,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-67.93682620271791,-55.42017561244628,-28.76498769504038,-0.05407966437998013,0.011792361968690419,7.722154874607278,7.184337498971339,-0.06344955730534467
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-68.54687091343314,-56.038412596714494,-29.03054306885833,-0.03846845246563424,0.011217985128643799,7.7519197764994745,7.202253362290907,-0.06327987703378633
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-69.15651634375664,-56.656244938665836,-29.49164138876548,-0.052878873025685724,0.010671533621176647,7.780580357780159,7.217356832310774,-0.06344737038335424
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-69.76576275502167,-57.27367290314256,-29.86537426964958,-0.08772619790431424,0.01015165577640305,7.808173064250086,7.232852874040224,-0.0638066820232336
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-70.37461040838988,-57.890696754813845,-30.01919354409666,-0.0875653884317984,0.009657064640026553,7.834733451143843,7.24990406319011,-0.0637931773655738
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-70.98305956485262,-58.50731675817566,-30.313205094785026,-0.06807550523235673,0.009186534958847485,7.860296179991776,7.2649103321492605,-0.06360283826860721
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-71.59111048523003,-59.123533177550705,-30.712308007215363,-0.126779243471431,0.008738900296635849,7.8848950182138,7.27839984050203,-0.06411382370026998
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-72.19876343017151,-59.73934627708888,-31.100567523106804,-0.14266416852953823,0.008313050275968488,7.908562841157185,7.291493190687265,-0.06421895454775708
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-72.80601866015601,-60.35475632076703,-31.323990482441666,-0.19712763608270567,0.007907927941614143,7.9313316363147095,7.305410240014636,-0.06461760141381791
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-73.41287643549221,-60.969763572389034,-31.606763993857975,-0.038319025220501235,0.00752252724106225,7.953232509481853,7.31828953674123,-0.06337148277958728
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-74.01933701631779,-61.584368295586444,-31.982256694537192,-0.08401480027642183,0.007155890617827287,7.974295692632272,7.329982072567907,-0.06370773151526951
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-74.62540066260081,-62.198570753818295,-32.231731768452235,-0.11275924984438523,0.006807106713215335,7.994550553309777,7.342094170258068,-0.06389626422326737
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-75.23106763413901,-62.81237121037109,-32.9244261465072,-0.06442364435449432,0.006475308172310492,8.014025605352385,7.350829291962594,-0.06356695249694476
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-75.83633819055979,-63.42576992835891,-32.80588754185837,-0.17143378359629757,0.0061596695500225895,8.03274852078016,7.3643547301130665,-0.06422582742577071
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-76.44121259132075,-64.03876717072355,-33.26477769813485,-0.13060432231093433,0.005859405313131877,8.050746142693226,7.373802350316979,-0.06395420083513209
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-77.04569109571003,-64.6513632002349,-33.68094642645242,-0.045990720876520896,0.005573767934368697,8.068044499040022,7.383159036140238,-0.06346343428319674
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-77.64977396284533,-65.26355827949092,-33.98851411040504,-0.07153860522135513,0.0053020460746748335,8.084668817128275,7.392748853986356,-0.06360366467228719
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-78.25346145167566,-65.87535267091727,-34.186929952676195,-0.11543374681965979,0.005043562849906478,8.100643538762787,7.402501508412827,-0.0638229905960001
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-78.85675382098,-66.48674663676834,-34.737105644330356,-0.03364167462815981,0.004797674178355316,8.11599233590452,7.410140153548248,-0.06341782405318008
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-79.45965132936794,-67.09774043912698,-35.19743318280144,-0.14186537854826708,0.004563767205582779,8.130738126755439,7.417945386551388,-0.06391873026913376
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-80.06215423527996,-67.70833433990397,-35.387443605938486,-0.18934731718306397,0.004341258803182186,8.144903092182263,7.4266462552521215,-0.06410743835315771
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-80.66426279698746,-68.31852860083876,-35.796076375445125,-0.11153391605162044,0.004129594138203307,8.15850869240064,7.434060510771294,-0.06375947614739004
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-81.26597727259244,-68.92832348349987,-36.101138076831134,-0.05041822344131752,0.00392824531009316,8.171575683848772,7.441602585410697,-0.06350973949838988
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-81.86729792002834,-69.53771924928431,-36.18095780679681,-0.06428245181083758,0.0037367100521250927,8.184124136186416,7.449677182939597,-0.06356406347567799
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-82.46822499705964,-70.14671615941803,-36.31302126183095,-0.12855763811886467,0.0035545104944046855,8.196173449361588,7.4571870607266915,-0.06379239891897016
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-83.06875876128217,-70.7553144749561,-36.89879244890426,-0.03896531089148114,0.0033811919856556127,8.207742370693119,7.462819704489701,-0.06347820500373447
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-83.66889947012301,-71.36351445678268,-37.00573072774799,-0.059181758651771776,0.0032163219711007105,8.218849011922565,7.469814469793705,-0.06354728276130156
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-84.26864738084095,-71.97131636561127,-37.8885200867724,-0.11013406083298927,0.0030594889238631075,8.229510866193916,7.47411132780077,-0.06370385763310668
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-84.86800275052641,-72.57872046198455,-37.794315440934646,-0.06438819940079998,0.0029103013274189345,8.239744824924026,7.481173802417154,-0.0635637753239019
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-85.46696583610125,-73.18572700627467,-38.300894337577944,-0.13419690855803745,0.0027683867067369115,8.249567194530819,7.486215404020644,-0.06375691548702431
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-86.06553689431928,-73.79233625868386,-38.675963167635715,-0.0493250347980978,0.002633390705840703,8.258993712990112,7.491425937070884,-0.06352387916811589
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-86.66371618176672,-74.3985484792431,-38.53024107187741,-0.07119868195026857,0.0025049762096274186,8.268039566195382,7.4977351829090715,-0.0635805002855341
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-87.26150395486121,-75.00436392781428,-39.25324609447689,-0.12610873665513944,0.0023828225078698097,8.27671940409791,7.501648997518919,-0.06371040827374468
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-87.85890046985278,-75.60978286408815,-39.912731842197566,-0.10963919765094587,0.0022666244994207375,8.285047356607677,7.50559999304081,-0.06366581013358814
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-88.45590598282382,-76.21480554758631,-39.91197931260832,-0.08812276420244736,0.0021560919347261656,8.293037049238018,7.5108547923743325,-0.06361432562438922
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-89.05252074968917,-76.8194322376602,-40.083263181687144,-0.1362704762191136,0.002050948694837442,8.300701618479453,7.515500462283607,-0.06371049164684126
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-89.64874502619602,-77.42366319349114,-40.477193020045604,-0.09112906804553678,0.0019509321051949281,8.308053726890277,7.519502381873747,-0.06361515170742155
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-90.24457906792426,-78.02749867409165,-40.828359959623306,-0.13621441010885915,0.0018557922825331728,8.315105577893576,7.523426012211275,-0.06369619795127948
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-90.8400231302865,-78.63093893830376,-40.87825228097519,-0.05701769599952833,0.0017652915133328855,8.321868930272041,7.527721947353716,-0.06354981750787317
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-91.43507746852808,-79.233984244801,-41.103236211378956,0.006710792271436006,0.0016792036623169955,8.328355112353753,7.531518689083681,-0.06344336772772087
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-92.02974233772754,-79.8366348520868,-41.59540021290975,-0.10862082610985091,0.0015973136095571547,8.334575035883447,7.534721950488545,-0.06363334308236747
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-92.62401799279607,-80.43889101849622,-42.25842292705112,-0.06148083378065827,0.0015194167148232518,8.340539209575292,7.537547749482167,-0.06355820779829847
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-93.21790468847813,-81.04075300219438,-42.5808063481104,-0.10628068348056408,0.001445318307871911,8.346257752344325,7.540777219799607,-0.06362311200560489
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-93.81140267935196,-81.64222106117779,-42.92408069975306,-0.09070191441767905,0.0013748332034306504,8.35174040621487,7.543843213322914,-0.0635986827212857
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-94.40451221982826,-82.24329545327424,-43.17025977480515,-0.15111987682608907,0.0013077852396924702,8.356996548905226,7.546909694020857,-0.06367587672243061
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-94.99723356415201,-82.84397643614294,-43.43461807756027,-0.15370789016588837,0.0012440068391911749,8.362035206088866,7.549819726210933,-0.0636735118871457
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-95.58956696640153,-83.44426426727381,-43.94696679350862,-0.1405771510852305,0.0011833385909808534,8.366865063333112,7.552310433406603,-0.06365250474534197
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-96.1815126804887,-84.04415920398856,-43.982244066220815,-0.12588948116876164,0.0011256288530936836,8.371494477717102,7.555246255141209,-0.06363152731970186
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-96.77307096015919,-84.64366150344082,-44.35108272454846,-0.12896006040835628,0.0010707333742987109,8.375931489131359,7.55768369067705,-0.06363139355981212
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-97.36424205899297,-85.2427714226156,-44.90331810533016,-0.12767512347205967,0.0010185149342305513,8.380183831261995,7.559834730937851,-0.06362666981470504
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-97.95502623040375,-85.84148921832946,-45.24543068576354,-0.03860859397947225,0.0009688430010011682,8.38425894226295,7.56211188068467,-0.06353719367685137
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-98.54542372763942,-86.43981514723154,-45.47508669896738,-0.07406286425626352,0.000921593405450057,8.388163975120253,7.564397785984148,-0.06357104710706102
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-99.13543480378183,-87.03774946580245,-45.57433631992802,-0.061008509212368,0.0008766480312284367,8.391905807712584,7.566696857472216,-0.06355913103877858
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-99.72505971174783,-87.63529243035484,-46.026011233022636,-0.0930912740280121,0.0008338945199514356,8.395491052572776,7.568594167460485,-0.06358599382426289
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-100.3142987042882,-88.23244429703414,-46.433453563820116,-0.09536628295281346,0.0007932259906888989,8.398926066355225,7.570452406476943,-0.06358659748266426
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-100.90315203398848,-88.82920532181771,-46.8469968930298,-0.1286307362283745,0.00075454077310036,8.402216959014421,7.572231182512598,-0.06361046648893885
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-101.49161995326882,-89.42557576051546,-46.886766544685266,-0.08647408717371574,0.0007177421535530267,8.405369602699981,7.574206702775651,-0.06357781442197089
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-102.07970271438438,-90.02155586877004,-47.26485647733142,-0.0832972960812528,0.0006827381335933692,8.40838964037382,7.575856288607956,-0.06357484346830528
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-102.6674005694248,-90.6171459020566,-47.58906798614588,-0.14116321613732996,0.0006494412001731495,8.411282494155147,7.5774730074086465,-0.06361176683502553
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-103.25471377031515,-91.21234611568319,-47.76555441767083,-0.08333516204178659,0.0006177681070595658,8.414053373399224,7.579112410212361,-0.06357358461698177
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-103.84164256881544,-91.80715676479045,-47.93437513977517,-0.06346307446825072,0.0005876396668866513,8.416707282515745,7.580681683676122,-0.06356131123651902
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-104.42818721652091,-92.40157810435257,-48.24547267380158,-0.09084192747355058,0.000558980553331238,8.419249028532935,7.582099734013632,-0.06357661829995559
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-105.01434796486197,-92.99561038917636,-49.03382286098989,-0.14140979148380417,0.0005317191129217271,8.421683228413377,7.583203344400526,-0.06360276249243026
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-105.60012506510475,-93.58925387390204,-49.19092678558107,-0.08525949140092415,0.0005057871860116536,8.424014316127671,7.584592852913267,-0.06357234363055567
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-106.1855187683508,-94.18250881300338,-49.281813218222055,-0.03523852658676718,0.00048111993647264505,8.426246549492033,7.58595033026054,-0.06354774231414216
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-106.7705293255371,-94.77537546078729,-49.91419398707841,-0.07007069385167597,0.00045765568968291696,8.42838401677588,7.586995919137762,-0.06356434802783906
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-107.3551569874368,-95.36785407139415,-50.06101907405808,-0.05202943095061752,0.0004353357784079526,8.43043064308552,7.58821601001521,-0.06355634873305738
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-107.93940200465858,-95.95994489879844,-50.56601377447417,-0.11745962041337377,0.0004141043961895407,8.432390196529914,7.589231395505664,-0.06358368850114184
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-108.52326462764728,-96.55164819680795,-50.91736161545579,-0.10778611602219046,0.00039390845787794254,8.43426629417453,7.59026798293039,-0.06357878950018414
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-109.10674510668372,-97.14296421906488,-51.27856857147434,-0.0388216091300464,0.00037469746695965465,8.436062407789171,7.591257072063245,-0.0635520990729281
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-109.68984369188517,-97.73389321904469,-51.57015683729577,-0.09863207710064659,0.00035642338935008605,8.437781869395687,7.5922293381954615,-0.06357386901893267
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-110.27256063320479,-98.32443545005776,-51.65173028185954,-0.11126198960764722,0.0003390405333365103,8.439427876621274,7.593230459412132,-0.06357754144213579
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-110.85489618043232,-98.91459116524803,-52.25472043502444,-0.11807992713380733,0.00032250543537191696,8.441003497863111,7.594015945283974,-0.06357895152961125
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-111.43685058319397,-99.50436061759405,-52.614995503058815,-0.08820216330840402,0.00030677675143492387,8.442511677269925,7.59484706681334,-0.06356892822111514
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-112.01842409095298,-100.09374405990856,-52.705932291848725,-0.004190993008412747,0.00029181515368474035,8.443955239545986,7.595721641965653,-0.0635440438228901
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-112.59961695300846,-100.68274174483915,-52.808741000395514,-0.07259628523403894,0.0002775832321533371,8.445336894582953,7.596551562910363,-0.06356387693953486
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-113.18042941849727,-101.27135392486808,-53.2595452837063,-0.13343732358134242,0.0002640454012295071,8.446659241924902,7.597250513808685,-0.06357981942274808
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-113.76086173639254,-101.85958085231206,-54.12549529826188,-0.11908234417845609,0.0002511678107014233,8.4479247750717,7.597816910920585,-0.06357531408006792
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-114.34091415550473,-102.44742277932251,-54.14051726167213,-0.11847207368448354,0.00023891826113564725,8.44913588562588,7.598569594622843,-0.06357448816836526
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-114.92058692448137,-103.03487995788652,-54.33393534992115,0.009147809774956439,0.00022726612338133816,8.450294867287946,7.599245201505653,-0.06354484466508988
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-115.49988029180736,-103.62195263982544,-54.483019160814884,-0.12966297598021592,0.000216182261998688,8.451403919705045,7.599899587062696,-0.063575658993203
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-116.07879450580505,-104.20864107679628,-55.12314267281337,-0.06671041930100818,0.000205638962420383,8.452465152177718,7.600422653073523,-0.06356201656572076
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-116.65732981463373,-104.79494552029145,-55.630537247559786,-0.05674543095274265,0.00019560986166419607,8.453480587229418,7.600952592033438,-0.0635600357335857
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-117.2354864662909,-105.38086622163823,-55.67801081139334,-0.11567249375588062,0.000186069882423666,8.454452164043321,7.601547103753671,-0.06357106530914053
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-117.81326470861153,-105.96640343199981,-55.958292068282674,-0.07964337475552252,0.0001769951703722416,8.455381741770836,7.6020718459610315,-0.06356421543563283
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-118.39066478926819,-106.5515574023751,-56.3362454249246,-0.15802404240450318,0.00016836303452428186,8.456271102716162,7.602556971410515,-0.06357727302062786
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-118.96768695577143,-107.13632838359821,-56.507821833685085,-0.04112572151265814,0.00016015189050392822,8.457121955401036,7.603054592246532,-0.0635577758869244
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-119.54433145546994,-107.72071662633952,-57.03623368863292,-0.15161094849819312,0.00015234120658012015,8.457935937513806,7.60347492334769,-0.0635747825774638
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-120.12059853555046,-108.30472238110534,-57.173110316467216,-0.12483960156345342,0.00014491145233292416,8.458714618746773,7.603935418680459,-0.06357024891596132
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-120.69648844303794,-108.8883458982377,-57.306196387776566,-0.06383595977338397,0.0001378440498229169,8.459459503525652,7.604374945363903,-0.0635614068489884
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-121.27200142479566,-109.47158742791486,-57.86097096795473,-0.09447669543088955,0.0001311213271416063,8.460172033634928,7.60473863851494,-0.06356542265691477
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-121.8471377275252,-110.05444722015179,-57.98331395593165,-0.06957478535668526,0.00012472647422682098,8.460853590742751,7.6051420775895995,-0.06356211903050435
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-122.4218975977669,-110.63692552479942,-58.18285639974869,-0.06508006065941707,0.00011864350083265154,8.461505498828863,7.605517425777198,-0.06356154918117926
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-122.99628128189943,-111.21902259154504,-58.854199872810824,-0.03011408791903092,0.00011285719654890646,8.462129026519067,7.60582237655376,-0.06355759423190913
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-123.57028902614032,-111.8007386699128,-59.3047649606488,-0.07637223060386056,0.00010735309277016448,8.46272538932946,7.606139851145828,-0.06356274428389831
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-124.14392107654638,-112.38207400926325,-59.87669571797643,-0.08106190200479757,0.0001021174265193723,8.463295751823777,7.60643180782719,-0.06356315610767725
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-124.71717767901269,-112.96302885879406,-59.73847735276566,-0.14089246903270514,9.713710603556993e-05,8.463841229686865,7.6067813558854205,-0.0635688807175478
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-125.29005907927382,-113.54360346753967,-60.00024680840799,-0.044781451137621,9.23996780397312e-05,8.464362891717393,7.607076242779947,-0.06355963373991998
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-125.86256552290331,-114.12379808437146,-60.27628069577784,-0.04647234083327012,8.789329659689927e-05,8.464861761742704,7.607356673791103,-0.06355986698726285
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-126.43469725531409,-114.70361295799769,-60.593969667166846,-0.11014087411387319,8.36066934967851e-05,8.465338820458626,7.607621128655377,-0.06356526335669134
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-127.0064545217584,-115.28304833696468,-60.992908385825885,-0.030756909665807797,7.952915007878961e-05,8.465795007197066,7.607867519598339,-0.0635587600875144
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-127.57783756732799,-115.86210446965484,-61.25966923920206,-0.04043253357000065,7.565047043101974e-05,8.466231221623945,7.608113440610448,-0.06355961929100323
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-128.14884663695415,-116.44078160428928,-61.89024728957942,-0.11601244320236237,7.196095589630172e-05,8.466648325370132,7.608322171519729,-0.06356514342772142
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-128.71948197540783,-117.01907998892558,-62.12212991623362,-0.12279097459105826,6.845138082146045e-05,8.467047143597862,7.608550226834156,-0.06356542334657224
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-129.28974382730007,-117.59699987145966,-62.3376022009885,-0.11212705239349585,6.511296948924069e-05,8.467428466504948,7.608769002422513,-0.06356453125414505
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-129.85963243708142,-118.17454149962481,-62.55287641977836,-0.10349944323340132,6.193737417520151e-05,8.467793050769268,7.6089778047352254,-0.06356384265773166
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-130.42914804904248,-118.75170512099231,-63.04940886497678,-0.027338472544158332,5.8916654274726475e-05,8.468141620935619,7.6091605031419025,-0.0635592348664167
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-130.99829090731419,-119.32849098297172,-63.380831176029,-0.11803822324452096,5.6043256447966865e-05,8.468474870747231,7.609344971298559,-0.06356442205859691
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-131.5670612558676,-119.90489933280979,-63.54856978053047,-0.07468667509713534,5.330999573307909e-05,8.468793464423953,7.609530074688819,-0.06356196208830457
