,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-84.93987613134179,-72.63770087400889,-37.98711096337409,-0.08388358211508518,0.003985315916272936,7.774848852984284,3.905674658047237,-0.08729250083351499
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.5394671602977,-73.24535287483813,-38.518492648298874,-0.011653868538630263,0.003790979586246438,7.7882348644994845,3.9118340665763043,-0.08701934459132252
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.13866530861924,-73.85260671309968,-38.915056248474414,-0.07029338195624346,0.003606117646844484,7.801082066981969,3.9182776127268046,-0.08724479080123261
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-86.73747083374028,-74.45946264968894,-38.698907526146414,-0.14516481751652988,0.0034302684383183376,7.813411091452545,3.9265785290566577,-0.08750461160374613
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-87.33588399292658,-75.0659209453296,-39.488397511496075,-0.06370156400520299,0.0032629927679508103,7.825241843234342,3.931157178409994,-0.08722911924775247
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-87.93390504327492,-75.67198186057544,-39.834756559276094,-0.1150039417802673,0.0031038728200110137,7.836593523323029,3.937013658805473,-0.08739211126276292
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.53153424171367,-76.27764565580874,-39.75719881042167,-0.10923592045103403,0.0029525111182032602,7.847484649425312,3.943888646885057,-0.08737088872936731
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.1287718450029,-76.88291259124158,-40.140311249298456,-0.0712196144498356,0.002808529538128441,7.857933076644949,3.9491234485679,-0.08726096132670917
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-89.72561810973446,-77.48778292691539,-40.499997886686735,-0.15011709802981166,0.002671568367387997,7.867956017798491,3.954218068903591,-0.08747394457759154
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-90.32207329233188,-78.09225692270138,-40.65897028464005,-0.03435448785471529,0.002541285411068069,7.877570063345749,3.959621215517287,-0.08717157554801068
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-90.91813764905099,-78.69633483830019,-41.13359860248611,-0.08192090572184396,0.002417355140444547,7.886791200922502,3.9640175525114896,-0.08729312278543518
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.51381143597959,-79.30001693324229,-41.75363418483019,-0.07110705657609184,0.0022994678828487203,7.895634834465283,3.967921117748483,-0.08726889153723073
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.10909490903741,-79.90330346688867,-42.06983910528345,-0.08226438003855474,0.002187329050728108,7.904115802920124,3.9723684522709033,-0.08729511282135609
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-92.70398832397686,-80.50619469842945,-42.13148392596567,-0.10234683440929482,0.0020806584080279873,7.912248398529063,3.9771623086199868,-0.08733743535675838
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-93.29849193638262,-81.10869088688588,-42.36459266657994,-0.1253251089010643,0.001979189372106172,7.920046384689915,3.981389297023823,-0.08738138754874282
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-93.89260600167194,-81.71079229110877,-43.178223810464154,0.0011313182997629845,0.0018826683494769538,7.927523013386381,3.9843397321824106,-0.08713964240598454
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.4863307750945,-82.31249916977978,-43.1398712197974,-0.12342774395396328,0.0017908541037598114,7.934691042186929,3.988746778973064,-0.0873708293323835
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.07966651173305,-82.91381178141077,-43.44586539462891,-0.08455922380645742,0.0017035171542847279,7.941562750812193,3.9923489668810532,-0.08730146139092193
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-95.67261346650302,-83.51473038434409,-43.94005389198807,-0.09350329175861205,0.0016204392038788322,7.948149957271703,3.995495959221985,-0.08731618291750844
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-96.26517189415284,-84.11525523675334,-44.46213143553768,-0.06463693320674091,0.0015414125944286778,7.954464033571843,3.9984855547830334,-0.08727119820905367
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-96.85734204926399,-84.71538659664246,-44.32247272857926,0.003649427745999745,0.0014662397888789865,7.960515920997812,4.002338872386238,-0.08717277813752222
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.44912418625107,-85.31512472184666,-44.576933612558875,-0.061174958228882304,0.001394732878392171,7.9663161449731215,4.005444599518999,-0.08726969479166205
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.04051855936203,-85.91446987003192,-45.2574172615936,-0.0800207874581127,0.0013267131134535718,7.971874829501002,4.007850970302949,-0.08729647523733121
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-98.6315254226784,-86.5134222986953,-45.19740680906442,-0.1228654156647524,0.0012620104577651806,7.977201711192573,4.011118532449919,-0.08735101698789662
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.22214503011494,-87.11198226516592,-45.51855899747376,-0.004676972573114391,0.0012004631638258196,7.982306152887327,4.013765479670966,-0.0872069475384335
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-99.81237763542039,-87.7101500266032,-45.971513286444164,-0.07181631356456553,0.0011419173691483882,7.987197156871869,4.016151638018103,-0.08728845270838285
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-100.40222349217687,-88.30792583999892,-46.167985260366194,-0.11388908376258611,0.001086226712114994,7.991883377703317,4.018725253371262,-0.0873350159138813
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-100.99168285380023,-88.90530996217593,-46.624427919924216,-0.023155338466085418,0.0010332519665186626,7.996373134644126,4.0209151523307405,-0.08723985686848403
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-101.58075597354087,-89.50230264978909,-47.051079648957604,-0.06857521610353912,0.000982860693885956,8.000674423715418,4.023050536079151,-0.08728773092150557
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.16944310448284,-90.09890415932509,-46.932809261927716,-0.05417740789909198,0.0009349269127183312,8.004794929376136,4.02561169501002,-0.08727516786717708
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-102.75774449954423,-90.69511474710224,-47.650261281343646,-0.10733516149397104,0.0008893307838315327,8.008742035835585,4.0272993239148756,-0.08732395323582405
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-103.34566041147764,-91.29093466927107,-47.7258011813112,-0.044861282669061975,0.0008459583110118128,8.012522838007072,4.029478799007163,-0.0872702342306558
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-103.93319109287003,-91.88636418181473,-48.46160560952123,-0.03824441955962987,0.0008047010562454208,8.016144152110531,4.031023785066159,-0.08726666079224851
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-104.52033679614291,-92.4814035405479,-48.56453104609554,-0.07764219260270044,0.0007654558688136575,8.019612525932075,4.033006742352158,-0.08729874348528877
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.10709777355231,-93.07605300111798,-48.971854301956164,-0.1094535256550011,0.0007281246275799473,8.022934248748545,4.034675195777631,-0.08732226686750212
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-105.69347427718878,-93.67031281900495,-49.34302679922453,-0.04724061620803299,0.0006926139958279174,8.026115360925129,4.036301783404858,-0.08727839086807052
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-106.27946655897802,-94.26418324952124,-49.49782984089457,-0.024339735500367166,0.0006588351880404557,8.029161663194163,4.038004133504799,-0.08726465632767767
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-106.8650748706803,-94.85766454781186,-49.699748660278985,0.009550542794667383,0.0006267037480392241,8.032078725623249,4.039598907725696,-0.08724544036452242
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-107.4502994638914,-95.45075696885486,-50.462985314211394,-0.04680305099280524,0.0005961393379322023,8.034871896280734,4.040787453803687,-0.08728199532601232
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.03514059004182,-96.0434607674614,-50.67876192152343,-0.14499643136017815,0.0005670655373435821,8.037546309606658,4.0422506713715505,-0.08733885498677053
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-108.61959850039749,-96.63577619827524,-51.13168683885583,-0.08766644322910633,0.0005394096524258101,8.040106894497105,4.043520575986269,-0.08730633516176287
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-109.20367344605975,-97.22770351577348,-51.361818587373705,-0.12106525795901879,0.000513102534177811,8.042558382109943,4.044854778884782,-0.08732346269972101
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-109.78736567796521,-97.8192429742667,-51.70965730990146,-0.07130119070947183,0.00048807840561651745,8.04490531339974,4.04607222181694,-0.08729832914063324
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-110.37067544688628,-98.41039482789814,-52.001484047140224,-0.10723381159077894,0.000464274697370795,8.047152046389632,4.047264575256245,-0.08731539272448134
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-110.95360300343093,-99.00115933064546,-51.94667092937976,-0.1191976138874562,0.0004416318912877648,8.049302763187793,4.048558472908502,-0.08732022510273148
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-111.53614859804284,-99.59153673631904,-52.3258726474648,-0.07645983460918826,0.0004200933716614387,8.051361476756004,4.0496057599950674,-0.08730158434981837
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.11831248100168,-100.18152729856367,-52.67583874734888,-0.11519363419953965,0.0003996052837125164,8.053332037437757,4.050621422874797,-0.08731728480086833
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-112.70009490242327,-100.77113127085735,-53.117825957172904,-0.056989744577129464,0.0003801163989662329,8.055218139253165,4.051559393686944,-0.08729461705179474
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-113.28149611225913,-101.36034890651247,-53.43223509977513,-0.040305424401088086,0.0003615779871923015,8.057023325967826,4.052505942880308,-0.08728914638672469
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-113.86251636029753,-101.94918045867507,-54.18756832242799,-0.09467450354777585,0.0003439436945873248,8.05875099694264,4.053260220190109,-0.08730867511306352
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-114.44315589616284,-102.53762618032547,-54.10517536264425,-0.08798787613450987,0.0003271694278955905,8.06040441277147,4.054264459968381,-0.08730636385411655
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.02341496931557,-103.12568632427832,-54.77503432946612,-0.09878792575152007,0.0003112132441789534,8.061986700713346,4.05498429740632,-0.08730971409470109
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-115.60329382905333,-103.71336114318241,-54.64277397740847,-0.04013698092619755,0.0002960352459605773,8.063500859925801,4.055916651025715,-0.08729217707731254
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-116.18279272450994,-104.30065088952122,-54.97096418732306,-0.09032250994206459,0.00028159748148070147,8.064949766505753,4.056671962317339,-0.08730699021311132
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-116.76191190465613,-104.8875558156126,-55.454413433525644,-0.015887615261667154,0.0002678638498153344,8.066336178344237,4.057353355899206,-0.08728701036995902
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-117.34065161829932,-105.47407617360926,-55.81088740563305,-0.026780171781870532,0.0002548000106209024,8.067662739801062,4.0580401867859655,-0.08729071879360933
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-117.91901211408428,-106.060212215498,-56.08952997665928,-0.0466797865473767,0.0002423732982794142,8.068931986205415,4.058716814821251,-0.08729629406768087
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-118.4969936404926,-106.64596419310169,-56.418003177790055,-0.11680344981923607,0.0002305526402296772,8.070146348188201,4.059352248682318,-0.08731294149363233
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.07459644584306,-107.23133235807735,-56.48432651054003,-0.12060635396204944,0.0002193084792805432,8.071308155851803,4.0600178773471605,-0.08731344383026668
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-119.65182077829162,-107.81631696191741,-57.16680818282044,-0.10544415058716394,0.00020861269971209548,8.07241964278277,4.060523214013209,-0.08730992463034762
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-120.2286668858319,-108.40091825594911,-57.19841126684349,-0.12128427369573203,0.00019843855698014118,8.07348294991281,4.061140008330941,-0.08731288338281934
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-120.80513501629486,-108.98513649133534,-57.30747277568249,-0.06151877841992226,0.00018876061084836622,8.074500129233314,4.06171240612216,-0.08730127317288369
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-121.38122541734909,-109.56897191907477,-57.796141741794536,-0.10364598327528007,0.0001795546617810641,8.075473147368458,4.062189731586942,-0.08730907470604804
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-121.95693833650101,-110.15242479000098,-58.05450502846543,-0.04762307182509806,0.00017079769043749037,8.076403889011857,4.0626873926510845,-0.08729936303462854
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-122.53227402109468,-110.73549535478344,-58.771391805842285,-0.09204993642064618,0.00016246780011663824,8.07729416023151,4.063088439424181,-0.08730691152519772
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-123.10723271831225,-111.31818386392756,-58.86416381577597,-0.09781686860582672,0.00015454416200859618,8.078145691647716,4.063572060636055,-0.08730776518277997
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-123.68181467517381,-111.90049056777396,-59.25818909162467,-0.15971928071623065,0.0001470069631156599,8.078960141488464,4.063988508349494,-0.08731678604694795
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-124.25602013853754,-112.4824157165003,-59.61384504367901,-0.10100197140849865,0.00013983735671303473,8.07973909852663,4.064392836201461,-0.08730805599990955
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-124.8298493551,-113.06395956011927,-59.415982529028966,-0.10506471236354509,0.00013301741522531074,8.080484084903294,4.064853497955432,-0.08730850301044682
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-125.40330257139598,-113.64512234848023,-59.899105933607366,0.01934900185174282,0.00012653008540092556,8.081196558841189,4.065204244217294,-0.08729264572685125
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-125.97638003379873,-114.22590433126867,-60.60678807300363,-0.04519800720192979,0.00012035914567256984,8.081877917252347,4.065513838052726,-0.08730107271217377
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-126.54908198852033,-114.80630575800666,-60.84332202502024,-0.04189668445486738,0.0001144891655969528,8.082529498243737,4.065866428298442,-0.0873009419203924
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-127.12140868161114,-115.38632687805294,-61.12680574980483,-0.10420146681849873,0.00010890546727253952,8.083152583524646,4.066198030197176,-0.0873079808045344
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-127.69336035896039,-115.9659679406021,-61.06294541570412,-0.05298093064637355,0.00010359408863881285,8.083748400719402,4.066550948191862,-0.08730258492229648
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-128.2649372662966,-116.54522919468624,-61.762101479921895,-0.14049010049860255,9.854174856531583e-05,8.08431812558895,4.066811142587046,-0.08731138165154406
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-128.8361396491866,-117.12411088917396,-62.25269169482289,-0.0956339069636547,9.373581364320161e-05,8.084862884164638,4.067081557362817,-0.08730692142109696
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-129.40696775303684,-117.70261327277065,-62.12513145588872,-0.06057545670196118,8.91642665962728e-05,8.085383754797473,4.067396143563393,-0.08730375738931663
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-129.9774218230929,-118.28073659401895,-62.94660413020914,-0.05483354275992447,8.481567623253902e-05,8.085881770126027,4.0676143396583875,-0.08730338662579809
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-130.54750210443933,-118.85848110129871,-63.015908945115555,-0.06825920337832914,8.067916886117204e-05,8.086357918966035,4.067885976525518,-0.08730460412007941
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-131.11720884200028,-119.43584704282684,-63.126412562693076,-0.16900561971233685,7.674440110339957e-05,8.086813148124598,4.068141476442618,-0.08731241078873958
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-131.68654228053978,-120.01283466665757,-63.84266908198377,-0.12661093033566884,7.30015340293634e-05,8.087248364141908,4.068340708204539,-0.08730901012109082
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-132.2555026646609,-120.58944422068262,-64.04794736683434,-0.1134642188657109,6.944120855628089e-05,8.087664434963154,4.068568256382393,-0.08730795725971445
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-132.8240902388067,-121.16567595263173,-64.46434679688662,-0.031043058924651312,6.605452204640261e-05,8.088062191543344,4.068771456622077,-0.08730242438017796
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-133.3923052472602,-121.74153011007172,-64.59115901291979,-0.07420731456525553,6.28330060462567e-05,8.088442429387554,4.06898428375085,-0.08730531777253213
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-133.96014793414412,-122.31700694040748,-64.75642683850764,-0.04998137516909473,5.976860511152427e-05,8.088805910029087,4.069184821351776,-0.08730390996198231
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-134.52761854342123,-122.89210669088158,-65.59499525323304,-0.09945133667155215,5.685365666460343e-05,8.089153362447936,4.069337780772531,-0.0873068313099564
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-135.09471731889465,-123.4668296085748,-65.26788783099985,-0.07168436021659508,5.408087183450109e-05,8.089485484431837,4.069548646215662,-0.08730529597164668
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-135.66144450420748,-124.04117594040598,-65.57924224508088,-0.08997260718163202,5.144331723114764e-05,8.089802943882132,4.0697155202774455,-0.08730627798303621
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-136.22780034284355,-124.61514593313217,-66.17564646532969,-0.08585273140293559,4.8934397608565155e-05,8.090106380066613,4.069861088222881,-0.08730606968944697
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-136.79378507812658,-125.18873983334866,-66.54415278601117,-0.10701683966757303,4.6547839373541904e-05,8.090396404821332,4.070011588248391,-0.08730705830160515
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-137.35939895322147,-125.761957887489,-67.13923733173954,-0.04819751093337876,4.427767489858001e-05,8.090673603703456,4.070145552517965,-0.08730440917196139
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-137.92464221113343,-126.33480034182575,-66.98872959774982,-0.07572369031194626,4.211822759989343e-05,8.090938537097006,4.070305671355479,-0.08730565297887455
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-138.48951509470842,-126.90726744246983,-67.4437608259419,-0.07190915816962518,4.006409774314619e-05,8.091191741273388,4.0704334115738385,-0.08730552394494333
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-139.0540178466334,-127.47935943537058,-67.37175184215849,-0.08566847075885953,3.8110148941440364e-05,8.091433729408418,4.070575896519655,-0.08730607839931123
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-139.6181507094363,-128.05107656631688,-68.14211657314573,-0.1794363369065355,3.6251495311793705e-05,8.091664992557643,4.070680761248691,-0.08730948066853267
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-140.18191392548596,-128.62241908093574,-68.03657197844447,-0.0019953772125158586,3.4483489257993496e-05,8.091886000591531,4.07081207808593,-0.0873031989983607
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-140.74530773699288,-129.19338722469388,-68.66198371996035,-0.0893118003817972,3.28017098492789e-05,8.09209720309214,4.070912836407084,-0.08730620660022412
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-141.30833238600826,-129.7639812428968,-68.75750091118432,-0.022644441116492775,3.120195176579403e-05,8.092299030212828,4.071026214940261,-0.08730412323992588
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-141.870988114425,-130.33420138068942,-69.58094583261982,-0.049477544989129374,2.9680214783170847e-05,8.092491893502425,4.07111260423934,-0.08730501805031188
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-142.43327516397775,-130.9040478830563,-69.67064933448154,-0.02316933087798123,2.8232693769949004e-05,8.092676186695298,4.071216687734483,-0.0873043300562466
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-142.99519377624205,-131.473520994821,-69.99133139778101,-0.12930491403390088,2.6855769172822107e-05,8.092852286468702,4.071309615426921,-0.08730726872052004
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-143.55674419263588,-132.04262096064656,-70.31124636524117,-0.08797909282259875,2.554599796591921e-05,8.093020553168675,4.0713984505997365,-0.08730615800239155
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-144.11792665441868,-132.61134802503648,-70.44171187183002,-0.1667471600176329,2.430010504149105e-05,8.093181331505784,4.071487955452579,-0.08730807123627216
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-144.67874140269177,-133.17970243233347,-71.00389147849783,-0.081914274554451,2.311497502047382e-05,8.093334951221909,4.071563270661033,-0.087306016178307
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-145.2391886783986,-133.7476844267197,-71.32468033334571,-0.12084832777359278,2.198764446245326e-05,8.09348172772923,4.071640854080418,-0.08730687832484225
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-145.79926872232485,-134.31529425221856,-71.59709138788901,-0.024825173831899416,2.0915294455550456e-05,8.093621962722567,4.071716009546313,-0.08730483400333859
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-146.35898177509821,-134.88253215269265,-71.72670645833034,-0.183836551887695,1.9895243567700705e-05,8.093755944766109,4.071790618471487,-0.0873080613072009
