,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.611661322960785,29.27175542725835,15.596274701090929,0.06495911106374486,0.0031038728200110137,8.162325537121113,4.109064530119707,-0.08683352883443418
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.872157178078126,29.5309067939995,15.060501011551874,0.08122871108495744,0.0029525111182032602,8.159885576934364,4.105738515083763,-0.08680853978713281
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.13271862117695,29.79012341020537,15.066228921856828,0.08077270721584817,0.002808529538128441,8.157527449176852,4.104172647336464,-0.08683408640174238
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.39334566877117,30.04940529230393,15.321388810652481,0.09137757707033956,0.002671568367387997,8.155248968162807,4.1033487198279355,-0.08682877504270134
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,35.65403833737868,30.308752456728485,15.580018431837317,0.09294667336234852,0.002541285411068069,8.153047967026748,4.102540537075693,-0.08684806696419774
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.9147966435216,30.568164919915652,16.086514407501085,0.09896357452321425,0.002417355140444547,8.150922301081128,4.1023388868329995,-0.08685586075728814
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.17562060372648,30.827642698306512,16.009908854969666,0.07105419979325234,0.0022994678828487203,8.148869850801324,4.1007465297680525,-0.08694199629402401
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.43651023452365,31.087185808346575,15.980823744580874,0.09470082895646215,0.002187329050728108,8.146888524466373,4.099344353536434,-0.08690803167875312
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,36.69746555244768,31.34679426648468,15.822797387648802,0.10922449681771695,0.0020806584080279873,8.144976260481974,4.097745371316378,-0.08689722768754322
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.95848657403733,31.606468089174335,16.22478376265213,0.12036394050762844,0.001979189372106172,8.14313102941059,4.097348768170887,-0.08689512239331026
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.21957331583559,31.86620729287304,16.162185239012807,0.07715787060336154,0.0018826683494769538,8.1413508357317,4.096058042144876,-0.0869965096222427
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.480725794389436,32.12601189404274,16.518487888773194,0.07173956066619525,0.0017908541037598114,8.13963371935374,4.0955861962062245,-0.08702131316398476
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,37.74194402625053,32.38588190914893,16.896038155842064,0.08057932076721563,0.0017035171542847279,8.137977756897836,4.095142434701475,-0.08702014504740707
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.00322802797407,32.645817354661986,16.692019991814135,0.07658305995494885,0.0016204392038788322,8.136381062772026,4.093746548755776,-0.08704056832514705
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.2645778161197,32.905818247056075,17.18091556527557,0.06269757175414448,0.0015414125944286778,8.13484179005335,4.093502923789046,-0.08707492319940162
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.52599340725127,33.165884602809115,16.538058177057557,0.09432389780483774,0.0014662397888789865,8.133358131194083,4.091575004372381,-0.08703982762168644
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.787474817936655,33.42601643840415,17.40469967041558,0.0920397211530144,0.001394732878392171,8.131928318567128,4.09189242131521,-0.08705600124087581
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.049022064747916,33.6862137703271,17.518636793171893,0.058524042281016264,0.0013267131134535718,8.130550624864679,4.091136784428277,-0.08711266599491511
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.31063516426158,33.946476615069,17.276641315955075,0.061372147849736436,0.0012620104577651806,8.12922336336308,4.0899614345226185,-0.08711850725602815
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.57231413305795,34.206804989124876,17.752840044513498,0.06257561311961979,0.0012004631638258196,8.127944888066125,4.089720463544596,-0.08712621328663733
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.83405898772175,34.467198908993744,17.70804638669454,0.08419376885160368,0.0011419173691483882,8.12671359373793,4.088868433268582,-0.08711030208550956
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.09586974484169,34.727658391178636,17.63810697271939,0.08649455229359226,0.001086226712114994,8.125527915835898,4.088033135150512,-0.08711735385572636
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.35774642101097,34.988183452187016,18.37845262742799,0.06204124353703655,0.0010332519665186626,8.124386330353385,4.08807950648567,-0.08715182733258864
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,40.619689032826756,35.248774108530554,17.92615751262483,0.07753821641065528,0.000982860693885956,8.12328735358112,4.086914108482577,-0.08714412177183861
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.8816975968902,35.509430376724715,18.047732011521546,0.09504014266181748,0.0009349269127183312,8.122229541795617,4.086363751849572,-0.08713566036330778
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.14377212980691,35.77015227328939,18.146045352255502,0.10435931726027192,0.0008893307838315327,8.121211490882294,4.085814004866554,-0.08713568681910074
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.40591264818694,36.03093981474848,18.298323777185878,0.08229194586450994,0.0008459583110118128,8.120231835900432,4.085332456243086,-0.08716266790020584
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,41.668119168643884,36.291793017630745,18.44500188284881,0.10675178913888139,0.0008047010562454208,8.119289250596516,4.084863602785067,-0.08714998218995723
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.93039170779578,36.55271189846765,18.871736990793806,0.10607842111931554,0.0007654558688136575,8.11838244687205,4.084626229491885,-0.0871581134632932
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.19273028226489,36.81369647379618,19.19964383611439,0.044588397247968814,0.0007281246275799473,8.117510174211418,4.08431254247098,-0.08721010514975669
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.45513490867792,37.07474676015643,19.020632420178487,0.07084168747373276,0.0006926139958279174,8.11667121907501,4.083651410586227,-0.08719660541188093
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,42.71760560366533,37.33586277409407,19.038632699742266,0.13073808580998936,0.0006588351880404557,8.115864404262265,4.0831583666903875,-0.08716248560211376
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.98014238386205,37.59704453215762,18.911560009780224,0.09696065022701816,0.0006267037480392241,8.11508858824911,4.082597872027098,-0.08719066012257806
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,43.24274526590699,37.858292050900076,19.348144688502877,0.09177930891457464,0.0005961393379322023,8.114342664503742,4.082404614623805,-0.08719938092972805
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,43.505414266443495,38.119605346878856,19.435137133290592,0.08443875860897343,0.0005670655373435821,8.113625560784449,4.082009847214323,-0.08720875019748514
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,43.76814940211871,38.38098443665561,19.57713722459742,0.08755312688402128,0.0005394096524258101,8.112936238422852,4.081661598197774,-0.08721182003434995
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.03095068958463,38.642429336795736,20.062435798886334,0.07364541243792821,0.000513102534177811,8.112273691595673,4.081502744812133,-0.08722355616130888
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.29381814549682,38.90394006386933,19.765838525451997,0.08415326820854219,0.00048807840561651745,8.111636946587808,4.080957867864909,-0.08722245517617856
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,44.55675178651486,39.16551663445023,20.1277725922695,0.07486448766225173,0.000464274697370795,8.111025061049325,4.080752364054087,-0.08723084909170391
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,44.819751629303404,39.42715906511629,20.40319787518041,0.08970879876435411,0.0004416318912877648,8.110437123248698,4.080510482303081,-0.08722796536860991
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.08281769053091,39.688867372450254,20.682328719886065,0.07469678915428268,0.0004200933716614387,8.109872251324424,4.080276021466415,-0.08723808445409262
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.345949986869584,39.950641573038624,20.37347628859343,0.06011900779423485,0.0003996052837125164,8.109329592536945,4.079812315134739,-0.08724722894282601
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,45.609148534996535,40.212481683471914,20.761793352303883,0.12884584101646723,0.0003801163989662329,8.108808322522615,4.079642248535858,-0.08722397789819912
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,45.87241335159242,40.474387720345064,20.64440974701709,0.09453951327409449,0.0003615779871923015,8.108307644551315,4.079290427021971,-0.08724038942557703
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.13574445334257,40.73635970025724,20.7413458354071,0.09971296142063935,0.0003439436945873248,8.10782678878909,4.079031547756971,-0.08724181677018082
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.399141856936055,40.99839763981139,20.938112160809208,0.06302714426476008,0.0003271694278955905,8.107365011567111,4.078816329414833,-0.08725695635628888
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,46.66260557906688,41.260501555615114,20.871091089126104,0.09347215601174241,0.0003112132441789534,8.106921594658079,4.078526373507409,-0.08724988021092944
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,46.926135636432775,41.522671464280016,21.24355898755592,0.08475777410321683,0.0002960352459605773,8.10649584456109,4.078381680270044,-0.08725520382778823
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.18973204573551,41.78490738242213,20.8951336303167,0.08643607681468879,0.00028159748148070147,8.106087091795835,4.078035664392555,-0.08725721544025053
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,47.45339482368105,42.04720932666062,21.850252242363144,0.0847470700406916,0.0002678638498153344,8.105694690206958,4.078060481255837,-0.08726005397572897
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,47.71712398698025,42.309577313620174,21.857342660096315,0.09239308330499796,0.0002548000106209024,8.105318016279202,4.07783005263162,-0.08726035344694746
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,47.98091955234729,42.57201135992905,21.88395151739431,0.08332612740957757,0.0002423732982794142,8.104956468463994,4.077615504709294,-0.08726478410551929
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,48.24478153650125,42.834511482219725,21.840997558004283,0.09269332989481072,0.0002305526402296772,8.104609466517934,4.077395067923692,-0.08726464145794964
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,48.508709956164964,43.097077697128896,21.868817257633122,0.09773473668706067,0.0002193084792805432,8.104276450853671,4.077201386153808,-0.08726555977771196
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,48.77270482806573,43.35971002129746,22.091309297266104,0.0910347040403714,0.00020861269971209548,8.103956881903486,4.077057463874827,-0.08726893664604742
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.036766168935046,43.622408471370335,22.271669321136002,0.06877714882236319,0.00019843855698014118,8.103650239495899,4.076909936445915,-0.08727516786839726
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.30089399550863,43.88517306399731,22.11359872467833,0.09752591182410342,0.00018876061084836622,8.103356022245556,4.0767039760928,-0.08727125180000105
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,49.565088324525995,44.1480038158315,22.509023514972746,0.07762627899232655,0.0001795546617810641,8.103073746956547,4.076608898373894,-0.08727652642630629
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,49.82934917273152,44.41090074353005,22.393498898846566,0.12787679821535392,0.00017079769043749037,8.102802948039322,4.0764277259221755,-0.08726938806215355
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.093676556873135,44.67386386375538,22.84023094092347,0.08246905892606016,0.00016246780011663824,8.102543176941282,4.0763477002357975,-0.08727855780794518
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.358070493703664,44.93689319317351,23.205017675684168,0.08494806488479334,0.00015454416200859618,8.102294001591096,4.076255373516385,-0.0872795199292891
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,50.62253099997971,45.19998874845443,23.12251279929267,0.0857771082796166,0.0001470069631156599,8.102055005856757,4.076099045153814,-0.0872806963683458
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,50.8870580924623,45.463150546272814,23.34205777123777,0.07181438148018415,0.00013983735671303473,8.10182578901736,4.075993170374842,-0.08728388981792481
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,51.1516517879167,45.7263786033073,23.234557621436558,0.07155702439409772,0.00013301741522531074,8.101605965248545,4.0758474591732226,-0.08728500924355072
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,51.41631210311215,45.98967293624057,23.68686669386655,0.09952017630920906,0.00012653008540092556,8.101395163121524,4.075780384472168,-0.08728250166130046
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,51.68103905482213,46.25303356175991,23.52390054395559,0.11293645688659204,0.00012035914567256984,8.101193025115593,4.075639735859508,-0.08728203978317468
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.94583265982455,46.51646049655622,23.4604249306396,0.09737894970984762,0.0001144891655969528,8.100999207144016,4.075518293944092,-0.08728499636924889
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,52.210692934901545,46.77995375732502,23.832303589952808,0.08942358543739815,0.00010890546727253952,8.100813378093092,4.075450541698881,-0.0872868939777428
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,52.47561989683946,47.04351336076606,24.308349694230458,0.0576052742604638,0.00010359408863881285,8.100635219374302,4.075394909704691,-0.08729112884518313
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,52.74061356242865,47.3071393235831,24.681724688963456,0.07438648400026615,9.854174856531583e-05,8.10046442448931,4.075329468370405,-0.0872902073371818
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.005673948463674,47.57083166248432,24.57063412025473,0.06499821466521283,9.373581364320161e-05,8.100300698607638,4.075220012451302,-0.08729186443847885
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,53.270801071743975,47.834590394181696,24.536912015819645,0.07346825460063933,8.91642665962728e-05,8.100143758156834,4.075123301111282,-0.0872918054801065
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,53.53599494907213,48.09841553539207,24.365185058226047,0.07371048616544584,8.481567623253902e-05,8.09999333042488,4.075019748101478,-0.08729248407705914
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,53.80125559725602,48.36230710283562,24.400041129675422,0.0738128259389903,8.067916886117204e-05,8.099849153174654,4.074938622722762,-0.08729314186683566
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,54.06658303310729,48.62626511323764,24.44940730375844,0.0940725211264759,7.674440110339957e-05,8.099710974270188,4.074862430289407,-0.0872922210143775
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,54.33197727344164,48.890289583327196,24.93575278649285,0.07117960250413446,7.30015340293634e-05,8.09957855131451,4.074821669189643,-0.08729457110877703
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,54.59743833507935,49.15438052983756,25.158381747915072,0.08036179417891809,6.944120855628089e-05,8.099451651298795,4.07476285168699,-0.08729449774711899
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,54.86296623484455,49.41853796950602,25.246671536335306,0.09107242111539016,6.605452204640261e-05,8.099330050262632,4.074697275060373,-0.08729435810050945
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,55.128560989565976,49.6827619190745,26.061127108798708,0.06434656839915398,6.28330060462567e-05,8.099213532965097,4.074680239392843,-0.0872966120155661
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,55.394222616076405,49.947052395288964,25.830093770986107,0.0734178229306881,5.976860511152427e-05,8.09910189256643,4.0745990513305115,-0.08729653456404
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,55.65995113121281,50.21140941489954,25.565653375204,0.10441383517045821,5.685365666460343e-05,8.09899493032005,4.074520596990975,-0.08729524082947063
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,55.925746551816815,50.47583299466063,26.061921594148664,0.07023648181525566,5.408087183450109e-05,8.098892455274633,4.074487841933852,-0.0872976207687781
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,56.19160889473385,50.74032315133081,26.48168203334622,0.07523556948285659,5.144331723114764e-05,8.098794283986043,4.074451439609693,-0.08729777912639489
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,56.457538176813536,51.00487990167291,25.957576943515193,0.10068060927603817,4.8934397608565155e-05,8.09870024023884,4.074369572010128,-0.08729694179278694
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,56.72353441490996,51.26950326245394,26.403319834493733,0.05867928605973738,4.6547839373541904e-05,8.098610154777093,4.0743380922741075,-0.08729934550495998
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,56.9895976258814,51.53419325044517,26.428324360421975,0.050536419884394945,4.427767489858001e-05,8.09852386504431,4.0742885065956225,-0.08730003746307118
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,57.25572782659016,51.798949882422285,26.52974963646382,0.09549461027047457,4.211822759989343e-05,8.098441214932175,4.074244503948662,-0.08729844156752135
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,57.52192503390341,52.06377317516431,26.478913662348667,0.11306567878754947,4.006409774314619e-05,8.098362054537885,4.074196338784835,-0.08729811309499545
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,57.788189264691866,52.328663145456034,26.690576053038928,0.09793781088873743,3.8110148941440364e-05,8.09828623992984,4.074160625845519,-0.08729908113657106
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,58.05452053583093,52.593619810085144,26.626251656569842,0.08056204826090152,3.6251495311793705e-05,8.098213632921432,4.074116256305277,-0.08730005533829169
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,58.32091886420021,52.85864318584399,26.796045937219183,0.09466317242812217,3.4483489257993496e-05,8.098144100852736,4.074082237647133,-0.08729986587430247
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,58.58738426668331,53.123733289529575,27.366683602476847,0.08100874329564078,3.28017098492789e-05,8.098077516379803,4.074062740889807,-0.08730061979516904
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,58.85391676016805,53.388890137942454,26.917083296825297,0.11332336061919968,3.120195176579403e-05,8.09801375727142,4.074011448701932,-0.08729988077913442
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,59.12051636154714,53.65411374788764,27.382774908747855,0.0837494359955393,2.9680214783170847e-05,8.097952706213034,4.073990508297118,-0.08730106384490134
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,59.38718308771684,53.9194041361748,27.28775420613716,0.09135238310231664,2.8232693769949004e-05,8.097894250617664,4.073954084650069,-0.08730109679976579
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,59.65391695557787,54.18476131961691,27.93127626092207,0.07347457925344081,2.6855769172822107e-05,8.097838282443561,4.073939402375005,-0.08730182292125534
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,59.92071798203513,54.450185315032314,27.63025293434085,0.08251584701124415,2.554599796591921e-05,8.097784698018451,4.073900463941623,-0.08730180253900535
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,60.18758618399822,54.71567613924266,28.13914084302871,0.08205789213255876,2.430010504149105e-05,8.097733397870087,4.07388348052863,-0.08730202524737006
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,60.45452157838049,54.98123380907427,28.385664664347665,0.0809947089683849,2.311497502047382e-05,8.097684286562957,4.073860657768571,-0.08730225054122225
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,60.72152418209997,55.24685834135767,28.454501424563404,0.0676863565083341,2.198764446245326e-05,8.09763727254096,4.073834763253666,-0.08730273289123543
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,60.98859401207846,55.51254975292763,28.0525579817259,0.10122236565712761,2.0915294455550456e-05,8.097592267975797,4.073800211305271,-0.08730219768193478
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,61.25573108524218,55.77830806062289,28.596641007951007,0.0750023587765547,1.9895243567700705e-05,8.097549188620976,4.073786575904856,-0.08730291164402842
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,61.52293541852205,56.044133281286655,28.55986220129192,0.09273275156185257,1.8924941141700336e-05,8.097507953671156,4.073762084809548,-0.08730273358571945
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,61.79020702885252,56.310025431766775,29.154735641997664,0.07895941143964968,1.8001960917256046e-05,8.097468485626734,4.0737501930840825,-0.08730314770518734
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,62.05754593317292,56.57598452891443,28.4666261515234,0.07792051218702412,1.7123994964088856e-05,8.097430710163444,4.073716389252922,-0.08730331147078696
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,62.32495214842659,56.84201058958571,28.76947707558708,0.04747809838523409,1.628884791092252e-05,8.097394556006815,4.073700950330006,-0.08730394533118778
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,62.59242569156109,57.10810363064067,28.75657906336859,0.07804573288239247,1.549443145592623e-05,8.097359954811362,4.073681131432147,-0.08730357877788779
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,62.85996657952864,57.374263668944046,29.0348628092314,0.0784621853699985,1.4738759144884936e-05,8.097326841044259,4.073666580517718,-0.08730369759172739
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,63.127574829284995,57.640490721364344,30.104459801257644,0.0632729734619808,1.4019941404040352e-05,8.097295151873457,4.073663633389735,-0.08730402970080206
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,63.39525045779082,57.90678480477429,29.451591797467593,0.10376757645458312,1.3336180815182152e-05,8.097264827059984,4.07363712754193,-0.08730359261751834
