,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.429327679300378,1.0899682809579758,0.8255173726188225,0.07337557480946444,0.6224130925408796,3.735580890915994,2.0518370718348806,0.012704262723046707
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.54225604958758,1.2022975379855083,1.328174456411313,0.09893255774051646,0.6082404477494561,3.903206598831054,2.403603092347166,0.025971768584187337
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.66112322988166,1.3205340981468083,0.8685828148673469,0.08655504069032816,0.5939305947247554,4.072087372127477,2.169919879500428,0.01595533411756716
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.786585515445864,1.4453307748945043,0.7113841198986837,0.07629646419493596,0.5794900109568929,4.242256154909832,2.1251027739049144,0.00749993455639842
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.919392257080492,1.5774329435356282,1.36685480674692,0.07131481935163109,0.5649248831982671,4.4137605511229445,2.544361190165398,0.0023027865816013654
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.060402981121872,1.717695570404132,1.0399419641167196,0.08993967816195436,0.5502411186850757,4.586664737787848,2.4042210863982185,0.010221796902858495
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.210608456779344,1.8671041684310552,1.3233006682087378,0.09107101278482688,0.5354443561591188,4.761051870513394,2.600827764225234,0.008204899349539045
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.371156812005619,2.0268007744626004,1.2320189887848887,0.0883593879417166,0.5205399766587862,4.937027116247993,2.5942990149121954,0.004134789425615314
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.543386165081989,2.1981164077282678,1.1547122102169016,0.06735540420055308,0.5055331140544489,5.114721493077864,2.59785657232229,-0.009119608336916787
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.728865747812286,2.3826119748637797,1.1142314178711477,0.10032151824845847,0.49042866530891044,5.294296759218343,2.622087271074112,0.004711841596483565
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.929448212322887,2.582130299213281,1.5085165041703874,0.08057250783677361,0.4752313004482595,5.475951681139584,2.8544339101833875,-0.007524952296706501
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.147336835379715,2.7988629686077626,1.5925255826967355,0.10166367915620533,0.4599454722324775,5.659930136058385,2.9322783251986158,-0.00039032772858434844
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.385172814150188,3.035437168002586,2.018972339830283,0.08638108683767243,0.4445754255185832,5.846531685516345,3.1599956720742206,-0.010089067672037759
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.646150025652943,3.2950298301002157,1.8022551320595603,0.08887502505516842,0.42912520631201845,6.036125523879465,3.098736647825344,-0.011702361660480352
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.907194779903094,3.554689676614098,2.1580591241756597,0.0737491120224032,0.4136962262172307,6.217629161534758,3.2809713023020683,-0.020678190501453444
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.1683070943811,3.8144167249316574,1.780415083092235,0.113790900841515,0.3983734942027173,6.390692016450041,3.1598746285182298,-0.007194409654154979
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.429486986571867,4.074210992445648,1.995930710617655,0.07309923561171772,0.383227762768709,6.555109198526564,3.2771935994349537,-0.025834347268548462
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.690734473965179,4.334072496552377,2.524142465449186,0.06789192272083078,0.368317411262153,6.710795957196876,3.5027174721754117,-0.030143991818158532
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.952049574055266,4.594001254653923,3.0189957050981153,0.06332839758016462,0.35369009774544813,6.857765862501595,3.700402156484353,-0.034028196203692476
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.213432304340575,4.853997284155476,2.507884380970049,0.05201636136864529,0.3393842071096508,6.996112211277814,3.5420217880282325,-0.04002228387633475
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.474882682324438,5.11406060246733,2.6502137921946556,0.10842123182031038,0.3254301198449763,7.12599221705177,3.6101839930871504,-0.023610558478758835
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.736400725514406,5.3741912270048875,3.1323397881311,0.06967266048474308,0.31185132298987334,7.247613600516111,3.779859403340149,-0.038352093945668755
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.997986451422692,5.634389175186882,3.010872760167871,0.06688610293226205,0.29866538222928496,7.361223248216817,3.755988835185692,-0.041254255396740366
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.259639877566174,5.894654464437377,3.2682687159983903,0.09192086277431954,0.28588479186282195,7.467097651233239,3.84315285489562,-0.036067866194928536
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.521361021465948,6.154987112184429,3.5161517489477045,0.06580428428537566,0.2735177173790685,7.565534874046654,3.9209091217470906,-0.04542772683181734
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.783149900648215,6.415387135861206,3.2303174930981005,0.09915000413762698,0.26156864362188753,7.656847837208551,3.852801232893102,-0.03853505988194035
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.045006532642955,6.675854552905314,3.4305221724508783,0.07493630110633198,0.2500389399908232,7.7413587264674995,3.912579521928572,-0.04673921261258823
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.30693093498525,6.9363893807579124,3.493486352697861,0.09897080595555607,0.23892735275620403,7.819394366265804,3.934765654047622,-0.042799483040680826
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.568923125214626,7.196991636865935,3.8020068512374383,0.09075519165757662,0.22823043336886303,7.891282417457886,4.0113816268364175,-0.04666712573558368
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.83098312087505,7.45766133868031,4.1669040993372874,0.06534250047551815,0.2179429105855771,7.957348278156902,4.093699316001076,-0.05403745163220833
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.09311093951493,7.7183985036561875,4.232843781611484,0.08410594963370599,0.20805801329768153,8.017912583166185,4.106493315317374,-0.051642481817999346
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.355306598687333,7.979203149254044,4.131905541124192,0.09047915899462744,0.19856775012708566,8.073289211811353,4.084936110981515,-0.05200371382305606
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.617570115949995,8.240075292937465,4.028509570367378,0.07052854839062483,0.18946315112810247,8.123783726447341,4.064812792560975,-0.057402283237665844
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.879901508864867,8.501014952176034,4.22420047618477,0.08289978322184588,0.1807344762936165,8.169692174721076,4.100571835496272,-0.0565440622689843
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.142300794998786,8.762022144442883,4.53654316758989,0.08820397131437119,0.1723713950000373,8.211300198030749,4.1531487769265745,-0.057053217947469925
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.404767991923029,9.023096887216475,4.611273263309901,0.09622597425940072,0.1643631400282672,8.248882396738553,4.1617218701271135,-0.05714022608213408
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.667303117213315,9.284239197979272,4.684172409864518,0.0697009348824551,0.1566986393596793,8.282701909713966,4.169021760634189,-0.06270334568012904
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.929906188450026,9.545449094218172,5.073978106853394,0.08587958766548276,0.14936662855988897,8.313010171864285,4.222766790587782,-0.06143797243391623
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.192577223218207,9.806726593424742,5.583996394066482,0.07774802670645897,0.14235574622277605,8.340046818563293,4.288355178718656,-0.063809731627011
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.45531623910712,10.068071713095206,5.358195047338032,0.09567630773155145,0.13565461464735432,8.364039710430836,4.247600799875546,-0.06248372726686986
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.718123253710692,10.329484470730455,5.075087568512826,0.07720077592177077,0.12925190765591715,8.38520505583781,4.202781803198729,-0.06604330800083631
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.980998284627512,10.590964883835374,5.700663461717381,0.0750450385622603,0.12313640722919161,8.40374761189485,4.273686530749931,-0.06731479987369572
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.243941349460833,10.852512969919736,6.035128018238467,0.08164226918228046,0.11729705042929352,8.419860947600476,4.303415473087492,-0.0674889906442112
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.506952465818124,11.114128746497753,6.1685723360929146,0.06506455464405647,0.11172296790080766,8.433727755336395,4.307388869678597,-0.07028283449379386
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.770031651311747,11.375812231088078,6.006815964844092,0.11480646043726672,0.10640351508142774,8.445520199060145,4.279031713823183,-0.06580064959607719
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.033178923558488,11.637563441214471,6.042338586232043,0.07698838480973969,0.10132829711372703,8.455400289403096,4.272818138882572,-0.07065845630488739
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.296394300179372,11.899382394404467,5.981210016610339,0.09398554221395905,0.0964871883265369,8.463520277476494,4.2573876786714555,-0.06981381604908127
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.55967779880052,12.161269108190043,6.30467881090091,0.08803520039379897,0.09187034704610264,8.470023060556404,4.2782963452341765,-0.07119747094313209
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.823029437052497,12.423223600108946,6.584083927574147,0.08741961130143139,0.08746822640191042,8.475042593988276,4.292912610689279,-0.07202318916713255
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.08644923257008,12.685245887702035,6.733015853741087,0.0644010828367847,0.08327158170828701,8.478704304652062,4.29477753415376,-0.07467324034142357
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.34993720299316,12.947335988515496,6.842020462037857,0.0908762121516471,0.07927147492920712,8.481125502183499,4.2927793375225525,-0.07318136288544247
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.613493365965628,13.209493920099957,6.969350158155363,0.07111720974473101,0.07545927666899194,8.48241578487228,4.291832627922071,-0.0753516293707351
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.877117739136473,13.471719700010487,7.079710734211098,0.09140302175425497,0.07182666607469163,8.482677437776289,4.289239232877916,-0.07447005746708693
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.140810340158687,13.734013345807039,7.228165329598468,0.09172705255333646,0.06836562898597597,8.482005821113791,4.288983121037049,-0.07506642393742913
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.40457118669037,13.996374875052897,7.435523845634728,0.07884057292839586,0.06506845462448532,8.480489747437403,4.292073473791302,-0.07649523090719114
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.668400296393827,14.258804305317785,7.506115739201791,0.08316188350288023,0.06192773107609424,8.478211846466642,4.285885249833405,-0.07674944284436781
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.93229768693583,14.521301654174312,7.420706597075943,0.11994298115336477,0.058936339785766276,8.475248916767143,4.270582648554205,-0.07509163613875783
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.19626337598823,14.783866939200196,7.41564820713303,0.1138425094164841,0.056087449255070254,8.471672263727335,4.26076253764204,-0.07602422609879192
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.4602973812269,15.046500177978483,7.266004502060497,0.057639065579540016,0.053374508106482574,8.46754802349918,4.243707780922112,-0.07956976171766458
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.724399720332798,15.309201388094884,7.99470035501515,0.06559652540127914,0.05079123765588,8.462937472749624,4.272471522555717,-0.0795400251533471
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.988570410991116,15.571970587142214,8.612869539043277,0.05900559642757486,0.04833162411474412,8.45789732421734,4.292703510532553,-0.08023465692336305
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.252809470891698,15.834807792715955,8.548413195567539,0.08230470293213443,0.0459899105262117,8.452480008188031,4.27910879429193,-0.07950575328313142
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.517116917729062,16.09771302241625,8.191320490881004,0.10930126705832599,0.04376058852391191,8.446733940099932,4.253505736120507,-0.0787024849346313
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.78149276920216,16.360686293848794,8.464079279136838,0.07119767052854442,0.04163838998926846,8.440703774566918,4.256123713062055,-0.08070629729981275
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.045937043014607,16.62372762462305,8.59551989846774,0.08746166616857565,0.03961827867137669,8.434430646167307,4.252461298560783,-0.08038214113145226
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.310449756874682,16.886837032353384,8.591792857070457,0.10396876468155014,0.037695441823488156,8.42795239739282,4.243625312491668,-0.08009594873886716
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.57503092849511,17.150014534658364,8.818846155424609,0.08934758663214915,0.03586528190136478,8.421303794186064,4.243499076088958,-0.08097040507747967
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.839680575593047,17.41326014916167,9.061634669224938,0.09384101012877011,0.03412340836114452,8.414516729519523,4.24351770410604,-0.0811247826061797
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.10439871589076,17.676573893490755,9.052261160093389,0.09954252292065924,0.03246562958774623,8.407620415484871,4.234943829709866,-0.08123998130547821
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.369185367114518,17.939955785278627,9.587688744336686,0.09555297305796628,0.030887944979112594,8.400641564370874,4.243626854997365,-0.08165799856304196
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.63404054699547,18.203405842161622,9.381240809055225,0.08472351704891246,0.029386537206635185,8.393604559211207,4.229280716959968,-0.08225078486981106
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.898964273269428,18.4669240817823,9.548331619324557,0.12453516707622292,0.02795776466782987,8.386531614282905,4.2263683605572675,-0.08138353137832006
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.16395656367665,18.730510521786094,9.812808446944654,0.09550545175818215,0.026598154143649667,8.37944292603057,4.225959043578522,-0.08244368989275538
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.429017435961818,18.994165179823995,9.779197443231968,0.08149990182615419,0.025304393669660537,8.372356814884217,4.217682986629854,-0.08303460625444872
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.694146907874526,19.257888073551,9.958434596023524,0.10661164757252983,0.024073325627599073,8.36528985842759,4.214973471352499,-0.0826378947464164
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.95934499716901,19.52167922062764,10.20609654926985,0.09522223686331266,0.022901940061521475,8.358257016362108,4.21375164729253,-0.0831258868461333
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.22461172160395,19.785538638718016,10.292937600360874,0.09731338425633673,0.021787368220790353,8.35127174769752,4.208808241437159,-0.08328376723776783
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.48994709894248,20.049466345491098,10.715652868846126,0.07367167538285813,0.020726876330485308,8.344346120586032,4.210973931892308,-0.08396957352295582
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.75535114695238,20.313462358620527,10.531946731258568,0.1243723888133541,0.01971785958842589,8.337490915201014,4.200649393480609,-0.0831322932861402
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.020823883406095,20.577526695784385,10.264495297286569,0.09697546692422065,0.018757836386827056,8.330715720045585,4.189432131258686,-0.0838494165641591
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.286365326080976,20.841659374665422,10.806990203623634,0.09857729511542068,0.017844442755638006,8.324029022060357,4.19345765099858,-0.08398915447954765
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.551975492758338,21.105860412951483,11.170912850372972,0.10465456501007608,0.016975427023818063,8.317438290883304,4.1937837094618295,-0.08404752585805182
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.817654401224633,21.370129828333972,10.834421542117889,0.11830097655218808,0.016148644694156056,8.310950057598713,4.1824816489017,-0.08398586452627047
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.083402069270733,21.63446763850918,10.974603760586454,0.08541070594070277,0.015362053526721051,8.30456998829629,4.179316896118479,-0.08465285536639224
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.349218514691962,21.8988738611785,11.31064923021019,0.07674042081218246,0.014613708825625406,8.298302952745818,4.17906321167456,-0.08490881212575228
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.61510375528853,22.163348514047332,11.450632423916085,0.05953133967473434,0.013901758923469898,8.292153088477551,4.175856593269311,-0.08526484155651622
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.881057808865073,22.42789161482639,11.522181033901235,0.06675201175343481,0.013224440857611704,8.286123860543787,4.171805982206554,-0.08526880788393743
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.147080693230684,22.69250318122973,11.678362010153931,0.06773729599029998,0.012580076232237428,8.280218117222592,4.168970954505144,-0.08535568255689037
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.41317242619934,22.957183230977172,11.641551645599657,0.1202267715638694,0.011967067260124633,8.27443814191096,4.163868470340579,-0.08482258049007929
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.67933302558989,23.221931781792993,11.943790029439905,0.07130136302335721,0.011383892977927653,8.268785701441173,4.162895509264195,-0.08550056996201243
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.945562509224978,23.486748851405224,12.392450666299792,0.0324761303327481,0.010829105628818579,8.263262091041522,4.163387653659212,-0.08600900594448367
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.21186089493255,23.75163445754702,12.631785025293052,0.08999840144419124,0.010301327206345691,8.257868176150202,4.161462446290244,-0.08547966870621711
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.47822820054502,24.01658861795619,12.698707433649092,0.06749613012035915,0.009799246153433158,8.252604431279462,4.157821181606337,-0.08578919525319241
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.744664443899225,24.281611350375655,12.597766833172264,0.089035995734843,0.009321614210532096,8.247470976115968,4.1527604815282535,-0.08566234744521802
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.011169642836677,24.546702672551213,12.806831933769525,0.10098657915991183,0.008867243407040135,8.242467609032646,4.150741043218177,-0.08563650343140368
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.277743815203763,24.811862602235337,12.781950774640283,0.09830206095284844,0.008435003190229946,8.237593838177206,4.146756186253567,-0.08574053503714857
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.544386978851314,25.07709115718404,13.24361542160446,0.07642034616361926,0.008023817686063925,8.232848910292805,4.14687962770996,-0.08599242932929548
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.8110991516346,25.342388355157563,12.702679663898264,0.06419704685667327,0.007632663086418955,8.22823183741726,4.139163835745545,-0.08614976802317376
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.07788035141357,25.607754213921474,13.240623758600467,0.0820903286846697,0.0072605651574001555,8.22374142159856,4.139858639102615,-0.08607622670695282
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.344730596053026,25.873188751245557,13.231247866916984,0.07376524657920491,0.006906596863582597,8.219376277756133,4.136548941180882,-0.08619368567219764
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.611649903422467,26.138691984904263,13.620179701162582,0.08985556649143689,0.006569876103184389,8.215134854809666,4.136020503529892,-0.08614221034395415
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.87863829139559,26.40426393267714,13.011204210053195,0.10546918709253283,0.006249563549340856,8.211015455189822,4.129156686656455,-0.0861013791486817
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.14569577785098,26.66990461234753,13.97402000352943,0.09105149990285,0.005944860592817061,8.207016252838327,4.132157086084497,-0.08624582950145229
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.41282238067167,26.935614041703417,14.134680059104898,0.0642527073506649,0.005655007381663116,8.203135309798338,4.130195864015779,-0.08644907440604936
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.68001811774579,27.201392238538126,14.365057202330167,0.0722371469343841,0.0053792809534829455,8.199370591489762,4.128660938643689,-0.08644791264213518
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.94728300696548,27.467239220649198,13.81671820147412,0.09819566953006564,0.005116993456151446,8.195719980758387,4.123155691978079,-0.08635692926154052
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.21461706622819,27.73315500583884,14.1786200790186,0.085868495558028,0.0048674904529768205,8.192181290782216,4.122486233479654,-0.08646321492193608
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.48202031343517,27.99913961191347,14.62677417581193,0.046836798456739714,0.004630149308463572,8.188752276913116,4.122162845314023,-0.08668503897367429
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.74949276649297,28.265193056684403,14.613181828791344,0.07425129079141612,0.004404377650987008,8.185430647527106,4.119720303829309,-0.0865945808700596
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.01703444331239,28.531315357967824,14.677580926630629,0.07362540269206796,0.004189611908841596,8.182214073951922,4.1177265052295375,-0.08663190009999144
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.28464536180931,28.797506533584148,14.79203087401837,0.09243811867887253,0.003985315916272936,8.179100199536212,4.116016212059024,-0.08658980315295652
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.55232553990384,29.063766601358452,14.753563118814927,0.11202781942110107,0.003790979586246438,8.176086647920593,4.113787342506814,-0.08655046983707468
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.820074995520976,29.33009557912092,15.065505603255813,0.10553299824400675,0.003606117646844484,8.173171030567048,4.11293786940691,-0.08661074018881171
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.08789374658994,29.59649348470572,14.880531438153266,0.11717351284490363,0.0034302684383183376,8.170350953599396,4.1103703874786985,-0.08660472070894618
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.35578181104482,29.862960335951485,15.313036158742577,0.06782757440570997,0.0032629927679508103,8.167624024004331,4.109973860149319,-0.08679994062034285
