,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.728456024601148,-2.5623643690615427,-1.2845739352876917,-0.030006449196151586,0.6364417494883745,1.3127902689723299,0.66332485847646,-0.050838224834560006
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.812043955133462,-2.6463028935294064,-1.2537697561056937,-0.002885074023351031,0.6224130925408796,1.4100767946319581,0.7576615397650083,-0.034761363556159997
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.89979723262768,-2.7344242357277837,-1.1064182487992569,-0.00986201906211237,0.6082404477494561,1.5087331845226484,0.9227853352423293,-0.04020149352295621
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.992164661364764,-2.827179082363407,-1.2168486307984616,-0.017869270801884607,0.5939305947247554,1.6086336160793377,0.931318340718428,-0.04606545931072587
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.089656487675677,-2.9250798198995343,-1.2715720790394403,0.0063641486928722735,0.5794900109568929,1.7096468714465134,0.9759994644552223,-0.033025143720133356
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.192855287769029,-3.028711468051948,-1.2359340649109596,0.007279939244708711,0.5649248831982671,1.8116349574124824,1.073980990854321,-0.0338721105834168
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.302429274960942,-3.1387450428324026,-1.570613514088326,0.028477664558490545,0.5502411186850757,1.914451421932942,0.9677861196812215,-0.02359713021894878
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.419148675190335,-3.2559540007486287,-1.674905544619465,-0.02496371974114453,0.5354443561591188,2.0179392875512647,0.9954551689651672,-0.05392524329992528
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.543906026780345,-3.38123462370854,-1.5284703518879672,0.02171258251765229,0.5205399766587862,2.1219284963140987,1.157353957951519,-0.03055753711420979
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.67774154487999,-3.5156314898486807,-1.7908586857396935,-0.01933525815761561,0.5055331140544489,2.2262327254937286,1.1087729446211996,-0.0529446088382846
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.821875086444829,-3.6603695725871965,-1.909762200955678,0.011906967904817822,0.49042866530891044,2.330645384415587,1.1390341166902098,-0.03864918832243559
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.977746808249586,-3.8168950691663817,-2.063856697648081,-0.03780008730752682,0.4752313004482595,2.434934533723114,1.156730347796684,-0.06377931462456772
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.147069404745967,-3.986927857614453,-1.9178361808909195,-0.03623438202765561,0.4599454722324775,2.5388363700207943,1.3177033261384592,-0.06381591659973834
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.331895963006431,-4.172529636293443,-1.8994939201062988,0.02054392544964534,0.4445754255185832,2.6420467763726156,1.4179418671827038,-0.03935865171105554
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.53470916519572,-4.376193500513992,-2.182221565237563,0.026118302445754527,0.42912520631201845,2.7442102294640742,1.3888972630522862,-0.0386328531977112
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.737480888592941,-4.579815711967639,-2.1206076934209284,-0.045542744573467964,0.4136962262172307,2.8524149801347654,1.5109029866214718,-0.0700287813936124
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.94021114168142,-4.783396279172902,-2.568275197182057,0.018952116253578843,0.3983734942027173,2.9655512075033457,1.4274716863599661,-0.04497566765638992
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.142899932942484,-4.98693521064697,-2.296645953025811,3.487112154587635e-05,0.383227762768709,3.0826264109951977,1.6321590481136994,-0.05383464021023452
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.34554727085568,-5.190432514904919,-2.684581585338186,0.001791064071721138,0.368317411262153,3.202754927823521,1.5842537138104917,-0.05449008895800409
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.54815316389912,-5.393888200460273,-2.485863606287775,0.02631884491566261,0.35369009774544813,3.3251482648515243,1.7533879285653373,-0.047118108503115506
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.75071762054891,-5.597302275824667,-2.8724975328971447,-0.027288900971977892,0.3393842071096508,3.4491061968485113,1.7160051382433095,-0.06693723745542998
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.953240649279493,-5.800674749508294,-3.003391093874652,0.028712852880696804,0.3254301198449763,3.574008583382144,1.7703306774574719,-0.04955006578972606
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.155722258563426,-6.004005630019238,-3.0481724366581697,-0.01843680658070168,0.31185132298987334,3.699307857413919,1.8524584892845297,-0.06582914781796037
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.358162456872044,-6.207294925864026,-3.1987318236816056,-0.026844838347472866,0.29866538222928496,3.8245221399380007,1.9013949086575683,-0.06924844280076306
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.56056125267435,-6.4105426455478565,-3.020898254961324,0.015506828769218384,0.28588479186282195,3.9492289366141127,2.0451756644122674,-0.057913476401875476
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.762918654438014,-6.613748797573038,-3.5038465279406683,-0.016394733833136055,0.2735177173790685,4.073059374193648,2.000815217047589,-0.06791061463839335
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.965234670628599,-6.816913390441437,-3.5259872244383925,-0.024067927753140816,0.26156864362188753,4.195692936546381,2.0855637720309215,-0.0707650071965026
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.167509309710333,-7.020036432652255,-3.465575753500622,-0.02688731807143352,0.2500389399908232,4.316852662208814,2.188286506450744,-0.07219908241782598
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.369742580145669,-7.223117932703693,-3.683435576249728,-0.026077366515581124,0.23892735275620403,4.436300767528313,2.220002696626225,-0.07267691185621086
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.571934490394842,-7.426157899091623,-4.068337305364656,-0.008252280248449706,0.22823043336886303,4.5538346616486045,2.2151295692130226,-0.0692636439554516
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.774085048917193,-7.62915634031025,-3.6743152009896534,-0.0028414219186423395,0.2179429105855771,4.669283321723758,2.3847611591480202,-0.06889765413393277
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.976194264169514,-7.832113264852447,-3.907037769190963,-0.007224543214889856,0.20805801329768153,4.782503998848062,2.412925731378966,-0.07064452271357631
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.178262144607377,-8.035028681208868,-4.178697474681552,0.007368267058133204,0.19856775012708566,4.8933792272227725,2.4347183679335953,-0.06850685664594107
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.38028869868424,-8.23790259786894,-4.289068067336921,0.019706364450505776,0.18946315112810247,5.001814111035956,2.4889383235688802,-0.06703121435417285
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.582273934852338,-8.440735023319768,-4.184203116041618,-0.01685052140937282,0.1807344762936165,5.107733865402452,2.580883415789872,-0.07457238133663632
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.784217861561809,-8.643525966047228,-4.394144055581389,0.0026507931026598097,0.1723713950000373,5.211081589485305,2.613753761959531,-0.0718001386225094
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.986120487261,-8.846275434535201,-4.368572807138121,0.014296751715159317,0.1643631400282672,5.311816251601241,2.6857661730177806,-0.0706063703595803
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.187981820396821,-9.048983437265568,-4.718879902939344,-0.01631234824658878,0.1566986393596793,5.409910867693026,2.695576257389939,-0.07618151011330908
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.389801869414297,-9.251649982719323,-4.6505855055214695,-0.01381986458326434,0.14936662855988897,5.50535085603593,2.7702415095911737,-0.07632974348557922
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.591580642756785,-9.454275079374908,-4.940483648349092,0.02245139233444937,0.14235574622277605,5.5981325524337615,2.790134968673873,-0.07168152527664642
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.793318148865863,-9.656858735709207,-5.094822173808744,0.00635069118137821,0.13565461464735432,5.688261871452407,2.8296007768387215,-0.07460115935812095
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.995014396181338,-9.859400960197885,-5.238907817606109,-0.005437842082955946,0.12925190765591715,5.775753100443569,2.8696782239885286,-0.07672450702399587
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.196669393141349,-10.061901761314163,-4.940006265168246,-0.02839303178217567,0.12313640722919161,5.860627814227529,2.963432690068811,-0.08005179222662995
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.398283148182367,-10.26436114752971,-5.245188556485841,0.015303081636386384,0.11729705042929352,5.942913899336967,2.9802676109636597,-0.0752703816712203
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.59985566973887,-10.466779127314862,-5.318212790809435,0.012316828010033865,0.11172296790080766,6.022644677680141,3.024051143662211,-0.07617596706336734
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.801386966244113,-10.669155709137845,-5.510585141697083,-0.03439713813505052,0.10640351508142774,6.0998581203627245,3.053539751484476,-0.08167643694697004
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.002877046129125,-10.87149090146533,-5.449992428362888,0.0321473892308799,0.10132829711372703,6.174596143219009,3.1083198073063967,-0.07520211802777742
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.204325917823391,-11.073784712761881,-5.484600355177809,-0.004789050564169006,0.0964871883265369,6.246903976350333,3.1510838740123726,-0.0793442987843415
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.405733589754945,-11.276037151490836,-5.781380499063099,-0.010730803398584232,0.09187034704610264,6.316829600653728,3.167945882008003,-0.08027113798789501
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.607100070349489,-11.478248226113873,-5.876647013743658,-0.02251598927571763,0.08746822640191042,6.384423244953334,3.2029945755808025,-0.0816390611680446
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.808425368031621,-11.680417945090227,-5.856195386074903,-0.0032129891827936685,0.08327158170828701,6.449736937923047,3.246454001754538,-0.08030357106423189
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.009709491223933,-11.882546316878129,-6.006460905003174,0.0006402317179743378,0.07927147492920712,6.512824109516324,3.2742612689567743,-0.08033450214610278
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.21095244834725,-12.084633349933704,-6.169498724057337,-0.026137169249318415,0.07545927666899194,6.573739237102116,3.300384595007108,-0.08269037446251808
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.41215424782072,-12.286679052711303,-6.230891295886387,-0.030697430842163698,0.07182666607469163,6.632537531945787,3.333183065608992,-0.08324012590329861
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.613314898061947,-12.488683433663827,-6.441250434840034,-0.062418676874259615,0.06836562898597597,6.689274662076739,3.3544649144303955,-0.0856046936852488
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.814434407486534,-12.690646501242298,-6.522781648819782,-0.019455576404314723,0.06506845462448532,6.744006507951269,3.3838281060906845,-0.08289120943980825
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.015512784508413,-12.892568263895953,-6.901807071669459,0.011806026942118297,0.06192773107609424,6.796788947653532,3.393635280636646,-0.08116834914016703
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.216550037539967,-13.094448730072262,-6.759382569352878,-0.04092287756590762,0.058936339785766276,6.847677668682282,3.4348600952490926,-0.08457248104816595
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.417546174991692,-13.296287908217463,-6.7838799923018165,-0.045080977976980074,0.056087449255070254,6.896728003648282,3.464347220310299,-0.08493783913341164
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.61850120527253,-13.49808580677525,-7.044355743762831,-0.061471965183274024,0.053374508106482574,6.943994787459754,3.479899341974729,-0.0859272543946859
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.81941513678953,-13.699842434188092,-6.805828733053131,-0.03033418756531736,0.05079123765588,6.989532233802212,3.520734332210876,-0.08441246479413152
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.02028797794819,-13.901557798896679,-6.9433421288993,0.012876019508750725,0.04833162411474412,7.033393828928067,3.540846535548155,-0.08246417429557584
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.221119737152016,-14.103231909340042,-7.1627898200618265,0.012841177021050143,0.0459899105262117,7.075632240960302,3.5565519733439883,-0.08270037462461736
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.421910422803055,-14.304864773955206,-7.191880700717078,0.00923061486252097,0.04376058852391191,7.1162992430867,3.5803277985944324,-0.08308163556869143
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.622660043301597,-14.50645640117787,-7.442935608597323,0.019577065899556434,0.04163838998926846,7.155445649176999,3.593781223601481,-0.0828556961668364
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.823368607046365,-14.70800679944162,-7.626714960858066,-0.03308945267571639,0.03961827867137669,7.193121260497146,3.6097642772314913,-0.08515816895197167
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.024036122433753,-14.90951597717871,-7.601597429457041,-0.015788353915108244,0.037695441823488156,7.229374822322911,3.633208311020832,-0.08461024623587607
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.224662597859155,-15.110983942818956,-7.753774149967585,-0.021286774123746577,0.03586528190136478,7.264253989371841,3.649117376991785,-0.08493833761396716
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.42524804171586,-15.312410704791613,-7.861097379848998,0.047398426169242835,0.03412340836114452,7.2978052990776705,3.6660564078092617,-0.08270956186397739
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.625792462395488,-15.513796271523162,-7.940547662162484,0.018492826121263573,0.03246562958774623,7.330074151827346,3.6832615928311205,-0.08387131073996654
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.826295868288103,-15.715140651438531,-8.093250617180164,0.005284390472953815,0.030887944979112594,7.361104797366826,3.697498972819807,-0.0844462095752703
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.026758267781773,-15.916443852961537,-7.96218870702281,-0.04591368564982323,0.029386537206635185,7.39094032666067,3.719617380195086,-0.08608975988748821
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.22717966926335,-16.11770588451367,-8.464792156697959,-0.012062706849225169,0.02795776466782987,7.4196226685612245,3.722761685094739,-0.08520250259165364
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.427560081117235,-16.318926754515072,-8.399968996434332,-0.008733196856874903,0.026598154143649667,7.447192590707331,3.7415327817555415,-0.08521624553634441
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.62789951172672,-16.520106471383798,-8.81018345403739,-0.0060838932415818725,0.025304393669660537,7.473689704130789,3.747289974330083,-0.08525086108392559
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.828197969473106,-16.72124504353656,-8.539574075659473,-0.0576891099466903,0.024073325627599073,7.499152471101206,3.7696648851369225,-0.08659316038303778
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.02845546273602,-16.922342479387954,-8.537353811486126,-0.013012458664390936,0.022901940061521475,7.523618215787564,3.784490270584394,-0.0856046713556858
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.228671999893535,-17.12339878735103,-8.953481243243994,0.028759122104149437,0.021787368220790353,7.5471231373576435,3.7894794271599808,-0.08477738419038212
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.42884758932173,-17.324413975837395,-8.82915461619002,-0.022120825837801394,0.020726876330485308,7.5697023251754985,3.8058711242468206,-0.08595505284914429
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.628982239395246,-17.525388053256542,-9.17201823112468,-0.023647376458130198,0.01971785958842589,7.591389775792171,3.812129379017073,-0.08605092623407509
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.829075958486712,-17.72632102801641,-9.342718422729519,-0.05239375845239591,0.018757836386827056,7.612218411456593,3.8216432242970733,-0.08665126005500078
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.02912875496743,-17.92721290852295,-9.17199348943948,-0.011261385578692495,0.017844442755638006,7.632220099902361,3.83694382017189,-0.08594916452954855
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.22914063720671,-18.12806370318121,-9.068421467422734,0.02089018026574241,0.016975427023818063,7.651425675191878,3.850212366739432,-0.08546946205847428
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.429111613572196,-18.328873420393577,-9.196069711977282,-0.0394603639503055,0.016148644694156056,7.669864959422865,3.8590163625899168,-0.086533496360519
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.62904169242985,-18.529642068561113,-9.474409190106309,0.021868009728864823,0.015362053526721051,7.68756678512318,3.8651780646013245,-0.08562900166683067
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.828930882143883,-18.730369656083322,-9.695071032992496,0.011891993277085566,0.014613708825625406,7.7045590181791255,3.8720917320755763,-0.08585648816354986
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.028779191076932,-18.931056191357598,-9.701840090405561,-0.005381092018141853,0.013901758923469898,7.720868581159504,3.881800019739888,-0.08616723853304678
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.228586627589642,-19.13170168278,-9.68326115654808,-0.05576515931837722,0.013224440857611704,7.736521476913196,3.8913758660994535,-0.08688902896681851
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.42835320004122,-19.33230613874448,-9.878414836774846,-0.06214373748048008,0.012580076232237428,7.751542812332075,3.897785058449449,-0.08698959585907456
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.628078916789086,-19.53286956764355,-9.989762162423254,-0.0004714393678773021,0.011967067260124633,7.765956822183619,3.905005083075106,-0.08626698409847622
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.827763786188893,-19.733391977868166,-9.960109697974811,0.03143139541797457,0.011383892977927653,7.779786892928957,3.913543858968047,-0.08595444540626555
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.027407816594625,-19.933873377807167,-10.021794288052611,-0.00919368888008254,0.010829105628818579,7.793055586452353,3.920661427458316,-0.08646025281827319
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.227011016358603,-20.134313775847957,-10.32912877907685,-0.03166798058845677,0.010301327206345691,7.805784663637253,3.9249345602347305,-0.08673299391754767
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.426573393831475,-20.334713180376053,-10.374948028704923,-0.048296323328256285,0.009799246153433158,7.8179951077324015,3.931716752071223,-0.08692387400724536
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.62609495736201,-20.535071599775414,-10.811220912493091,0.0095024505804564,0.009321614210532096,7.8297071474589295,3.934550928704088,-0.08640372846994314
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-24.825575715297422,-20.73538904242811,-10.728226117494467,0.003629816437589195,0.008867243407040135,7.840940279816008,3.942049954878799,-0.08649978954378397
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.02501567598303,-20.935665516714774,-10.773820694467473,-0.027321404986929698,0.008435003190229946,7.8517132925487285,3.948063178763316,-0.08680016937311835
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.22441484776261,-21.135901031013926,-10.839181738269644,-0.016698028236034057,0.008023817686063925,7.862044286247208,3.953643653928672,-0.08673959418870093
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.423773238978264,-21.33609559370264,-11.04171392957426,0.006539239064767832,0.007632663086418955,7.871950696050796,3.957930879255244,-0.08658985064435087
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.623090857970322,-21.53624921315633,-10.99895740254153,-0.006297984571856929,0.0072605651574001555,7.8814493129355645,3.9638655806940535,-0.08671797581450452
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-25.82236771307722,-21.736361897748523,-10.9325779272455,-0.03017803729607471,0.006906596863582597,7.890556304567213,3.9696591377387627,-0.08691158003060111
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.021603812636073,-21.936433655850962,-11.42099244331199,-0.003967239334601302,0.006569876103184389,7.899287235704881,3.9715031050621814,-0.08675861455388435
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.2207991649821,-22.136464495833952,-11.559599035047635,0.02053256341752463,0.006249563549340856,7.9076570881445445,3.975599890317847,-0.0866321959760051
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.419953778448747,-22.33645442606602,-11.417062365528892,-0.013055225721342323,0.005944860592817061,7.915680280193418,3.9812106410997106,-0.08686472947206277
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.61906766136779,-22.53640345491381,-11.610216504358338,-0.01444054498833669,0.005655007381663116,7.923370685669201,3.984608283909242,-0.08689408532891349
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-26.81814082206946,-22.73631159074263,-11.81862465581693,0.05333650994204797,0.0053792809534829455,7.93074165242024,3.987811557532101,-0.08654958447871675
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.017173268881866,-22.936178841915343,-11.740732309952678,-0.011654313802900163,0.005116993456151446,7.937806020364579,3.9923783849551935,-0.08691903090741367
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.21616501013213,-23.13600521679382,-11.796538443757775,-0.015339802145714065,0.0048674904529768205,7.944576139047603,3.99605239735548,-0.08695584534477108
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.415116054144928,-23.335790723738036,-11.984290731101659,0.01905331803070398,0.004630149308463572,7.951063884719472,3.998949641537797,-0.08681368063635561
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.614026409243486,-23.5355353711062,-11.992370640800804,-0.0223365980157042,0.004404377650987008,7.9572806769348965,4.002539403140076,-0.08701999040887769
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-27.812896083749592,-23.73523916725462,-12.25866786905108,-0.010350956409888035,0.004189611908841596,7.963237494678932,4.004874076495629,-0.08698372845414616
