,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.4093592136896,29.100286564062827,14.927878031881336,0.10189427420503883,0.0031038728200110137,8.161793319577162,4.106989911865162,-0.08671888678545725
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.668350571188,29.3579486567781,15.002724795807776,0.07792614842982992,0.0029525111182032602,8.159374916111235,4.10556793016441,-0.08681829064009064
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.92740677392647,29.61567526191744,14.878941750134267,0.08709015732288883,0.002808529538128441,8.157037506399513,4.103646645782568,-0.08681634365651111
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.18652783814091,29.87346639563304,15.35616556605257,0.05782570742396409,0.002671568367387997,8.154778935371867,4.103441628307583,-0.08691841115631532
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,35.445713780070996,30.131322074081535,15.912965296889903,0.08899190890643283,0.002541285411068069,8.152597065783846,4.103386650086511,-0.08685811714941376
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.70496461596018,30.389242313423324,15.665430963626603,0.1038120291920741,0.002417355140444547,8.150489781598582,4.1013209786053935,-0.08684414032047116
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.96428036205679,30.647227129822816,15.429473159562113,0.09492130629040751,0.0022994678828487203,8.148454990996031,4.099411836528404,-0.08688711464917727
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.2236610346125,30.905276539448412,15.978649592264471,0.07032583921162683,0.002187329050728108,8.146490629037915,4.099339597949912,-0.0869613478019332
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,36.48310664988364,31.163390558472948,16.288797355930473,0.05669403176211674,0.0020806584080279873,8.144594660014835,4.098714958068524,-0.08700652564133877
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.74261722413008,31.42156920307304,16.0501611765671,0.08378869342218209,0.001979189372106172,8.142765079500304,4.0970031570043774,-0.08696751173362394
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.00219277361616,31.679812489429303,16.452734344815532,0.08449875323846001,0.0018826683494769538,8.14099991613475,4.09660504975034,-0.08698268917484837
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.261833314609746,31.938120433726567,16.217361495877824,0.0826897168573204,0.0017908541037598114,8.13929723316097,4.0950469227697575,-0.08700170303183306
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,37.52153886338361,32.19649305215344,16.30215443520533,0.10261784614162828,0.0017035171542847279,8.137655129731113,4.09413074359572,-0.08698260204137662
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.78130943621405,32.45493036090319,16.482445096565492,0.08791976840050175,0.0016204392038788322,8.136071742003828,4.093406945379367,-0.08702219787833894
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.041145049381385,32.713432376172634,16.680171685655942,0.1100708494361502,0.0015414125944286778,8.134545244048981,4.092731070866417,-0.0870019014325432
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.30104571917015,32.97199911416215,16.919718996839084,0.11144993109168944,0.0014662397888789865,8.133073848576142,4.092134610652201,-0.08701471675025559
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.56101146186908,33.23063059107723,16.875636484046108,0.11001164569979238,0.001394732878392171,8.13165580750189,4.091154519494434,-0.08703093520682244
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.82104229377092,33.48932682312711,17.02754036129095,0.09998576178249508,0.0013267131134535718,8.13028941236996,4.09048524035213,-0.08705765818794617
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.08113823117243,33.74808782652461,17.59895975545667,0.08586845736391346,0.0012620104577651806,8.128972994637234,4.090368203764,-0.08708759265724461
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.34129929037433,34.0069136174872,17.223187481940627,0.09291784195997188,0.0012004631638258196,8.127704925837707,4.089084635153601,-0.08708978855860612
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.60152548768181,34.265804212235906,17.53164779494565,0.09050989786607566,0.0011419173691483882,8.12648361763565,4.08866700065277,-0.08710308958808215
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.861816839403595,34.52475962699619,17.531258368522316,0.10448220226355609,0.001086226712114994,8.125307521778387,4.0879170733424814,-0.0870978151898408
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.122173361853086,34.783779877997304,18.037783038108437,0.058173768176628116,0.0010332519665186626,8.12417512995839,4.087727508962572,-0.08715582340911024
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,40.382595071347225,35.04286498147313,17.798319501693747,0.08496809118807569,0.000982860693885956,8.123084973593624,4.086788461526448,-0.0871368192399594
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.643081984207406,35.302014953660475,18.222148162059028,0.07241935494595175,0.0009349269127183312,8.122035623534481,4.086526818202723,-0.08715680914653023
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.903634116759015,35.56122981080123,18.29199391769709,0.07637866962273421,0.0008893307838315327,8.121025689704968,4.085943801418657,-0.08716057087039634
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.16425148533143,35.820509569141294,18.597659920643437,0.0864406223684,0.0008459583110118128,8.120053820685273,4.0855856821414305,-0.08715915829283767
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,41.42493410625803,36.07985424492988,18.807116481978746,0.051311600876680075,0.0008047010562454208,8.119118703242265,4.085154996785469,-0.08719459496801027
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.685681995876635,36.33926385442066,18.452037298618997,0.08949307722261324,0.0007654558688136575,8.118219061814047,4.084304967899371,-0.08717080881211522
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.94649517052906,36.5987384138724,18.91258046442146,0.07766092305550032,0.0007281246275799473,8.11735365795409,4.0841035245603745,-0.08718602422921996
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.20737364656113,36.8582779395461,19.065921195092983,0.0824340239538035,0.0006926139958279174,8.116521289740195,4.083682778225587,-0.08718857639739049
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,42.46831744032242,37.117882447708304,18.803842652008072,0.11628910879801779,0.0006588351880404557,8.11572079115294,4.083003678745139,-0.08717200509660043
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.729326568167195,37.377551954628665,19.491602688381793,0.07017409658094387,0.0006267037480392241,8.114951031428106,4.082961386947801,-0.0872074473561451
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.990401046453684,37.63728647658149,19.206934708194233,0.06205708939210908,0.0005961393379322023,8.11421091438699,4.082320433799634,-0.08721709951399605
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,43.251540891543925,37.89708602984532,18.912066981012778,0.09650618888890072,0.0005670655373435821,8.113499377748365,4.081713232157353,-0.0872019071736491
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,43.512746119804156,38.156950630702234,19.689092609065597,0.11136906108677458,0.0005394096524258101,8.112815392425452,4.081721988012798,-0.08719897348955945
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,43.77401674760462,38.416880295438546,19.853299902181654,0.07839397055886543,0.000513102534177811,8.11215796181097,4.081395436653547,-0.08722111966410334
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.03535279131998,38.67687504034434,19.603504078133493,0.08021608340613717,0.00048807840561651745,8.111526121053155,4.080878635926686,-0.08722437683105953
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,44.29675426732871,38.93693488171435,19.925565760200435,0.10263276044208958,0.000464274697370795,8.11091893632525,4.080658484538321,-0.08721795698526254
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,44.55822119201347,39.19705983584731,20.248813034368986,0.09442068922083102,0.0004416318912877648,8.110335504090893,4.080442301033847,-0.08722588444751607
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,44.819753581761155,39.45724991904576,20.042025374874317,0.077027510216654,0.0004200933716614387,8.109774950367488,4.080007034275323,-0.08723710533362312
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.08135145296288,39.71750514761663,20.259973888072658,0.09310695408637493,0.0003996052837125164,8.10923642998952,4.079766958975777,-0.08723404678518885
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,45.34301482201308,39.977825537870885,20.572200171996123,0.07557578575223545,0.0003801163989662329,8.108719125873554,4.079570181058891,-0.08724422671977888
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,45.604743705311314,40.238211106123025,20.340505518329888,0.1036582446722889,0.0003615779871923015,8.108222248286523,4.079180541942662,-0.08723709229303232
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.86653811926067,40.498661868692444,20.578495354813597,0.0729694172623141,0.0003439436945873248,8.107745034118707,4.07897553636101,-0.087251015043565
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.128398080268255,40.75917784190209,20.745972960579007,0.07529263311956136,0.0003271694278955905,8.10728674616269,4.078753467342618,-0.0872529434633174
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,46.390323604745596,41.01975904207889,20.650077076356244,0.0898812634195778,0.0003112132441789534,8.106846672399431,4.078457591019485,-0.08725099774426255
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,46.652314709108246,41.28040548555445,21.11252362233018,0.06599079106717198,0.0002960352459605773,8.10642412529249,4.07834288918347,-0.08726075951622723
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.914371409775946,41.54111718866393,21.041255774326252,0.08790696209692861,0.00028159748148070147,8.106018441091264,4.078076812020297,-0.0872568012426595
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,47.176493723172456,41.80189416774716,21.567338281417214,0.0902489558642916,0.0002678638498153344,8.105628979144074,4.077984698833092,-0.08725858021941102
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,47.43868166572529,42.062736439147486,21.22565547403088,0.08663629857097455,0.0002548000106209024,8.105255121221767,4.077669098729901,-0.08726182027575884
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,47.700935253866646,42.32364401921207,21.55721321925208,0.09465905519956408,0.0002423732982794142,8.10489627085244,4.077536312070299,-0.08726203730643167
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.96325450403272,42.58461692429316,21.688476552986558,0.06233117268861221,0.0002305526402296772,8.104551852667825,4.077359903803294,-0.0872716415334566
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,48.22563943266367,42.84565517074657,22.05244933031336,0.07328168803111268,0.0002193084792805432,8.104221311761753,4.077241658224415,-0.08727092253862646
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,48.488090056203916,43.10675877493231,22.205573921259216,0.0683860646384371,0.00020861269971209548,8.103904113061086,4.077081300926521,-0.08727366143985786
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,48.75060639110163,43.36792775321419,22.43105127329459,0.08586664910126274,0.00019843855698014118,8.10359974070941,4.07694156397051,-0.0872717766526224
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.0131884538092,43.62916212196022,22.377078493797775,0.0683380185371174,0.00018876061084836622,8.103307697463753,4.076753710694965,-0.08727676132456727
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,49.27583626078369,43.89046189754242,22.2388017180406,0.09340328486739935,0.0001795546617810641,8.103027504104514,4.076560378790539,-0.08727369359135247
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,49.53854982848571,44.15182709633769,22.690285970078605,0.07840298525607636,0.00017079769043749037,8.102758698858729,4.076478416468493,-0.08727783807514414
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,49.80132917338032,44.413257734726045,22.66925430868838,0.09292306743624579,0.00016246780011663824,8.102500836836802,4.076319922038487,-0.08727685936818012
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.06417431193633,44.67475382909192,22.90120056117417,0.09399466473691831,0.00015454416200859618,8.102253489482743,4.076208420355019,-0.08727812183009592
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,50.327085260627015,44.93631539582421,22.906917701545737,0.09774452357769192,0.0001470069631156599,8.102016244037932,4.076067351173232,-0.08727893707496649
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,50.59006203592986,45.19794245131558,22.97911909667438,0.0931924903746495,0.00013983735671303473,8.101788703018382,4.075942417989942,-0.08728090035968548
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,50.85310465432613,45.4596350119627,23.31598859288175,0.08299663132271817,0.00013301741522531074,8.101570483705496,4.075858290910563,-0.08728348757660588
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,51.116213132301084,45.72139309416667,23.50193955614155,0.07806831469236997,0.00012653008540092556,8.101361217650194,4.075756985625639,-0.08728521596718285
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,51.379387486344626,45.983216714332364,23.31506845895359,0.10446996623603155,0.00012035914567256984,8.101160550190349,4.075614601008168,-0.08728305880275623
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.6426277329507,46.24510588886888,23.383777599858657,0.06942169915835628,0.0001144891655969528,8.1009681399814,4.075509518655146,-0.08728819717153692
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,51.90593388861675,46.50706063418974,24.111573859074696,0.08579751869208785,0.00010890546727253952,8.100783658540001,4.075480955758035,-0.08728728887623606
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,52.16930596984515,46.76908096671184,24.041200812621177,0.07955884898080967,0.00010359408863881285,8.100606789800548,4.07536723465977,-0.08728885458461762
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,52.43274399314224,47.03116690285691,24.365834281032896,0.07349085848717962,9.854174856531583e-05,8.100437229684415,4.075298339977252,-0.08729029559368592
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,52.69624797501837,47.29331845905072,24.45115020610622,0.07362120721543519,9.373581364320161e-05,8.100274685681718,4.075208812529392,-0.08729105615525612
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,52.95981793198767,47.55553565172299,24.747789807633815,0.06918999328875408,8.91642665962728e-05,8.100118876445384,4.0751421038749305,-0.08729218694813867
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,53.223453880568925,47.817818497307044,24.766777455969002,0.08349494161774551,8.481567623253902e-05,8.099969531397345,4.075053809432262,-0.08729165420185338
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,53.487155837284696,48.08016701224127,24.532181414717247,0.06188282647734411,8.067916886117204e-05,8.099826390346642,4.074949283691132,-0.08729410436927675
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,53.750923818661754,48.34258121296742,24.524934972202097,0.11530409442084277,7.674440110339957e-05,8.09968920311916,4.074868226615089,-0.08729059161000055
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,54.01475784123133,48.60506111593166,24.75895963219843,0.09568599396714284,7.30015340293634e-05,8.09955772919884,4.074808763018174,-0.08729278210460671
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,54.27865792152842,48.86760673758439,24.395603976394398,0.10002262832453646,6.944120855628089e-05,8.09943173738008,4.074709883476676,-0.08729313247503469
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,54.54262407609245,49.130218094379785,24.97703071623536,0.08414793423972,6.605452204640261e-05,8.099311005431083,4.074679464064878,-0.08729481549418044
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,54.80665632146686,49.39289520277646,25.310194717807597,0.10480382518451847,6.28330060462567e-05,8.09919531976796,4.074633056053379,-0.08729406996450588
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,55.07075467419909,49.65563807923745,25.221495300015384,0.11183123113434057,5.976860511152427e-05,8.099084475139252,4.074562676248829,-0.08729423864821409
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,55.33491915084077,49.91844674022916,25.461024065277506,0.06394526416575452,5.685365666460343e-05,8.098978274320729,4.074514648432111,-0.08729754161571224
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,55.59914976794778,50.181321202221966,25.689978418067525,0.06262233506726389,5.408087183450109e-05,8.098876527820133,4.074467726922617,-0.08729803254847252
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,55.8634465420802,50.44426148169157,26.037923333976476,0.09313434429736311,5.144331723114764e-05,8.098779053591652,4.0744286111901475,-0.08729685835404405
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,56.12780948980212,50.70726759511701,25.648221654812396,0.07243032025616714,4.8934397608565155e-05,8.098685676759898,4.0743544338954285,-0.08729832420366239
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,56.392238627681834,50.97033955898112,26.165610144121665,0.08875755110548944,4.6547839373541904e-05,8.098596229353078,4.074327027401623,-0.08729794542670999
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,56.656733972291875,51.2334773897718,26.4118671659479,0.05802301793922382,4.427767489858001e-05,8.098510550045194,4.0742877779093165,-0.08729970597391641
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,56.921295540208526,51.496681103980094,26.337099828923627,0.07524976796280392,4.211822759989343e-05,8.098428483906966,4.0742363898802205,-0.08729929424439739
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,57.18592334801276,51.75995071810191,26.134027973659492,0.11743262979901914,4.006409774314619e-05,8.098349882165268,4.0741825212508935,-0.0872979381370433
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,57.4506174122893,52.02328624863695,26.728823706754223,0.08151975944570289,3.8110148941440364e-05,8.098274601970818,4.074162083469299,-0.08729970683095688
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,57.715377749627535,52.286687712088884,26.695105150849272,0.09540382203088171,3.6251495311793705e-05,8.098202506173921,4.074118752347402,-0.08729951730179945
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,57.980204376620215,52.55015512496608,27.268134015907776,0.08355486058264638,3.4483489257993496e-05,8.098133463108002,4.074098516891323,-0.08730024892765467
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,58.24509730986493,52.813688503780654,27.037632754076224,0.10036937952739855,3.28017098492789e-05,8.0980673463807,4.074051947459353,-0.08729998473319688
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,58.51005656596308,53.07728786504873,27.343954841243523,0.10056746032227615,3.120195176579403e-05,8.098004034672332,4.074024767927271,-0.08730027878812022
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,58.7750821615205,53.34095322529087,27.219945730673658,0.08764893712553956,2.9680214783170847e-05,8.097943411541463,4.073985675492141,-0.08730094810687025
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,59.04017411314677,53.60468460103141,27.36834007838751,0.07979053052475926,2.8232693769949004e-05,8.097885365237405,4.073956359806322,-0.08730142322200903
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,59.305332437455945,53.86848200879957,27.9478401806752,0.06034678646194003,2.6855769172822107e-05,8.097829788519396,4.07393984721181,-0.0873021754782283
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,59.570557151066296,54.132345465127464,27.70299107444196,0.07630394885893566,2.554599796591921e-05,8.097776578482293,4.073902322110002,-0.08730196122814292
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,59.83584827060007,54.396274986552754,27.406722858840162,0.11655000102717139,2.430010504149105e-05,8.097725636388526,4.073865682694679,-0.08730118708550082
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,60.101205812683745,54.6602705896162,27.46885565654211,0.08746970762785189,2.311497502047382e-05,8.097676867506157,4.073839465751257,-0.08730210087178998
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,60.3666297939478,54.92433229086346,27.96330323285656,0.07638605780480034,2.198764446245326e-05,8.09763018095283,4.073823962962466,-0.0873025416052964
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,60.63212023102693,55.18846010684308,27.81419057835155,0.08854779879841068,2.0915294455550456e-05,8.09758548954542,4.073795225780841,-0.08730246277423273
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,60.89767714056005,55.452654054109374,28.080948355318824,0.09471355301671203,1.9895243567700705e-05,8.097542709655198,4.073776316073926,-0.08730251948501801
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,61.1633005391905,55.716914149219534,28.53299115994501,0.07581262868772143,1.8924941141700336e-05,8.097501761068342,4.073761576276673,-0.08730305379804897
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,61.428990443565645,55.981240408735644,28.75133827083598,0.08254980641497767,1.8001960917256046e-05,8.0974625668516,4.073742931140373,-0.08730308307103732
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,61.6947468703366,56.245632849224016,28.991067581292775,0.07389326586548783,1.7123994964088856e-05,8.097425053222945,4.073725369785324,-0.08730338043333269
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,61.960569836159166,56.51009148725406,29.02819543435875,0.07723978139417831,1.628884791092252e-05,8.09738914942704,4.0737051645540046,-0.08730346054765967
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,62.22645935769333,56.77461633940073,28.677143287245244,0.08219450940849526,1.549443145592623e-05,8.097354787615386,4.073679900619958,-0.08730351449495428
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,62.49241545160289,57.039207422242335,28.80820682438623,0.10475259948394822,1.4738759144884936e-05,8.097321902730938,4.073663239889748,-0.08730331010364595
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,62.75843813455562,57.30386475236116,29.221538717187467,0.09207429845625725,1.4019941404040352e-05,8.097290432397095,4.073651254887872,-0.08730362590791328
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,63.02452742322417,57.56858834634371,29.1489163525136,0.09713485582074632,1.3336180815182152e-05,8.097260316810862,4.073633091007467,-0.08730368107268001
