,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-91.9116258328747,-78.63746478902833,-41.433968952885536,-0.008880591073512356,0.003985315916272936,7.750937898359877,3.8919378400405047,-0.08699359021954893
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-92.55855310306005,-79.29384864627309,-42.03439736298492,-0.05665600142901184,0.003790979586246438,7.765305140502476,3.898505343575742,-0.0871899467584475
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-93.20501949861604,-79.94976489196293,-41.99435128988005,-0.02813914708149623,0.003606117646844484,7.779094997277569,3.907173312538151,-0.08709277767096156
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-93.85102534787227,-80.60521385922637,-42.78806052463996,-0.058736180423679674,0.0034302684383183376,7.792329515048712,3.9125516365864703,-0.08720813817775966
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-94.49657097892461,-81.26019588095556,-42.97024872782351,-0.1581434797796044,0.0032629927679508103,7.8050299689166955,3.919795923072037,-0.08753728253591575
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-95.14165671963504,-81.91471128980487,-43.66247915873261,-0.04160351706378185,0.0031038728200110137,7.817216885124961,3.9251328946664783,-0.08716428567950815
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-95.78628289763213,-82.56876041819228,-44.07085727541305,-0.1284899471497014,0.0029525111182032602,7.828910063143482,3.931152522307038,-0.0874277364572653
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-96.43044984031069,-83.22234359829838,-44.34203615336973,-0.04846755548665316,0.002808529538128441,7.840128597406703,3.9373227800637256,-0.08719706149705783
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-97.07415787483275,-83.87546116206724,-44.35854283130891,-0.011813056504550445,0.002671568367387997,7.850890898684407,3.9439097022853935,-0.08710445587517074
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-97.71740732812705,-84.5281134412067,-45.141851900812824,-0.1298511317099349,0.002541285411068069,7.861214715067544,3.9482289338665617,-0.08741425977584591
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-98.36019852688938,-85.1803007671883,-45.35469227982658,-0.10429938669442862,0.002417355140444547,7.871117152553837,3.9538136700122726,-0.0873472195214496
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-99.00253179758289,-85.83202347124708,-45.68943716788021,-0.0903625359884308,0.0022994678828487203,7.880614695220583,3.958870865195739,-0.08731316889370827
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-99.6444074664381,-86.48328188438225,-45.898041813369204,-0.07847228326607336,0.002187329050728108,7.889723224974377,3.9639949132754313,-0.08728681825792246
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-100.28582585945311,-87.1340763373577,-46.11412067887516,-0.10597248162441675,0.0020806584080279873,7.898458040869612,3.9688758019739243,-0.08734497909012107
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-100.92678730239379,-87.78440716070057,-46.559932318260834,-0.11642401058192808,0.001979189372106172,7.906833877989584,3.9730859253728408,-0.08736377058954951
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-101.56729212079397,-88.43427468470378,-47.11443452840047,-0.09181371165406516,0.0018826683494769538,7.914864925885694,3.9769291528468798,-0.0873146270721198
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-102.20734063995552,-89.08367923942417,-47.29121442358347,-0.1367031728909951,0.0017908541037598114,7.92256484657191,3.981312328960448,-0.08739460368877457
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-102.84693318494875,-89.73262115468361,-47.71151611348506,-0.06608607891073204,0.0017035171542847279,7.929946792073026,3.9850823577072947,-0.08726999207169847
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-103.48607008061205,-90.38110076006944,-48.20377455887731,-0.0811036076073246,0.0016204392038788322,7.937023421526525,3.988586859098969,-0.08729608998319396
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-104.12475165155277,-91.02911838493344,-48.411229895741926,-0.10545479915147205,0.0015414125944286778,7.943806917839082,3.9923983646798358,-0.08733411538169858
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-104.76297822214642,-91.67667435839321,-48.822653497066995,-0.08790861734553346,0.0014662397888789865,7.950309003899696,3.995740528286333,-0.0873070241862274
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-105.40075011653815,-92.32376900933158,-49.13072243404493,-0.09904886325667883,0.001394732878392171,7.956540958352411,3.9990932805284176,-0.08732251877223743
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-106.03806765864165,-92.97040266639777,-49.38164937849638,-0.07674462245571556,0.0013267131134535718,7.962513630932416,4.002379297470528,-0.08729212870626069
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-106.67493117214022,-93.61657565800618,-49.979642386917654,-0.06897166687924727,0.0012620104577651806,7.968237457370013,4.005083301139171,-0.08728300251332113
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-107.31134098048634,-94.26228831233752,-50.21993338526687,-0.05566182514271656,0.0012004631638258196,7.973722473867617,4.008121652899066,-0.0872681529758564
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-107.94729740690212,-94.90754095733855,-50.83467253287732,-0.09346904867357786,0.0011419173691483882,7.978978331155512,4.0105983120056665,-0.08731317834269339
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-108.58280077437921,-95.55233392072282,-50.82069897246811,-0.11744310294503624,0.001086226712114994,7.984014308132574,4.013671351453353,-0.08733887638445265
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-109.21785140567941,-96.19666752996959,-51.043775944128456,-0.16047351289288914,0.0010332519665186626,7.988839325098613,4.0163488522940005,-0.08738174114224928
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-109.85244962333485,-96.84054211232562,-51.76366260971616,-0.13906365790539166,0.000982860693885956,7.993461956585368,4.0184187235203455,-0.08735701124032588
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-110.48659574964725,-97.48395799480436,-51.716432973112624,-0.053089639095615926,0.0009349269127183312,7.997890443793473,4.021139356462116,-0.08727415088284789
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-111.12029010668911,-98.12691550418606,-52.03771503620791,-0.08660565209250848,0.0008893307838315327,8.002132706643007,4.023397426228038,-0.08730551784497961
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-111.75353301630342,-98.76941496701829,-52.60325686867229,-0.06265594160148602,0.0008459583110118128,8.006196355445455,4.025352674831848,-0.08728528777027131
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-112.3863248001037,-99.41145670961605,-53.055909625630335,-0.06701926533714264,0.0008047010562454208,8.010088702205064,4.027326743771683,-0.08728981594103898
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-113.01866577947483,-100.05304105806168,-53.555545183112784,-0.1575594410622716,0.0007654558688136575,8.013816771557766,4.029186341289646,-0.08735991661214158
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-113.65055627557219,-100.69416833820554,-53.616078212110004,-0.11133986966532783,0.0007281246275799473,8.017387311355867,4.031293621972652,-0.08732364036103213
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-114.2819966093227,-101.33483887566553,-53.65855837381112,-0.15258646998189684,0.0006926139958279174,8.020806802906899,4.033312785836863,-0.08735135488079675
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-114.9129871014245,-101.97505299582777,-54.53418931607857,-0.14766541239391584,0.0006588351880404557,8.024081470874899,4.034686002662927,-0.08734590762320404
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-115.54352807234724,-102.61481102384629,-54.638617129468486,-0.11024668513187619,0.0006267037480392241,8.027217292852628,4.036503700344983,-0.0873205177362687
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-116.17361984233254,-103.25411328464418,-54.92403936141949,-0.13505524691986848,0.0005961393379322023,8.030220008612991,4.038128043997505,-0.08733460593166334
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-116.8032627313934,-103.89296010291204,-55.162369298380256,-0.1461988293003924,0.0005670655373435821,8.033095129048123,4.039708172145156,-0.0873395368252046
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-117.43245705931538,-104.5313518031098,-55.556396337000265,-0.10738703209178802,0.0005394096524258101,8.0358479448044,4.041133844973791,-0.08731697263774692
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-118.06120314565582,-105.16928870946663,-56.0991312437143,-0.1349857962074652,0.000513102534177811,8.03848353462167,4.042424051755622,-0.08733060536317341
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-118.68950130974466,-105.8067711459797,-56.34852197622986,-0.07640058433455721,0.00048807840561651745,8.041006773384872,4.043808092146728,-0.08730081804454339
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-119.31735187068415,-106.44379943641592,-56.52627433181967,-0.09150781873473735,0.000464274697370795,8.043422339896155,4.0451638296161585,-0.08730809154390726
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-119.94475514734914,-107.0803739043118,-56.9750694554163,-0.09800972122353535,0.0004416318912877648,8.045734724375505,4.0463377717573,-0.0873108678536219
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-120.57171145838774,-107.71649487297286,-57.39150001309329,-0.08976968472301783,0.0004200933716614387,8.047948235697769,4.04747772351546,-0.087307175729629
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-121.19822112222067,-108.35216266547454,-57.83923900641474,-0.022118120027725396,0.0003996052837125164,8.050067008373851,4.048558100849352,-0.08728009133362101
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-121.82428445704186,-108.98737760466204,-57.95273338544227,0.04248858818267642,0.0003801163989662329,8.052095009283741,4.0497215660859744,-0.08725680370617091
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-122.44990178081872,-109.62214001315085,-58.620429575074965,-0.11822606557476689,0.0003615779871923015,8.054036044168884,4.050630005964767,-0.087317320775321
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-123.07507341129198,-110.25645021332609,-58.936109973684424,-0.13056725718085804,0.0003439436945873248,8.05589376389129,4.051626989230673,-0.087321020199357
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-123.699799665976,-110.89030852734372,-59.38669949114944,-0.170985311732319,0.0003271694278955905,8.057671670466602,4.05253650674084,-0.0873335180776379
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-124.32408086215906,-111.5237152771299,-59.44008340759471,-0.10479231142523915,0.0003112132441789534,8.05937312287822,4.053532472348462,-0.08731158273904592
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-124.94791731690347,-112.15667078438152,-59.751669144208265,-0.0912970530230206,0.0002960352459605773,8.061001342679447,4.054404237988424,-0.08730732226183908
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-125.5713093470453,-112.78917537056631,-60.3822923629333,-0.06052841107834217,0.00028159748148070147,8.062559419390404,4.055148145931621,-0.08729860026990831
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-126.1942572691953,-113.421229356923,-60.65416858012324,-0.067778143900743,0.0002678638498153344,8.064050315696395,4.055960529467542,-0.08730090996672923
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-126.8167613997383,-114.05283306446134,-60.973367677985,-0.12071905753929801,0.0002548000106209024,8.065476872454157,4.05672478675774,-0.08731465442269803
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-127.43882205483426,-114.68398681396275,-61.53669738769574,-0.10934858103817113,0.0002423732982794142,8.066841813512367,4.057396566889558,-0.0873114833101008
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-128.06043955041724,-115.31469092597956,-61.53921764748893,-0.06269948449894036,0.0002305526402296772,8.068147750352507,4.058171539165146,-0.08730046768158084
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-128.6816142021968,-115.94494572083624,-62.01256059946742,-0.058195189291287974,0.0002193084792805432,8.069397186556177,4.058805488736011,-0.0872997565326526
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-129.30234632565717,-116.57475151862884,-62.06763826333045,-0.11893487537301128,0.00020861269971209548,8.070592522104642,4.059500838619283,-0.08731273896686625
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-129.92263623605825,-117.20410863922514,-62.92551295354165,-0.05144992715500063,0.00019843855698014118,8.07173605751633,4.060003530536554,-0.08729902555586415
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-130.54248424843496,-117.8330174022656,-63.30227453396148,-0.10207098157305472,0.00018876061084836622,8.072829997827853,4.060580823680352,-0.08730892783152214
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-131.16189067759797,-118.46147812716256,-63.21890858837858,-0.08779122720375954,0.0001795546617810641,8.073876456423879,4.061216048519886,-0.08730622791068399
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-131.78085583813382,-119.08949113310096,-63.71382372734491,-0.008903988800157414,0.00017079769043749037,8.074877458721168,4.061720794087866,-0.08729274990467202
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-132.39938004440444,-119.71705673903843,-64.02032635809218,-0.10234590043473046,0.00016246780011663824,8.075834945711797,4.062235656574521,-0.08730858428782116
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-133.01746361054822,-120.344175263705,-64.36200365181904,-0.07301349264748902,0.00015454416200859618,8.076750777370542,4.062722401585736,-0.0873039319658275
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-133.63510685047984,-120.97084702560402,-64.85919822088815,-0.05713015503516772,0.0001470069631156599,8.07762673593122,4.063165121007018,-0.08730170473113288
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-134.25231007789017,-121.59707234301176,-64.8441432994284,-0.07680095218071115,0.00013983735671303473,8.078464529036632,4.063661445118556,-0.08730467179335098
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-134.86907360624633,-122.22285153397783,-65.44851050512123,-0.14224561054487772,0.00013301741522531074,8.079265792766602,4.064051066676778,-0.08731344871741865
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-135.48539774879276,-122.84818491632521,-65.775862378579,-0.07447739056892777,0.00012653008540092556,8.080032094548528,4.064460657722432,-0.0873045175882971
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-136.10128281855017,-123.47307280765041,-65.92170768759593,-0.11837846913120842,0.00012035914567256984,8.080764935954639,4.064874138868595,-0.0873098806500515
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-136.71672912831656,-124.09751552532377,-66.3711819186289,-0.08648715955855701,0.0001144891655969528,8.081465755390091,4.065233548231686,-0.08730604704668059
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-137.3317369906669,-124.72151338648962,-66.88318233829266,-0.15867791184392965,0.00010890546727253952,8.082135930675868,4.0655711293150105,-0.08731391358723524
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-137.9463067179536,-125.34506670806611,-67.29679810557721,-0.09276095271504303,0.00010359408863881285,8.082776781530333,4.065905157903746,-0.08730670589742871
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-138.56043862230683,-125.96817580674569,-67.37209656343074,-0.080665476664743,9.854174856531583e-05,8.08338957195316,4.066258323862074,-0.08730548642850422
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-139.17413301563374,-126.59084099899553,-67.4383970734313,-0.10110768866700148,9.373581364320161e-05,8.083975512515254,4.0665954710498395,-0.08730743451047863
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-139.78739020961984,-127.21306260105669,-68.77361312936931,-0.13645629078379296,8.91642665962728e-05,8.084535762558115,4.066803336570999,-0.08731052324823625
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-140.40021051572847,-127.8348409289456,-68.22494105643023,-0.14076886893893414,8.481567623253902e-05,8.085071432306064,4.067166653942607,-0.08731067528860023
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-141.01259424520086,-128.4561762984532,-69.03047471210965,-0.09355551139600404,8.067916886117204e-05,8.085583584894545,4.067400726358376,-0.08730664500518553
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-141.6245417090567,-129.07706902514536,-68.99322057780276,-0.020471164283775156,7.674440110339957e-05,8.086073238317661,4.067691231775109,-0.0873010116009145
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-142.23605321809418,-129.69751942436346,-69.45650881210308,-0.07163308451335615,7.30015340293634e-05,8.086541367298004,4.067930889292445,-0.08730499665400816
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-142.84712908288986,-130.3175278112244,-69.78064916274529,-0.10374352988651303,6.944120855628089e-05,8.08698890508169,4.068170170641392,-0.08730728224332374
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-143.4577696137992,-130.93709450061985,-69.92501112586507,-0.12782564776209204,6.605452204640261e-05,8.087416745161441,4.06841075504977,-0.08730881730782604
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-144.06797512095648,-131.55621980721745,-70.60454761223706,-0.07603145228379793,6.28330060462567e-05,8.087825742930471,4.068606444468631,-0.08730543238858843
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-144.67774591427496,-132.1749040454614,-70.87126792541699,-0.14432776410144843,5.976860511152427e-05,8.088216717269786,4.0688193458295325,-0.0873095489140461
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-145.28708230344756,-132.7931475295706,-71.25331972642523,-0.04399847130276413,5.685365666460343e-05,8.088590452071472,4.069016084335635,-0.08730367861178766
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-145.89598459794595,-133.41095057354124,-71.44549336729344,-0.0847239372778752,5.408087183450109e-05,8.088947697700423,4.069214555922409,-0.0873060011633425
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-146.50445310702165,-134.0283134911453,-71.6770596913246,-0.04228292010094448,5.144331723114764e-05,8.089289172396878,4.0694018283201405,-0.08730382466733506
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-147.1124881397058,-134.6452365959311,-72.10333649648086,-0.024362330261540333,4.8934397608565155e-05,8.08961556362207,4.069571020281996,-0.08730306069370841
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-147.72009000480958,-135.26172020122362,-72.52793294097614,-0.05521823123566527,4.6547839373541904e-05,8.089927529349156,4.069733056210891,-0.08730464718830008
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-148.3272590109239,-135.87776462012525,-72.91008867246218,-0.13207646668561557,4.427767489858001e-05,8.09022569930161,4.069890032638412,-0.08730812313709502
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-148.93399546642004,-136.49337016551445,-73.0682637988453,-0.13597605096871135,4.211822759989343e-05,8.090510676141083,4.070049612150296,-0.08730819070151412
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-149.54029967944948,-137.10853715004745,-73.27278084652451,-0.11139181240882312,4.006409774314619e-05,8.090783036606718,4.070199877145987,-0.08730710578186193
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-150.14617195794412,-137.72326588615735,-74.03112530634732,-0.15160841485645227,3.8110148941440364e-05,8.091043332607835,4.0703221068050786,-0.08730859138040198
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-150.75161260961656,-138.33755668605474,-74.06293711130962,-0.12282760680293325,3.6251495311793705e-05,8.091292092271807,4.07046612265071,-0.08730742851741871
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-151.3566219419602,-138.95140986172794,-74.34501999569405,-0.08139051871175473,3.4483489257993496e-05,8.091529820948896,4.070594540786493,-0.08730593681986973
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-151.96120026224924,-139.564825724943,-74.65965004015817,-0.07724073568121659,3.28017098492789e-05,8.091757002175735,4.070716102696676,-0.08730581064866225
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-152.5653478775393,-140.17780458724337,-75.22748061042367,-0.04004324842576956,3.120195176579403e-05,8.091974098599142,4.07082433894576,-0.08730466611667233
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-153.16906509466688,-140.7903467599515,-75.56465164486815,-0.06681621376697366,2.9680214783170847e-05,8.092181552861764,4.070935006565633,-0.08730553266572526
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-153.7723522202502,-141.40245255416707,-75.70666715082996,-0.07379672476376387,2.8232693769949004e-05,8.092379788451147,4.071046274691884,-0.08730575940395456
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-154.37520956068875,-142.01412228076893,-76.15140107117024,-0.04599366662816351,2.6855769172822107e-05,8.092569210513624,4.071144182017685,-0.08730503133289022
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-154.97763742216398,-142.62535625041372,-76.6620240902486,-0.05944566230964288,2.554599796591921e-05,8.092750206634488,4.071236213644892,-0.0873054290874337
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-155.5796361106391,-143.23615477353746,-76.79366925389786,-0.05414166100192741,2.430010504149105e-05,8.09292314758575,4.071333602220975,-0.08730533491081782
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-156.18120593185935,-143.84651816035455,-77.42130949292536,-0.09926759991440992,2.311497502047382e-05,8.093088388042807,4.0714149322039335,-0.08730641729998921
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-156.7823471913522,-144.45644672085868,-77.72408899558108,-0.13984773213698842,2.198764446245326e-05,8.093246267271274,4.071500146157983,-0.08730729607699039
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-157.38306019442737,-145.0659407648224,-77.91377325732823,-0.11290288058024567,2.0915294455550456e-05,8.093397109785169,4.071583894285032,-0.0873066761745102
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-157.98334524617718,-145.67500060179793,-78.39564579999502,-0.08233569731924684,1.9895243567700705e-05,8.093541225977617,4.071657938298947,-0.08730604192297693
