,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.2162589651676425,-2.47708428017801,-1.0812383553061022,-0.030547038514738833,0.6224130925408796,1.51540067508348,0.865047342497092,-0.05197853242100067
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.295040773375615,-2.5561625099622676,-0.7987572103684282,0.02499268700484336,0.6082404477494561,1.6171591764188566,1.1099172230125591,-0.019001451498615374
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.37796503253496,-2.6393987769336436,-1.1657869508995278,-0.03150789777983665,0.5939305947247554,1.7201620845608334,0.9616454346284469,-0.05416585714297002
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.465489813242575,-2.7272528752086966,-1.1091210336511836,0.007999501369981843,0.5794900109568929,1.8242856097929756,1.070138222527222,-0.03207747317935675
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.558138120526746,-2.8202497776558255,-1.1989971669919552,0.0011504588816602102,0.5649248831982671,1.9294001535108252,1.0948475635969208,-0.03733480656157804
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.656509840454183,-2.9189916274513505,-0.7328136666854279,-0.013677195126959862,0.5502411186850757,2.0353687870470782,1.428778044950378,-0.04679246737028341
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.761296441297859,-3.024172494561439,-1.3059717078353072,-0.007893690613047788,0.5354443561591188,2.1420453869012555,1.192998709667374,-0.04478519254381411
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.873299197705185,-3.13659666848054,-1.4106832936209845,0.009964831658493267,0.5205399766587862,2.249272331818335,1.2186668305125212,-0.03667271107222966
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.993451961697428,-3.257201514907715,-1.1037646751229646,-0.022537682198398024,0.5055331140544489,2.3568776354906484,1.4561217194564353,-0.05456354023614416
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.122849859319325,-3.3870862803692114,-1.4959126221867902,-0.007083140176389335,0.49042866530891044,2.4646713446692785,1.34199781324449,-0.04796248168277397
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.262785791480986,-3.5275487303974007,-1.5597913025182097,-0.0423438799918574,0.4752313004482595,2.572440970576239,1.3962780010352187,-0.06593866713090943
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.414797330636103,-3.6801322226601707,-1.6468313111719368,-0.01633613698565073,0.4599454722324775,2.679945633218704,1.4423507889186578,-0.054663808887295856
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.580727637740536,-3.8466868531239484,-1.644552268010524,0.01014492401346656,0.4445754255185832,2.786908470352353,1.5312826606455934,-0.04398179219951308
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.762805544011209,-4.029449839125565,-1.9430341507804538,-0.02604817343104804,0.42912520631201845,2.8930066746947674,1.4915386116284315,-0.061018802920915036
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.944850044679264,-4.212179293833773,-1.7643040439849211,-0.004231957605183023,0.4136962262172307,3.004504778936765,1.6583044617805753,-0.05293866472276897
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.126861145873354,-4.3948752234003186,-1.9774016416109208,-0.01030586943517875,0.3983734942027173,3.1203276980627987,1.6628600493248231,-0.056631273648553374
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.308838853721356,-4.577537633976392,-1.9282007819602098,-0.00854676740658089,0.383227762768709,3.2395189283855945,1.7733574667241039,-0.0571233623442583
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.490783174350035,-4.760166531711185,-1.7596070930099295,0.021167249950271305,0.368317411262153,3.361229380907602,1.9249379243083595,-0.04735350233508221
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.672694113884717,-4.942761922753891,-2.3364919019899233,0.019083871756475634,0.35369009774544813,3.484707162109035,1.8062192212588486,-0.049677046866974044
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.85457167844983,-5.125323813251259,-2.467063020839988,-0.0013424068530110134,0.3393842071096508,3.609288233141819,1.8536032086527157,-0.0581314071215892
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.036415874168702,-5.30785220935015,-2.435766890821811,-0.016857349243226682,0.3254301198449763,3.7343878816881144,1.9550526898838672,-0.06437998212827427
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.218226707163325,-5.490347117195427,-2.8407473831662533,0.0021238259382272417,0.31185132298987334,3.8594929442030352,1.9171442666372291,-0.05941728736542378
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.400004183555023,-5.672808542931396,-2.8692729934947647,-0.016138671662724313,0.29866538222928496,3.984154719792923,1.9997928561041343,-0.0660508814356522
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.581748309463345,-5.8552364927006995,-2.523607578224951,0.004037164740511301,0.28588479186282195,4.107982520540967,2.1873435060263673,-0.0611924789154589
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.763459091007176,-6.037630972645092,-2.8261320989852736,-0.010814009255621926,0.2735177173790685,4.230637806609334,2.186182120690327,-0.06638418759063042
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.94513653430429,-6.21999198890566,-3.1660184113050938,0.01947879099056804,0.26156864362188753,4.35182885789497,2.179720326228379,-0.05937455104052685
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.126780645471122,-6.402319547621382,-2.922372710248866,0.003649034530539552,0.2500389399908232,4.471305937356367,2.324108419585203,-0.0645638051820426
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.30839143062301,-6.584613654931348,-3.208989316507954,0.030207563831374795,0.23892735275620403,4.588856904339972,2.33336088549141,-0.059228902448345354
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.489968895874169,-6.7668743169720935,-3.2697130797808005,-0.03293383872221556,0.22823043336886303,4.704303239308722,2.3973999223168985,-0.07489672674213811
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.671513047338044,-6.949101539880154,-3.2141767088368356,-0.03364920788079262,0.2179429105855771,4.817496444287187,2.4850450814002643,-0.07561199267522128
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.853023891126412,-7.131295329790732,-3.33380125326363,-0.007017049704099998,0.20805801329768153,4.928314786100386,2.5321921820324915,-0.07060135202594921
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.034501433350385,-7.313455692837478,-3.618811159880414,-0.021057236229027332,0.19856775012708566,5.036660352076157,2.545893733790603,-0.07415124487990261
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.215945680119521,-7.495582635153375,-3.6089902228926554,0.0007041942651775379,0.18946315112810247,5.142456390317342,2.6177880149896984,-0.0706314253957576
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.39735663754282,-7.677676162869851,-3.4763357435554645,0.033459592266554816,0.1807344762936165,5.245644908927071,2.708819454641495,-0.06547960928914523
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.578734311727402,-7.859736282117558,-3.7873451147935606,0.010338642720680857,0.1723713950000373,5.3461845106909,2.718348541867674,-0.07047497325930062
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.760078708780153,-8.041762999025703,-3.8776873556869154,-0.020912663984962165,0.1643631400282672,5.44404844169337,2.766449647212494,-0.07639350048261283
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.941389834806081,-8.223756319722941,-4.0167174700053705,0.0018248510245122418,0.1566986393596793,5.539222834174666,2.8056041552401747,-0.07333943566573219
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.122667695909527,-8.40571625033637,-4.130649642335838,0.01219190340628895,0.14936662855988897,5.631705125627056,2.8479025765425874,-0.07244445339809762
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.303912298193499,-8.587642796991869,-4.270923109743446,-0.025611415761767065,0.14235574622277605,5.721502637693146,2.8854507587884033,-0.0785235421887454
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.485123647759998,-8.769535965814201,-4.335204514479441,-0.03204493184710833,0.13565461464735432,5.808631299870337,2.932646417694363,-0.07980970280419537
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.666301750709819,-8.951395762927582,-4.4937415565872705,-0.006199447116855827,0.12925190765591715,5.893114504352243,2.9659923847460408,-0.07682294592750778
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.847446613142743,-9.133222194454449,-4.095684557443358,-0.01309608911892468,0.12313640722919161,5.974982079557796,3.0673994317036697,-0.07816818166548628
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.028558241157228,-9.315015266516124,-4.476296337317887,-0.01897796002023333,0.11729705042929352,6.054269371017059,3.0704564003700945,-0.07929144674318553
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-13.20963664085073,-9.496774985233492,-4.508545251298873,-0.02698679465024112,0.11172296790080766,6.131016419309548,3.1145096041892755,-0.0805670844362267
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.390681818319816,-9.678501356725434,-4.765476875798674,-0.014036589307792058,0.10640351508142774,6.20526722569012,3.132821890092294,-0.0795100029827627
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.571693779659611,-9.860194387110166,-4.920183974176401,0.005035215469156862,0.10132829711372703,6.277069096895666,3.1620043957655697,-0.07794934842610428
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.752672530964238,-10.041854082505019,-5.018798690808207,0.007551715444503726,0.0964871883265369,6.346472061411848,3.1960277669252166,-0.07815357297036897
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.933618078326827,-10.223480449025768,-5.163277655080567,0.019788158278827295,0.09187034704610264,6.413528350194895,3.2247312047948613,-0.0774673503871045
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-14.114530427838945,-10.405073492787299,-4.977711435429632,-0.026421477932830895,0.08746822640191042,6.4782919354967525,3.281622876265506,-0.08198066733411508
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.295409585591612,-10.586633219903053,-5.391336458809737,0.01763683738548183,0.08327158170828701,6.540818122037747,3.2851635398991257,-0.07856737302754813
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.476255557674511,-10.768159636485809,-5.155011223603179,-0.023650980981920755,0.07927147492920712,6.601163185312486,3.3417569410293555,-0.08226010240464254
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.657068350176106,-10.94965274864701,-5.165490892508563,5.808572262067102e-06,0.07545927666899194,6.659384052308548,3.3761462997457814,-0.08071764426612811
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.837847969183638,-11.131112562496881,-5.652937878282444,-0.026465782593965148,0.07182666607469163,6.715538020365522,3.374695532741957,-0.0829361807176297
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-15.018594420783792,-11.312539084144536,-5.76181033213466,-0.07149803378900255,0.06836562898597597,6.769682510309927,3.4009152644101444,-0.08622540963151336
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-15.199307711061373,-11.49393231969842,-5.51691324108447,-0.027265086808031525,0.06506845462448532,6.821874850371536,3.449278408937613,-0.08339936221315195
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.379987846100507,-11.675292275265203,-5.785257651769877,-0.009588843986912954,0.06192773107609424,6.872172087722843,3.462780652845357,-0.08249328495346782
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.560634831984332,-11.856618956950559,-5.997383559875281,-0.05144092039718884,0.058936339785766276,6.920630824787921,3.4797695277880814,-0.08519237599435157
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.741248674794651,-12.037912370859605,-5.978995280396138,-0.018899590170790015,0.056087449255070254,6.967307077743663,3.5094911507454905,-0.08346939187340464
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.92182938061204,-12.21917252309568,-5.827863598030058,0.01514490877935204,0.053374508106482574,7.012256154886997,3.5448290118686154,-0.08183786643427436
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-16.102376955516196,-12.400399419761232,-5.897523599733418,0.00045390728783956114,0.05079123765588,7.0555325527682395,3.5668682741013735,-0.08284869935147304
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.282891405585588,-12.58159306695783,-6.300354605530495,-0.04317322373234567,0.04833162411474412,7.097189868196854,3.5719231668380864,-0.08517312525182037
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.463372736897576,-12.762753470785594,-6.366013184004704,0.00544440437233451,0.0459899105262117,7.137280724411737,3.593195659545631,-0.08304055153691453
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.643820955528412,-12.943880637343641,-6.255393740975974,0.01820755858100709,0.04376058852391191,7.17585670987653,3.621309019097672,-0.08268879922842444
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.824236067553343,-13.124974572729986,-6.512204948458499,-0.006757461037287804,0.04163838998926846,7.212968328312999,3.6325353498033106,-0.0839522234696156
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-17.004618079046075,-13.30603528304164,-6.660887778051793,-0.019075524024525503,0.03961827867137669,7.2486649587232135,3.648028687708301,-0.084602961221388
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-17.184966996079744,-13.487062774373948,-6.504589418534629,0.03707111322917567,0.037695441823488156,7.282994824275872,3.6745605126764582,-0.08261768526731812
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.36528282472627,-13.668057052821702,-6.901017935960623,0.012018273995023643,0.03586528190136478,7.316004969044652,3.6797017190002848,-0.08374384267444895
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.545565571056244,-13.849018124478697,-6.746748013255393,0.03256483416705369,0.03412340836114452,7.347741241688357,3.704081806302518,-0.08321573458133069
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.72581524113925,-14.029945995437277,-7.221575409446402,-0.020165910838781942,0.03246562958774623,7.3782482852544256,3.706603479671668,-0.0851263909744415
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.906031841043557,-14.210840671788683,-6.920993963124955,0.005202060362502481,0.030887944979112594,7.407569532370331,3.733707571851663,-0.08444875258319204
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-18.086215376836854,-14.391702159623044,-7.098931441658796,0.01076332889513032,0.029386537206635185,7.435747205162469,3.7449855219426036,-0.08442421869080192
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-18.266365854584965,-14.572530465029377,-7.10907385256862,0.016951682828864056,0.02795776466782987,7.462822319309682,3.7606645383974566,-0.0843913251130529
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.446483280353256,-14.7533255940957,-7.399629359800402,-0.03768063397449617,0.026598154143649667,7.488834691699642,3.7681399696067333,-0.0859861939308625
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.62656766020565,-14.934087552908704,-7.468155422091089,-0.021788600584660145,0.025304393669660537,7.513822951211412,3.781249179966172,-0.08564825918100165
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.806619000205195,-15.114816347554182,-7.287332194292146,-0.007072976268840403,0.024073325627599073,7.537824552197109,3.7998105117115952,-0.08537466171500083
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.986637306413478,-15.295511984116828,-7.511726742957137,0.03578797043976567,0.022901940061521475,7.560875790280519,3.8079791202333184,-0.08448704685336587
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-19.166622584891325,-15.476174468679993,-7.516563165031769,0.00920402750109739,0.021787368220790353,7.58301182013077,3.820786090433101,-0.08520343823709121
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.346574841698327,-15.656803807326147,-7.810768234032706,-0.05018547118235128,0.020726876330485308,7.60426667490569,3.8269790928464458,-0.0865367452824597
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.526494082892754,-15.837400006136427,-7.768620329885955,0.010447333955998506,0.01971785958842589,7.624673287092227,3.8398013817803895,-0.08537865152142125
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.70638031453198,-16.017963071191076,-7.806315530834606,-0.015720173909106183,0.018757836386827056,7.644263510500857,3.850462818367486,-0.08596334295641928
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.88623354267216,-16.198493008568683,-7.928790960192472,0.03294320828867159,0.017844442755638006,7.663068143197627,3.8591280765387026,-0.08516035818474615
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-20.066053773368566,-16.378989824347713,-8.154651502647715,-0.0019457815192414074,0.016975427023818063,7.6811169511812825,3.8657240020930272,-0.08585711226127396
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-20.245841012675125,-16.55945352460453,-8.2350299461193,-0.0007830423752186455,0.016148644694156056,7.698438692634733,3.874535852305712,-0.08590891003668132
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.42559526664467,-16.739884115415048,-8.359180062006367,-0.029670724200236975,0.015362053526721051,7.715061142599285,3.882310274161754,-0.08642074245614896
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.60531654132913,-16.92028160285364,-8.461143108637131,0.015825518367540425,0.014613708825625406,7.731011117937767,3.890123995473914,-0.08579900477321967
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.785004842778896,-17.10064599299399,-8.492341574796363,-0.016523261251510934,0.013901758923469898,7.746314502468216,3.898614176522182,-0.08632213428361359
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.964660177043793,-17.28097729190803,-8.590425028240256,0.012338970220265866,0.013224440857611704,7.7609962721640215,3.9058280128453218,-0.08598838993357559
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-21.14428255017231,-17.461275505667338,-8.764901743752663,-0.001205226450445851,0.012580076232237428,7.775080520329038,3.9117931380452626,-0.0862229847448377
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-21.323871968211392,-17.641540640341734,-8.838491169789798,-0.012739395474165027,0.011967067260124633,7.788590482667659,3.918782420478581,-0.08641379555434442
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.50342843720776,-17.82177270200036,-8.84104964327659,-0.03683585301558767,0.011383892977927653,7.80154856217998,3.926283118866605,-0.08673159245633082
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.682951963206133,-18.001971696711028,-8.992244266373017,0.011984417025739935,0.010829105628818579,7.8139763538214355,3.9318105333932367,-0.08623091287240073
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.862442552250783,-18.18213763054033,-9.279303671912487,-0.005104501841685094,0.010301327206345691,7.825894668874489,3.9357491521730674,-0.08645935483123837
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-22.041900210384433,-18.3622705095543,-9.182671530584468,0.02738541065128164,0.009799246153433158,7.837323558987318,3.9434001629592585,-0.0861822500666612
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-22.221324943649034,-18.542370339817094,-9.273034459366503,0.0039056240085655336,0.009321614210532096,7.848282339841102,3.9488893094040005,-0.08645589992804956
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.400716758085192,-18.7224371273923,-9.421660839861012,-0.011442198006167414,0.008867243407040135,7.858789614413299,3.9536355872227618,-0.08663343676449119
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.580075659732522,-18.902470878342292,-9.73391883542743,0.024521287710327355,0.008435003190229946,7.868863295809758,3.9568347542618447,-0.08636287609482687
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.759401654629308,-19.082471598728002,-9.768310393968111,0.026831719462466763,0.008023817686063925,7.878520629643068,3.9622361303605778,-0.0863903194292478
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.93869474881316,-19.262439294609578,-9.570939002497308,0.04161245703779293,0.007632663086418955,7.887778215938804,3.9691568087495748,-0.08632214858820624
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-23.11795494832014,-19.442373972046067,-9.702994491212646,-0.0072271840918791685,0.0072605651574001555,7.896652030555113,3.973275003853331,-0.08672472232816388
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-23.297182259185533,-19.6222756370954,-9.955533613996288,0.004725094582241907,0.006906596863582597,7.905157446104384,3.9764071889282313,-0.08667051816944112
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-23.476376687443402,-19.802144295814173,-10.339058237802567,-0.013327298294035783,0.006569876103184389,7.913309252368667,3.9786112787441756,-0.08682010898156634
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.65553823912647,-19.981979954257987,-10.042434892124252,0.00543057649929346,0.006249563549340856,7.921121676203196,3.9850815040438277,-0.08672657680297191
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.8346669202667,-20.16178261848145,-10.151681169752818,0.04007611198159067,0.005944860592817061,7.928608400924637,3.9887331559053716,-0.08654887107630894
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-24.01376273689482,-20.341552294538157,-10.317408329134999,-0.020226077019153132,0.005655007381663116,7.9357825851827775,3.9919191236832043,-0.0869268025552546
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-24.192825695040444,-20.521288988480045,-10.033362076394825,0.04841544222841665,0.0053792809534829455,7.942656881316125,3.997414986522552,-0.08657605628453949
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-24.37185580073198,-20.70099270635839,-10.490394612119978,-0.0060988328050293195,0.005116993456151446,7.949243453193504,3.998776354772983,-0.08689060354750178
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.550853059997046,-20.88066345422346,-10.320305676793096,-0.050410743687862025,0.0048674904529768205,7.955553993545115,4.003237946255052,-0.08712655281790439
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-24.729817478861715,-21.06030123812419,-10.69776726293495,-0.01892367685996099,0.004630149308463572,7.961599740787704,4.0049064372842516,-0.08698951979298615
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.908749063351276,-21.239906064108194,-10.826696691141976,0.007327370894844032,0.004404377650987008,7.96739149534959,4.00767347143229,-0.0868893390871685
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-25.08764781948969,-21.419477938222407,-10.635046568718858,0.03099947286702709,0.004189611908841596,7.972939635502119,4.01167641963095,-0.08681048620321188
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-25.266513753300025,-21.599016866512443,-10.960018956012592,0.026408620564938312,0.003985315916272936,7.9782541327049845,4.013386157994748,-0.0868529515627335
