,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.23203128394058,15.233612112270034,7.447667858446527,0.09961392426971472,0.05187291811863675,8.826193297617124,7.604730662248315,-0.05509699037160848
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.395925280146223,15.396703143201629,7.818110613741824,0.08810413857940347,0.050183862073804056,8.822963237431447,7.623600712412044,-0.05595020808465176
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.55984560491386,15.559820373703293,8.298538759660579,0.07613568565201234,0.04854925714595412,8.819569249679711,7.646590396334446,-0.05677918076953426
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.723792262472564,15.722963807984325,7.721933119129387,0.08330316501514723,0.046967391992290275,8.816025449168192,7.6184248153886225,-0.05666352485951004
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.887765257052713,15.886133450254025,8.006290562415197,0.07441315727474418,0.04543660547561084,8.81234521432865,7.631178794541716,-0.05729227488233203
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.051764592885156,16.049329304722136,8.232681811602749,0.0781332728549966,0.04395528549002354,8.808541218845097,7.640547776887341,-0.057333140563216325
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.215790274201396,16.212551375599737,8.048055923708164,0.07039844211331747,0.04252186778744666,8.804625462156274,7.631809340432139,-0.05786514762136506
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.3798423052336,16.375799667098345,8.117416237052977,0.04419187636406363,0.041134834807886086,8.800609298857577,7.634059477552945,-0.05912895705029012
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.543920690215046,16.539074183430145,8.648942664786663,0.06566616256087343,0.03979271451613888,8.796503467027613,7.654533804146673,-0.05841905472732503
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.70802543337924,16.70237492880822,8.324249834951836,0.09161966139825672,0.03849407924726486,8.792318115505372,7.64069016133059,-0.05758781811652725
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.87215653896013,16.865701907446073,8.71196942233654,0.046094029628962474,0.037237544562886894,8.788062830144561,7.654234583415892,-0.059478071205340696
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.036314011192992,17.029055123557455,8.511413914612964,0.07369845472515735,0.036021768120125607,8.78374665907243,7.64567451185145,-0.05861702745590879
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.200497854313326,17.192434581357663,8.980213498679168,0.10302320022570477,0.03484544855474186,8.779378136980618,7.660953602567144,-0.05775665496137558
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.364708072557526,17.355840285062207,9.06537037599553,0.07349874231410425,0.03370732437985013,8.774965308475648,7.662268322746721,-0.058941439366738874
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.52894467016242,17.51927223888705,9.084897803864456,0.07784321376691494,0.03260617290137485,8.77051575051698,7.661306114108483,-0.05895070672359506
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.693207651365952,17.682730447049487,8.858847544747084,0.08984052325322622,0.03154080915124894,8.766036593970382,7.652608544337094,-0.05872294919133858
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.857497020406292,17.84621491376681,8.946207752771329,0.06699304046708932,0.030510084839197038,8.761534544304121,7.653990120002849,-0.059578142889364104
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.021812781522712,18.009725643257646,9.122873650577512,0.08433993417944485,0.029512887323804686,8.757015901455505,7.657874892087918,-0.05919637450255573
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.186154938954928,18.173262639740617,9.666817149775797,0.06848104874812577,0.028548138603446724,8.752486578894652,7.671947130126739,-0.05979180375492519
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.350523496942888,18.336825907435905,9.36266779171846,0.06603718785447299,0.027614794327533176,8.747952121912402,7.661631491816093,-0.05998253150564991
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.514918459728086,18.500415450563025,9.510203722428834,0.09243092674893205,0.02671184282842693,8.74341772515838,7.663992875552182,-0.05939452731183878
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.679339831552237,18.664031273343483,9.384304361604645,0.09639084253465491,0.02583830417429462,8.738888249455306,7.6590828515630545,-0.059428475103344716
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.84378761665773,18.8276733799988,9.722126265353292,0.05196603472490402,0.024993229243068165,8.734368237914536,7.666029500498581,-0.060673966113173786
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.00826181928761,18.99134177475115,9.8950178048538,0.07935756840082853,0.024175698817619825,8.72986193137781,7.668485264039424,-0.06010620381238871
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.172762443685826,19.155036461823816,9.336692183527617,0.09131478973722906,0.02338482270218637,8.7253732832093,7.653624381016174,-0.059939617485458264
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.337289494096748,19.318757445440315,9.427644267412605,0.10094099096735754,0.022619738860018744,8.720905973461525,7.654363172032999,-0.05984036857400429
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.50184297476565,19.482504729825045,9.964182374578856,0.06668926039288259,0.02187961257218018,8.71646342243821,7.6647595916125475,-0.06071153568992256
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.666422889938477,19.64627831920329,10.054060262602249,0.08762752078550484,0.021163635617368975,8.712048803676426,7.664978573860404,-0.06036166242550524
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.831029243861824,19.810078217800786,10.067704378173614,0.10237084011643915,0.020471025472600712,8.707665056369803,7.6635674040041915,-0.06016456651877151
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.99566204078252,19.973904429843927,10.283033593506907,0.0843994192631925,0.01980102453454804,8.703314897253936,7.666186705733298,-0.06063159379976735
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.160321284948715,20.137756959558885,10.325589196239493,0.08390196504559633,0.019152899361304335,8.699000831974574,7.665271462732129,-0.060737018601859066
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.325006980609245,20.301635811174947,10.667818285402308,0.0726302227087583,0.018525939934309742,8.694725165958506,7.669911097869713,-0.06103829175076121
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.489719132012922,20.465540988919617,10.366026117524463,0.09401209274439992,0.017919458940154058,8.690490014806258,7.662650652605221,-0.06073773782052795
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.654457743409907,20.629472497022185,10.441653286384467,0.0967616334628385,0.017332791071950154,8.686297314225598,7.662346560472103,-0.06078252389259752
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.8192228190508,20.793430339712593,10.292088807226873,0.10013607489645082,0.016765292349954223,8.682148829523651,7.658233994836672,-0.060816933494448444
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.984014363187093,20.95741452122102,10.990059182357514,0.07147275047669766,0.01621633946109422,8.678046164675235,7.668082003537583,-0.061371609878047656
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.148832380070708,21.121425045779183,10.567287121940439,0.07872312614631838,0.015685329117055627,8.673990770984323,7.659657603166157,-0.06132958986368671
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.31367687395403,21.285461917618598,10.840617895156779,0.08637241529174666,0.015171677430563626,8.669983955354876,7.6622871812033955,-0.06128662198709186
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.47854784909076,21.449525140971648,11.224709580982983,0.093531989248552,0.014674819309492958,8.666026888186893,7.666320149968642,-0.06125605235129014
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.643445309734837,21.613614720071837,11.017171794676983,0.1017949974859711,0.01419420786843037,8.66212061091287,7.661638642123942,-0.06121426636003804
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.808369260141074,21.777730659152674,11.37099349983095,0.07585251203434673,0.013729313857310337,8.65826604318925,7.664913942776492,-0.0616473120695212
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.973319704564737,21.941872962449203,11.51044624025821,0.10159094416617442,0.013279625106741659,8.65446398975715,7.665076041058851,-0.061368208193948705
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,27.138296647261974,22.106041634196494,11.544498819620275,0.0945971014458813,0.012844645989640864,8.650715146985883,7.663818267470488,-0.06152987943516553
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.303300092489824,22.27023667863004,11.378168657129262,0.08379471185859799,0.012423896898787992,8.647020109112468,7.660097760329259,-0.061730632242308535
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.46833004450555,22.434458099987566,11.633725254940552,0.05901237231453749,0.012016913739920842,8.643379374189774,7.661636533433602,-0.062088410922148354
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.63338650756708,22.598705902505234,11.516502282397978,0.06787223245297014,0.01162324743998534,8.639793349755406,7.658691325219578,-0.06203368372668756
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.798469485933673,22.762980090421436,11.908434710045324,0.09571017456866393,0.011242463470162094,8.636262358233209,7.661611343390324,-0.06177076448789616
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.963578983864366,22.92728066797478,11.720076436398719,0.10191486619137713,0.010874141383292247,8.632786642078477,7.657981124646919,-0.061761957021256614
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,28.128715005619753,23.091607639404323,11.383482225428843,0.05968695789482226,0.010517874365329541,8.629366368677859,7.652977768478252,-0.06226505858028515
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.293877555460647,23.255961008950887,11.723836512418817,0.08768191542540826,0.01017326880044981,8.62600163501434,7.6551410665239885,-0.062022730411578804
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.459066637648522,23.42034078085442,11.688105456803433,0.09490555044444626,0.009839943849453933,8.622692472107294,7.65341933846626,-0.062002063408971506
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.624282256445753,23.584746959356416,11.933471390081385,0.09235656681894078,0.009517531041105497,8.619438849237348,7.6544408545278575,-0.06207741520427837
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.789524416115377,23.749179548699484,12.298033604493108,0.07620069013625219,0.009205673876050044,8.616240677965187,7.656449626374667,-0.06227476506164614
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.95479312092086,23.913638553125782,12.58143028899239,0.09217815124662465,0.008904027442968667,8.613097815953306,7.657559872202487,-0.06217466003606846
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,29.120088375126365,24.078123976878587,12.2912076461974,0.08335761821465226,0.008612258046624856,8.610010070599209,7.653610858455677,-0.06229606476845732
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.28541018299713,24.242635824202495,12.783964737619335,0.07223998174699098,0.008330042847469995,8.60697720248828,7.65639537619533,-0.06243013792783146
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.45075854879864,24.40717409934212,12.862908679668106,0.06098695409173516,0.008057069512479281,8.603998928674162,7.655619985900001,-0.06255787450148488
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.61613347679748,24.571738806542733,12.153609799776532,0.08206098226004599,0.007793035876896711,8.601074925794302,7.648706327278024,-0.06242652879044969
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.78153497126046,24.736329950050706,12.709601682999283,0.06035381977520515,0.007537649616574482,8.598204833027808,7.651737672599414,-0.06262733972313766
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.94696303645572,24.900947534112873,12.885460827895878,0.10433985859448214,0.007290627930599016,8.59538825490268,7.651760905017175,-0.06233726361881423
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,30.112417676651184,25.06559156297672,12.599073352134171,0.08628698932988677,0.007051697233902843,8.59262476395904,7.648481711853043,-0.06250468374435626
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.27789889611632,25.230262040890405,12.736691207892115,0.0733532771073353,0.0068205928595684116,8.589913903274809,7.64826811866688,-0.06262752994068559
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.44340669912082,25.394958972102756,13.120874569946706,0.08943279425754902,0.006597058770536923,8.587255188859949,7.649657351599703,-0.06255205751173606
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.60894108993506,25.559682360863476,13.522906912159849,0.08001311271876865,0.006380847280442217,8.584648111925203,7.651031862800028,-0.06264524215707876
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.77450207283028,25.72443221142229,13.32913212127651,0.08811985708634396,0.00617171878329663,8.582092141030943,7.6486000770306095,-0.06262523512618395
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.940089652078395,25.889208528030892,13.317126462711437,0.0795536730455737,0.005969441491762629,8.579586724121613,7.647372231710872,-0.06270705212821195
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,31.10570383195177,26.05401131494056,13.02453533368264,0.09338536428171729,0.005773791183750823,8.57713129045087,7.644566920865198,-0.06265519133335334
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.271344616724093,26.218840576403224,13.066873386193167,0.11193071196946569,0.00558455095709171,8.574725252402498,7.643779340963634,-0.06258132452955345
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.43701201066884,26.38369631667259,13.42826231886951,0.07756497081468083,0.005401510992035146,8.572368007211807,7.644733169714622,-0.0627990735225185
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.602706018060587,26.54857854000192,13.216995364286666,0.12098504616808725,0.005224468321338122,8.5700589385921,7.642599919942678,-0.0625972120984307
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.76842664317503,26.71348725064537,13.599415629892864,0.09208227100554467,0.005053226607707892,8.567797418270601,7.643572793868309,-0.06277486641529605
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.93417389028763,26.87842245285821,13.430135583741398,0.09550628625709656,0.004887595928373875,8.565582807438044,7.641753940933553,-0.06278391057412172
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,32.09994776367542,27.043384150896355,13.528548009292596,0.04837106784272294,0.004727392566568011,8.563414458115913,7.641287302286184,-0.0630322204284039
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,32.265748267615635,27.20837234901552,13.9886439187773,0.09963422729453164,0.004572438809699414,8.561291714445193,7.642474476451763,-0.0628151671202226
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.431575406386195,27.373387051473408,13.826202594303671,0.08263248346840335,0.0044225627540151885,8.55921391390035,7.640800561654557,-0.06291481751149874
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.59742918426589,27.538428262527503,14.432868889710182,0.062088956035433185,0.004277598115545198,8.557180388432013,7.642494988515946,-0.06302388740470204
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.7633096055342,27.7034959864364,14.244117068569206,0.0796458385929899,0.004137384047134371,8.555190465541756,7.640757853568622,-0.0629688657821611
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.92921667447124,27.868590227459357,14.334619452713193,0.09827075865143087,0.004001764961371818,8.55324346929225,7.640220760705908,-0.06291375486023101
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,33.0951503953576,28.033710989855408,14.478362867255123,0.08938080180276309,0.003870590359231511,8.551338721255796,7.639895469286166,-0.06296939250646143
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,33.26111077247496,28.19885827788604,14.583292289618743,0.07456944286121647,0.0037437146642448336,8.549475541404286,7.639417288489817,-0.06304424665234144
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,33.427097810105444,28.364032095811844,14.20897936331822,0.09683148347772175,0.0036209970620304324,8.547653248943357,7.637206564652407,-0.06298058695069761
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.59311151253186,28.529232447894735,14.716131115076747,0.08733981375153022,0.0035023013450121354,8.545871163093487,7.638199886838325,-0.0630328675829753
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.759151884037664,28.694459338397536,14.749917031040338,0.09988204582356275,0.003387495762160632,8.544128603820596,7.637498894542016,-0.06300770512322183
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.925218928907206,28.85971277158328,14.664475956681855,0.08349610594637902,0.003276452873599581,8.542424892518653,7.636426482952104,-0.06307954211191717
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,34.091312651425284,29.024992751715885,14.619617219206793,0.08670658297438294,0.0031690494099216116,8.540759352646637,7.635527005222894,-0.0630851624337548
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,34.257433055877804,29.19029928305994,14.305867253881166,0.10671319365274101,0.0030651661360643198,8.539131310322135,7.633837472747157,-0.06303944917501282
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,34.42358014655067,29.355632369880922,15.233031323218293,0.06589161502890128,0.0029646877196009554,8.537540094873737,7.635913768500671,-0.06317758132627281
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.5897539277309,29.520992016444538,15.054992903892117,0.06164841291056433,0.002867502603304895,8.535985039354275,7.634662720699709,-0.06320232962270105
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.755954403706156,29.686378227017585,15.250470370240077,0.05538798464810313,0.00277350288185133,8.534465481016928,7.634505363185051,-0.0632314626231513
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.922181578765255,29.851791005867323,15.841295368450137,0.05620609254863851,0.0026825841825237682,8.532980761756045,7.6353959415394135,-0.06324008270035711
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,35.08843545719675,30.017230357262115,15.062534956192808,0.08516217923792979,0.002594645549797061,8.53153022851451,7.6326517777240666,-0.06317548410570278
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,35.25471604329056,30.18269628547032,15.53910943855441,0.08096995009276853,0.002509589333672609,8.530113233659367,7.633214182240408,-0.06319865474151137
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,35.42102334133701,30.348188794761644,15.41909389784446,0.0956774018487927,0.0024273210816452614,8.528729135327355,7.632270825450893,-0.06317484537279153
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.58735735562713,30.513707889405552,15.296003076024745,0.09467328903478567,0.0023477494341851888,8.527377297741927,7.631360721050463,-0.06318987366941828
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.7537180904528,30.679253573673293,15.683923170699998,0.09265820305115469,0.00227078602362162,8.526057091503256,7.631650319373836,-0.06320662777745789
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.920105550106605,30.84482585183612,15.352356679535495,0.11410756156360335,0.0021963453763188994,8.524767893852673,7.630321304196416,-0.06317114666412879
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,36.086519738881776,31.01042472816662,15.659152229694717,0.07626144355432629,0.0021243448180387316,8.523509088912853,7.6304158290395945,-0.06326433713099416
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,36.252960661071974,31.176050206937145,15.76135055006156,0.1247408235582892,0.00205470438238584,8.522280067905147,7.630065501373367,-0.06317446365802505
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,36.41942832097178,31.34170229242139,15.534272914731417,0.1226637084779103,0.0019873467222374687,8.52108022934523,7.629065387356659,-0.06319127520096318
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.58592272287664,31.507380988893495,16.528976484035283,0.057312452110158674,0.001922197024060331,8.519908979218272,7.6304613561477534,-0.06332902569906246
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.75244387108245,31.673086300628704,16.145180566441653,0.0771735424132114,0.0018591829250216418,8.518765731134799,7.629185997504484,-0.06329971705403323
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.91899176988578,31.838818231902266,16.269350658229655,0.06604520744102338,0.001798234432803815,8.517649906468284,7.628889280628144,-0.06332830598981293
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,37.08556642358363,32.00457678699031,16.309768174957327,0.07637290234963068,0.0017392838480353038,8.516560934475514,7.628449300312085,-0.06331798358034188
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,37.252167836474555,32.17036197016987,16.479034094738054,0.07298081719842031,0.0016822656892528183,8.51549825240074,7.628238195310228,-0.06333166876330962
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,37.418796012856916,32.33617378571885,16.602503033589457,0.09624366762661651,0.0016271166203128682,8.5144613055645,7.627950157999787,-0.06330134756718182
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.58545095703014,32.50201223791515,16.56042491267451,0.10028452325649972,0.0015737753801731826,8.513449547438057,7.627404442516352,-0.06330351236691081
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.752132673294355,32.66787733103848,17.067280420049347,0.09483508217211778,0.0015221827149671048,8.512462439704262,7.627714364412004,-0.06332026065820019
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.91884116595035,32.833769069367634,16.95045916745297,0.07210910732169395,0.0014722813122965178,8.511499452305678,7.627070604964555,-0.06336162389136764
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,38.08557643929977,32.999687457183846,16.752604707889198,0.10217753798724694,0.0014240157376712245,8.510560063480737,7.626338194892397,-0.06332535418639208
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,38.25233849764453,33.16563249876769,16.930808781573383,0.08934719917141898,0.0013773323730250373,8.509643759788647,7.626156988744888,-0.06335076307723086
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,38.41912734528763,33.33160419840109,16.56022389424261,0.07326568445731318,0.0013321793572410548,8.508750036123752,7.6252425906576,-0.06337909082215824
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.58594298653229,33.4976025603666,16.839177098700198,0.1110054348161249,0.0012885065286207748,8.507878395720029,7.625211287244509,-0.06333643853188858
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.75278542568306,33.66362758894703,17.358349085572655,0.07980889198067054,0.001246265369233797,8.50702835014634,7.62546860256916,-0.06338269160704783
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.919654667044725,33.829679288426284,17.409360472811166,0.07569303263021965,0.001205408951086901,8.506199419293033,7.625131945320549,-0.06339351049608266
