,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.015931945657972,-2.641023402278897,-1.2426703832260633,-0.055763641688577614,0.6364417494883745,1.262728376258413,0.6899940284603401,-0.06723117748634846
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.103701369166493,-2.7291795220226733,-1.5443188998496837,-0.009340440162541874,0.6224130925408796,1.3584932959921023,0.5768199486722069,-0.03877926795833744
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.195844488588121,-2.8217286073940473,-1.0306439020631997,0.018358537833218502,0.6082404477494561,1.4556311344098753,0.9688743578289912,-0.02303660936120116
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.292832565266472,-2.9191439960294385,-1.6463373308455154,0.021672397250371844,0.5939305947247554,1.554012840211861,0.6762318616719193,-0.02258045288804034
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.395201376603544,-3.021963825869056,-1.5533644846877914,-0.011951682452771006,0.5794900109568929,1.6535035577656874,0.8127035802184901,-0.04363898491140678
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.503562648622064,-3.130802518089726,-1.60376173425264,0.015398295576452004,0.5649248831982671,1.7539611828943023,0.8661859877143815,-0.029285849080944802
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.6186180289750105,-3.2463648116779487,-1.7717229591033279,0.02248466938875593,0.5502411186850757,1.8552345999307396,0.8571274336780321,-0.02689472258541781
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.741176281756745,-3.3694630339964338,-1.6863612338056666,0.05490015797948722,0.5354443561591188,1.9571615163256497,0.9893212848445024,-0.011162580713431021
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.872174602894355,-3.5010385100882058,-1.9340005680157368,0.04212040354045765,0.5205399766587862,2.0595657840943957,0.9462592687139373,-0.019934450435342
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.01270525361575,-3.6421883134871713,-1.798393375817775,0.005950827391409952,0.5055331140544489,2.1622540603349227,1.104963909282592,-0.040161655268438505
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.164049124696259,-3.7941989783419894,-2.0049905229316267,0.06074702453640057,0.49042866530891044,2.2650116075721796,1.092331417843938,-0.014696624534996861
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.32771842866209,-3.9585893797142724,-2.215741804585447,-0.018500966701362476,0.4752313004482595,2.3675969622553206,1.0845497909081165,-0.05460776844139244
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.505511551201606,-4.137165826655131,-1.83402163949975,-0.014982195614743343,0.4599454722324775,2.469735096403131,1.3562534449585693,-0.05404106968407877
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.699584301013141,-4.332093625966982,-2.3385508775458086,-0.004787947568585249,0.4445754255185832,2.571108547766059,1.2227479335021394,-0.05062057993731812
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.912543575236963,-4.545991160308072,-2.334628285365792,-0.03970336468994695,0.42912520631201845,2.671345773673642,1.323495697833922,-0.0668785896871201
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.12545709980539,-4.75984274342911,-2.537047620670252,-0.053512352667373086,0.4136962262172307,2.777938476602064,1.3386233602722486,-0.07332577818649125
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.338324884546555,-4.9736483852016455,-2.7084726174544382,-0.002176154159205801,0.3983734942027173,2.8897598112452494,1.3716207501678508,-0.05339261056719082
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.551146939286825,-5.187408095494783,-2.877599623328786,-0.028762379274793748,0.383227762768709,3.005799635839181,1.40952147277122,-0.06487054605351407
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.763923273850338,-5.4011218841765185,-2.6076359001681593,-0.011523681453740053,0.368317411262153,3.12515436475295,1.6125941493801086,-0.05939414156155629
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.976653898058796,-5.614789761111738,-2.9962524490024234,0.015614624722992687,0.35369009774544813,3.2470175702725856,1.5728684488974072,-0.05090408518934973
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.189338821732342,-5.828411736163552,-3.2390681864857553,0.008572041962556787,0.3393842071096508,3.3706712958958596,1.5915968476254723,-0.05476659977138851
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.401978054688787,-6.041987819193184,-3.1547536137893353,0.049544968057757544,0.3254301198449763,3.4954780421944314,1.7210727544615991,-0.04277066805103084
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.614571606743507,-6.255518020059414,-3.0653105899112187,-0.001684753536512762,0.31185132298987334,3.620873385831545,1.8471139335189632,-0.06060499791333353
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.827119487710203,-6.469002348619135,-3.2616900842389605,-0.028436976030776773,0.29866538222928496,3.7463591924886055,1.8825914557037149,-0.06972395921050867
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.03962170740036,-6.682440814726687,-3.5574270971013013,-0.00794331774825463,0.28588479186282195,3.8714973851105405,1.8917902280486791,-0.06461751665817593
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.252078275623244,-6.895833428235076,-3.355135578598178,0.07438697693973317,0.2735177173790685,3.99590422990725,2.041490296461021,-0.04308020832803137
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.464489202186122,-7.109180198994536,-3.8649107547802934,0.043716734072801744,0.26156864362188753,4.119245103857448,1.996912003907849,-0.053034665144322465
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.67685449689393,-7.322481136853187,-3.809650231563904,-0.033585878614406095,0.2500389399908232,4.241229708964575,2.1022544886779055,-0.07387398339545519
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.889174169549932,-7.535736251657488,-3.9267154992551068,0.0038573113430862005,0.23892735275620403,4.361607700157588,2.161876468643817,-0.06552469851982973
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.101448229954958,-7.74894555325123,-4.010559524463386,-0.0003674215495463873,0.22823043336886303,4.480164695453639,2.2283162171872104,-0.06746407923754864
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.313676687907726,-7.962109051476873,-4.126558468976193,-0.012862331086521683,0.2179429105855771,4.596718638764745,2.2861979450303007,-0.07108164024469409
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.525859553204842,-8.175226756173771,-4.587581495678811,-0.013491334097837093,0.20805801329768153,4.711116487508116,2.2713331556837035,-0.07194837877443433
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.737996835641141,-8.38829867718005,-4.2539770240671295,-0.025640135223548022,0.19856775012708566,4.82323119893537,2.4197702771815206,-0.07506126082230427
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.95008854500901,-8.60132482433107,-4.777685821077265,0.007341140372096877,0.18946315112810247,4.932958990820451,2.3963632642480994,-0.06937396867247328
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.162134691098725,-8.814305207460515,-4.457030681966151,0.022149517668518248,0.1807344762936165,5.040216853812864,2.5315740685440393,-0.0675237296984631
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.374135283698685,-9.027239836399525,-4.705539206007192,-0.011024386570190892,0.1723713950000373,5.144940294371816,2.5600781454843893,-0.07415734841959484
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.586090332594946,-9.24012872097757,-4.697174109766971,-0.00014365293452001104,0.1643631400282672,5.2470812887311205,2.631756231100324,-0.07297984061108038
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.797999847571795,-9.452971871021898,-4.840207936479878,-0.051183211624644676,0.1566986393596793,5.346606429806361,2.6765643196179516,-0.08164572695794771
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.009863838411075,-9.665769296357762,-4.980760281566272,-0.006423146636708177,0.14936662855988897,5.4434952503362215,2.720924416457845,-0.0752249206634937
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.221682314892515,-9.878521006807638,-5.189244671038207,-0.02202438706888632,0.14235574622277605,5.537738706852101,2.754722407657823,-0.07801290804244786
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.433455286794072,-10.091227012192562,-5.055241576314568,-6.086669940286171e-05,0.13565461464735432,5.629337810291022,2.834970067539306,-0.07547091677172751
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.645182763891373,-10.303887322331452,-5.336989187101738,0.01314970011123684,0.12925190765591715,5.718302390210766,2.857001019875714,-0.07432203173676159
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.856864755957822,-10.51650194704079,-5.6275970675461755,-0.03758159310221498,0.12313640722919161,5.804649980631429,2.8787652290201557,-0.08118323865518472
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.068501272765156,-10.72907089613484,-5.575659902160579,-0.036326026524369226,0.11729705042929352,5.888404816519846,2.941504296864613,-0.08132632377477189
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.280092324082561,-10.941594179426527,-5.67948578174346,-0.045730921421266446,0.11172296790080766,5.969596930854248,2.9836886528926603,-0.08266123390979463
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.491637919677448,-11.154071806725785,-5.652170182646104,-0.04330869707996898,0.10640351508142774,6.048261343059799,3.0384746054445526,-0.0826246581435647
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.703138069314782,-11.366503787841097,-5.753789656969433,-0.004114130858989817,0.10132829711372703,6.124437330393202,3.077536551463826,-0.07887643610923911
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.914592782757753,-11.578890132578291,-6.014736255972098,0.013935733241571269,0.0964871883265369,6.1981677745837525,3.0999325515137754,-0.07753759704290335
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.12600206976744,-11.791230850741297,-6.202508872310219,-0.01427434861003829,0.09187034704610264,6.269498576707623,3.1292566722068296,-0.08059668471624486
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.337365940102487,-12.003525952132165,-6.019847904291442,0.04764423483552549,0.08746822640191042,6.338478133890085,3.190469047665414,-0.07550227080107362
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.548684403519864,-12.215775446550614,-6.342102009825518,-0.026936530717669438,0.08327158170828701,6.405156871997044,3.2059917886322906,-0.08227906789156324
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.75995746977421,-12.42797934379447,-6.3674890011704015,-0.011031368572805844,0.07927147492920712,6.4695868289975635,3.2456420392827146,-0.08125972711593708
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.971185148617952,-12.64013765365901,-6.9048118436776384,-0.050601630523394725,0.07545927666899194,6.531821284156493,3.24489839887534,-0.08453644501435643
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.182367449801838,-12.852250385937625,-6.756334337888692,-0.03840300002078134,0.07182666607469163,6.591914428652722,3.2954422436898225,-0.08379359124760662
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.393504383074188,-13.064317550422032,-6.674376528051613,-0.03919261235388327,0.06836562898597597,6.649921073618778,3.3385271024349423,-0.08401682917544441
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.604595958181314,-13.276339156901296,-6.878968858052115,-0.009935871703142807,0.06506845462448532,6.705896391962628,3.3606515548289284,-0.08227177696642154
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.815642184867308,-13.488315215162583,-7.095870229808565,-0.005016534671609119,0.06192773107609424,6.759895690666089,3.38161738956763,-0.08221013221179296
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.026643072874272,-13.700245734990958,-7.211990091411907,-0.00151326409078556,0.058936339785766276,6.811974210559194,3.408185064539428,-0.08224982267757043
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.237598631942518,-13.912130726169035,-7.407648871331275,-0.01177849211406179,0.056087449255070254,6.862186950847324,3.429361614960842,-0.08306998764750752
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.44850887180982,-14.123970198478109,-7.212280250861958,0.011032767464280724,0.053374508106482574,6.910588515921089,3.4709364540092897,-0.08205734995423064
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.65937380221194,-14.335764161696908,-7.460616422736432,-0.037754406322948464,0.05079123765588,6.957232982209773,3.4874768550500272,-0.08478934688850898
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.870193432882765,-14.547512625601833,-7.428787202682501,-0.010702570908849296,0.04833162411474412,7.002173783048649,3.517384186713711,-0.0836037658647948
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.080967773553724,-14.759215599967401,-7.544292501068334,-0.018599893112258847,0.0459899105262117,7.045463609721696,3.539006699178989,-0.0841463466268966
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.291696833954596,-14.970873094566016,-7.638831334256996,0.008973839595027844,0.04376058852391191,7.087154327014948,3.5607689758295904,-0.08309287220551531
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.50238062381271,-15.182485119168199,-7.786425499091642,-0.03769074050585797,0.04163838998926846,7.127296901773372,3.579478857583707,-0.08524023542377496
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.71301915285373,-15.39405168354213,-7.985398548693373,0.013305495397686329,0.03961827867137669,7.16594134309778,3.5955538508937828,-0.08332008097025555
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.923612430800762,-15.605572797453892,-8.244107942025625,0.009496765649208427,0.037695441823488156,7.203136652948386,3.6089885933733235,-0.08365711248233942
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.13416046737504,-15.817048470667672,-8.23527299387461,0.010639318393790287,0.03586528190136478,7.238930786039993,3.631848285219878,-0.08379329930581665
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.34466327229556,-16.028478712945326,-8.61256430683091,0.03204692092639849,0.03412340836114452,7.27337061802109,3.6404137949899633,-0.08323340754633721
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.55512085527955,-16.239863534046826,-8.533740338579289,0.01694268413932054,0.03246562958774623,7.306501921026464,3.6640032191244085,-0.08392163707536071
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.7655332260418,-16.45120294372959,-8.677139318666427,-0.059432228141975685,0.030887944979112594,7.338369345781341,3.6794638507343738,-0.08644517293028245
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.975900394295422,-16.66249695174926,-8.64910927216958,-0.003658443067877659,0.029386537206635185,7.369016409515019,3.6994311634493977,-0.08484802462917847
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.186222369750872,-16.87374556785981,-8.854562939412556,-0.001501884162147249,0.02795776466782987,7.398485489014693,3.7118645652772084,-0.08490724559626964
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.396499162117056,-17.08494880181255,-9.131466378248769,-0.02135870595920686,0.026598154143649667,7.426817818215879,3.722076301638365,-0.08555206077359027
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.606730781100538,-17.296106663356902,-9.037583896709917,0.04154170331183149,0.025304393669660537,7.45405348978537,3.7415357440080426,-0.08404572423998559
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.816917236405775,-17.50721916223985,-9.253836571772478,-0.039995812870591285,0.024073325627599073,7.480231460206796,3.7524702114844124,-0.086167223881099
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.027058537735233,-17.71828630820671,-9.05344613107198,-0.014424188236911162,0.022901940061521475,7.505389557927619,3.7726707552150267,-0.08563700270173873
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.23715469478915,-17.929308111000573,-9.301188827853412,-0.05271741216669734,0.021787368220790353,7.529564494170723,3.781903793980934,-0.08655254344389492
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.447205717265994,-18.140284580362543,-9.556776107788101,-0.01090472214781979,0.020726876330485308,7.552791876053827,3.790789803575064,-0.08572257805505214
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.657211614861783,-18.351215726031377,-9.718223012263772,-0.004557661001269864,0.01971785958842589,7.57510622169616,3.8013593898360454,-0.08567451790511371
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.86717239727065,-18.56210155774407,-9.643421536553426,-0.06022101936015156,0.018757836386827056,7.596540977024666,3.816002684486955,-0.08679808253446547
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.077088074184516,-18.772942085235055,-9.593494657847009,-0.004444566767070057,0.017844442755638006,7.61712853402175,3.829422366700807,-0.085827522196489
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.28695865529351,-18.983737318236994,-9.910388643956296,-0.01863476532765196,0.016975427023818063,7.6369002501832925,3.8359196143777363,-0.08614041488801533
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.496784150285333,-19.194487266480653,-9.856858705968612,-0.018606491518635693,0.016148644694156056,7.6558864689800625,3.848345515908142,-0.0861967345841227
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.7065645688459,-19.405191939694255,-10.104306554691911,0.010908654314939481,0.015362053526721051,7.6741165411375185,3.8555015475702197,-0.08579735987131774
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.91629992065891,-19.61585134760424,-10.010182207920938,-0.06760355998255974,0.014613708825625406,7.691618846568816,3.8674867891174713,-0.08701821303181832
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.125990215405736,-19.826465499935054,-10.172970419730808,-0.010959881600491883,0.013901758923469898,7.708420816813829,3.8752504794800733,-0.08624479352090537
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.33563546276607,-20.037034406408804,-10.337485833957523,0.003388823340805258,0.013224440857611704,7.724548957853107,3.882724110545462,-0.08610675062164996
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.545235672417398,-20.247558076745275,-10.527624231170513,0.004719409920250772,0.012580076232237428,7.740028873180322,3.889617954777267,-0.08614845236764604
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.75479085403498,-20.45803652066269,-10.515504600901975,-0.013136836353344616,0.011967067260124633,7.754885287029994,3.898713487952329,-0.08641855175607749
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.96430101729208,-20.668469747876838,-10.629059505441408,0.006080573468875139,0.011383892977927653,7.769142067669139,3.905928605952242,-0.0862430364502366
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.17376617186018,-20.87885776810172,-10.742665485506564,0.011086822485489867,0.010829105628818579,7.782822250672268,3.912855037116314,-0.08624063301848894
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.38318632740799,-21.089200591049128,-10.923447967071759,0.0003182598580508955,0.010301327206345691,7.79594806210884,3.918812283814185,-0.08640349318860735
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.592561493602783,-21.29949822642818,-11.080660995758052,-0.008343635378021963,0.009799246153433158,7.8085409415809846,3.9248012969933996,-0.0865323677835297
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.801891680109712,-21.509750683947004,-11.068595531856879,-0.014563526217536982,0.009321614210532096,7.820621565057207,3.932151781794796,-0.08662806222125365
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.01117689659138,-21.719957973310944,-11.202347899745307,-0.006661459700213479,0.008867243407040135,7.832209867454861,3.9378458016310014,-0.08659104479426694
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.22041715270884,-21.93012010422335,-10.99751619312392,-0.045843701628967004,0.008435003190229946,7.843325064930554,3.9461763065185087,-0.08695640500438431
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.42961245812081,-22.14023708638546,-11.45461118563651,-0.03146598019004854,0.008023817686063925,7.853985676843366,3.948705560244365,-0.0868580895427765
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.638762822483898,-22.35030892949674,-11.671355591387847,-0.0407479858280102,0.007632663086418955,7.864209547360926,3.9531250365854476,-0.08695077810024916
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.847868255452823,-22.560335643254103,-11.656107695683373,-0.015585317163974155,0.0072605651574001555,7.87401386668303,3.959094298172493,-0.08678540709792804
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.056928766679977,-22.77031723735268,-11.813589423513987,-0.0138937088620672,0.006906596863582597,7.883415191861618,3.9635743465018547,-0.08679911073891325
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.265944365815862,-22.980253721485376,-11.807750436262976,-0.013174037505142566,0.006569876103184389,7.892429467199645,3.968962152966577,-0.08681910207717183
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.474915062508764,-23.19014510534323,-11.92160879893947,-0.0338057045712048,0.006249563549340856,7.901072044214708,3.973337487292923,-0.08697178643496178
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.683840866405298,-23.399991398614706,-12.146133869490066,-0.003394903514392089,0.005944860592817061,7.909357701156309,3.9768764126464657,-0.08680730020326076
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.892721787149412,-23.609792610986947,-12.260198547418195,-0.017165667161589404,0.005655007381663116,7.91730066206821,3.9809326306577897,-0.08690949591491917
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.101557834383286,-23.819548752144538,-12.5109465215186,0.019731136054301768,0.0053792809534829455,7.924914615389806,3.9840873637062524,-0.08673035722640578
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.310349017747093,-24.029259831769846,-12.599888850983842,0.028130351428928835,0.005116993456151446,7.93221273209245,3.9879820865569275,-0.08671545303576722
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.51909534687891,-24.238925859543347,-12.688459399941593,-0.03701714655446331,0.0048674904529768205,7.939207683348629,3.9917109806164452,-0.08706135961172656
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.727796831414576,-24.44854684514364,-12.918841663533854,-0.0014526014516236252,0.004630149308463572,7.945911657733458,3.9946225311842722,-0.08690862610526612
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.936453480988167,-24.65812279824697,-12.969826110288517,-0.014335129008835601,0.004404377650987008,7.952336377959519,3.9982343201154285,-0.08698474891760877
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.1450653052312,-24.867653728527618,-13.23817907711511,-0.08100151493559138,0.004189611908841596,7.958493117147277,4.00077030467348,-0.08727972687551176
