,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.563580873629182,-2.5172622609944684,-1.1256386302473387,-0.03161505220089511,0.6364417494883745,1.3414951335361525,0.7644779220718108,-0.05186200694513123
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.644770032415925,-2.5987821074809903,-1.0584947282990531,-0.0232607019198805,0.6224130925408796,1.4396543540363262,0.8792032737181457,-0.04744342112770112
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.73000501490717,-2.6843642565241854,-1.205308723264964,0.019061500562744804,0.6082404477494561,1.5391816886877734,0.8626361487751515,-0.0226090389958429
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.819721742819973,-2.7744464053729434,-1.3548781088295048,0.003928250286611146,0.5939305947247554,1.639953166285712,0.849338410741903,-0.03311924464711019
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.914415816489439,-2.8695261729683175,-1.3125407945375756,0.01160346634204723,0.5794900109568929,1.7418396549153796,0.9522585030623181,-0.02998901147820632
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.01465309020477,-2.97017171835412,-1.5168051082911638,-0.03999182217478969,0.5649248831982671,1.8447055186729837,0.9153099494789839,-0.06057710488190328
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.1210825975088765,-3.0770347186206415,-1.402773919808753,-0.015822296839940186,0.5502411186850757,1.9484069797616401,1.060138365797263,-0.04797279053652698
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.234452456718499,-3.1908663392098413,-1.751698037323557,-0.022185105079841616,0.5354443561591188,2.0527901085778035,0.9543370621513708,-0.05243744976158965
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.355629588061019,-3.312537031360474,-1.601612650264872,0.0015580764986533602,0.5205399766587862,2.1576883394314756,1.119280467661635,-0.04104876320690886
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.485624350127229,-3.443061268907366,-1.558137274488336,-0.01822270790163838,0.5055331140544489,2.2629193752738113,1.2264213243582445,-0.05238217784283836
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.6256215874231925,-3.583628722289789,-1.802946867952404,-0.01470403257702868,0.49042866530891044,2.368281297201616,1.191419417889532,-0.05169998577128234
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.777020121450318,-3.7356439104824224,-1.8897753263191208,0.0006977318561807166,0.4752313004482595,2.4735476275274197,1.2394592642771622,-0.04548394595897706
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.94148348927759,-3.9007771462282737,-1.9569479571056592,0.01630877370722983,0.4599454722324775,2.5784609996524743,1.2997140417575197,-0.039648930022671856
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.121005850971418,-4.081030711912126,-2.0306810142717846,0.012696384062038657,0.4445754255185832,2.682724949613932,1.3596193089715367,-0.042847475762725476
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.317998631853229,-4.278825854717172,-2.0267152227230745,-0.0035160719901172754,0.42912520631201845,2.7859931405547504,1.4556289543666434,-0.05134971024143229
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.514952288854127,-4.476581714287664,-2.341910185999996,0.03903441314273559,0.4136962262172307,2.895122495392289,1.4193509805890452,-0.03503953042223946
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.711866829744231,-4.674298298425472,-2.3014689249427067,-0.004436097252924487,0.3983734942027173,3.00901295130416,1.5337602333071576,-0.054292911994134836
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.908742262292325,-4.871975614930801,-2.583260591816461,0.04816462104539898,0.383227762768709,3.1266821196703,1.5223203613131968,-0.03538998382429885
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.105578594265417,-5.069613671602524,-2.5110174413763287,-0.05962154922362073,0.368317411262153,3.247254611420347,1.6481804100024546,-0.07710942370578809
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.302375833429188,-5.267212476237848,-2.6618051966773026,-0.013813940933304902,0.35369009774544813,3.369952214133729,1.6911591302629758,-0.06131267745283396
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.499133987547648,-5.464772036632426,-2.5495956019075394,0.054830608114064816,0.3393842071096508,3.4940848669948226,1.8255929540663918,-0.03906717297602962
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.695853064383474,-5.662292360580357,-3.065847730087723,-0.022506478012829234,0.3254301198449763,3.6190423807953973,1.7500054068495383,-0.06621837878078574
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.89253307169735,-5.859773455874406,-3.0458134427853167,0.010047307184901655,0.31185132298987334,3.7442868517386905,1.853194144644704,-0.05694633925596291
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.089174017248848,-6.057215330305454,-3.3642139688833117,-0.00529859374828745,0.29866538222928496,3.869345719710318,1.8519711205087788,-0.06281332542194168
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.28577590879587,-6.254617991662936,-2.994296351900183,-0.023097624983037246,0.28588479186282195,3.9938054238362857,2.0527807439320567,-0.06894990262781701
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.482338754094878,-6.451981447734845,-3.2868603448510942,-0.02780930180329433,0.2735177173790685,4.117305610467852,2.060164782549046,-0.07103270121445927
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.678862560900338,-6.649305706307618,-3.289624884466103,0.0037208034159019743,0.26156864362188753,4.23953385114587,2.147388748700769,-0.0634963464766428
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.875347336965824,-6.846590775166028,-3.5455553409033387,-0.028701109352352594,0.2500389399908232,4.360220830552682,2.168288495195666,-0.07265260086707158
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.071793090043025,-7.043836662093406,-3.6183005210813355,0.04007326819335799,0.23892735275620403,4.479135966913997,2.2355652429292387,-0.056871715822061374
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.268199827881853,-7.241043374871525,-3.710956184294039,0.023691041717954775,0.22823043336886303,4.596083429734229,2.2966948173528197,-0.06197320573981799
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.46456755823133,-7.438210921280608,-3.938066532174517,0.011298254050301493,0.2179429105855771,4.71089852211006,2.3272784263587707,-0.06581601199852422
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.660896288838263,-7.635339309099209,-3.884598967796222,-0.03300617832399655,0.20805801329768153,4.823444397150807,2.4175943038179373,-0.0760085984939428
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.857186027448341,-7.832428546104553,-3.7903544599881545,-0.005707940981924953,0.19856775012708566,4.93360908022588,2.511830766638833,-0.07110336985664911
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.053436781805704,-8.029478640071975,-3.966080597057692,-0.012201993541682832,0.18946315112810247,5.04130277085076,2.5501325474628773,-0.07307667240669648
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.249648559652604,-8.22648959877592,-4.313783260326332,0.007297048224996772,0.1807344762936165,5.146455400005688,2.557463816274523,-0.07020808298500489
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.445821368730293,-8.42346142998862,-4.089838743542711,-0.02099032153082825,0.1723713950000373,5.249014420555763,2.66620729310156,-0.07587519053123953
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.641955216778022,-8.620394141481192,-4.402908909914403,0.009183745558388745,0.1643631400282672,5.348942810201243,2.6801225833491373,-0.07144676010649097
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.838050111533605,-8.81728774102275,-4.288081571940273,0.0013561714166943073,0.1566986393596793,5.446217268039769,2.7630817696959142,-0.07341287712257288
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.034106060733519,-9.014142236381195,-4.516272257428733,-0.0009764430330128082,0.14936662855988897,5.540826587363314,2.7903034266297135,-0.07441136490944474
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.230123072112466,-9.21095763532309,-4.620132936764277,-0.006084563428654377,0.14235574622277605,5.632770188750777,2.8357387332745265,-0.07574378255348319
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.426101153403813,-9.407733945613007,-4.648964045401076,0.00955802326416122,0.13565461464735432,5.722056798852011,2.8900834894352543,-0.07416606996038493
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.62204031233938,-9.604471175014284,-5.034114903039178,-0.001730370525698799,0.12925190765591715,5.808703261496863,2.89614809887072,-0.07624530925264032
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-13.817940556649088,-9.801169331288495,-5.0696050244147255,-0.014091839551755303,0.12313640722919161,5.892733468909026,2.947474364473839,-0.07829079479628195
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.01380189406176,-9.997828422195987,-5.197540819591174,-0.005802020349804371,0.11729705042929352,5.9741774018614935,2.985856549961035,-0.07774594788320989
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.20962433230466,-10.194448455494886,-4.9783392548091445,-0.007158203992524426,0.11172296790080766,6.053070268586289,3.0620228238151057,-0.07835177543865636
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.405407879103048,-10.39102943894299,-4.816079059067501,0.006985998516478853,0.10640351508142774,6.129451733147944,3.127437639921696,-0.07727312574215224
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-14.601152542181307,-10.587571380295092,-5.478964386665757,-0.019105513136330465,0.10132829711372703,6.203365224816535,3.1053841281075174,-0.08039548734678295
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-14.79685832926181,-10.784074287305545,-5.293910417093678,-0.022644042114938756,0.0964871883265369,6.274857320731499,3.1694830099802713,-0.08106707671666934
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.992525248065714,-10.980538167726817,-5.4792662415654725,0.008337393530871706,0.09187034704610264,6.343977194843899,3.1957012236918856,-0.07851933611844247
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.188153306312069,-11.176963029309706,-5.595960339412537,0.03730278849231605,0.08746822640191042,6.410776126758945,3.2275457411591963,-0.07640681877114468
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.383742511719255,-11.373348879803569,-5.7324646165925754,0.004511836841247785,0.08327158170828701,6.475307064683152,3.2567572586353144,-0.07966031258278862
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-15.579292872003435,-11.569695726956208,-5.898232848131429,0.011562810161513948,0.07927147492920712,6.537624237211907,3.28284066665372,-0.07946865324285343
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-15.774804394879549,-11.766003578513985,-5.832410565143803,0.01735472767275259,0.07545927666899194,6.597782809178654,3.3258210236524053,-0.07940850737981624
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.970277088060868,-11.9622724422217,-6.191864937094532,0.023859534426240447,0.07182666607469163,6.655838577229846,3.335986198850046,-0.07932148097691641
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.16571095925934,-12.158502325822385,-6.293042956442119,-0.026672643564235043,0.06836562898597597,6.711847701193605,3.3645972119114944,-0.08316089363425531
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.361106016185012,-12.354693237057845,-5.9360554597374655,-0.005739083942579715,0.06506845462448532,6.765866467677803,3.4220054725019846,-0.08199869847245475
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-16.55646226654661,-12.550845183668224,-6.563674741629111,0.007013215803430839,0.06192773107609424,6.817951082668369,3.4145750486395183,-0.08146515705946217
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-16.75177971805164,-12.746958173391887,-6.5502888681124025,-0.025086654386968776,0.058936339785766276,6.868157490203141,3.4471833126724647,-0.08363915201796877
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-16.947058378405487,-12.943032213966198,-6.317196569471606,-0.00451605045842518,0.056087449255070254,6.916541214473665,3.490522303106471,-0.08266265581967909
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.14229825531244,-13.13906731312664,-6.696158008254988,-0.006360892947171459,0.053374508106482574,6.963157222959379,3.4984842248312513,-0.0829857280228631
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.337499356474883,-13.335063478607022,-6.872563366149858,-0.021578327320276314,0.05079123765588,7.008059808426993,3.5173447976013827,-0.08396774381554396
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-17.53266168959422,-13.531020718139718,-6.818096767072234,-0.012756175331168906,0.04833162411474412,7.051302487835787,3.546899847298096,-0.08370301990181472
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-17.727785262369732,-13.726939039455988,-6.9272160355647046,-0.029581322136096322,0.0459899105262117,7.092937916377921,3.567385990615332,-0.08465138156515283
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-17.92287008249971,-13.922818450284868,-7.2796742884455865,-0.00897324994325599,0.04376058852391191,7.13301781505391,3.576485899526807,-0.08387824740600196
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.117916157680437,-14.118658958354512,-7.2856960002078415,-0.008064311725286544,0.04163838998926846,7.171592910338119,3.6003284277373617,-0.08400663862822025
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.31292349560698,-14.314460571390963,-7.371445588962633,-0.019899690914898516,0.03961827867137669,7.208712884630127,3.619877610343512,-0.08463561329492252
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-18.507892103972743,-14.510223297119262,-7.491916841837948,-0.04528428407715723,0.037695441823488156,7.244426336314636,3.6373427692305933,-0.08572210835532924
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-18.702821990469687,-14.705947143262454,-7.327488258924541,0.010234433194589165,0.03586528190136478,7.278780748368361,3.664406240644618,-0.08380782062762368
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-18.8977131627881,-14.901632117542253,-7.723706539738557,0.014960735195052033,0.03412340836114452,7.3118224645563945,3.670744651551431,-0.08381644643938231
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.092565628616942,-15.097278227678812,-7.689209573119248,-0.012533924578367328,0.03246562958774623,7.343596672355409,3.69142144213129,-0.0848786137354921
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.28737939564329,-15.292885481390739,-7.707040153640099,-0.01565264802549926,0.030887944979112594,7.374147391826408,3.70942822036799,-0.08509291166843608
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-19.482154471553216,-15.488453886395192,-7.748981525819571,-0.011347655771848375,0.029386537206635185,7.403517469737238,3.7258828009582365,-0.08507398396439343
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-19.676890864030906,-15.68398345040789,-7.943413736421517,0.01478593612777579,0.02795776466782987,7.431748578305113,3.737338260271713,-0.08445187454965207
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-19.871588580758992,-15.879474181142772,-8.213323483591827,-0.026485128709008432,0.026598154143649667,7.458881217992711,3.746497207876347,-0.08568841415609502
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.066247629419,-16.074926086312114,-8.40208717244223,-0.003261723970915398,0.025304393669660537,7.484954723848654,3.757616603294692,-0.08517944780169823
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.260868017690335,-16.270339173627303,-8.134753226998608,0.03385639425190767,0.024073325627599073,7.510007274934927,3.7794102692475766,-0.0843893556507222
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-20.455449753251422,-16.465713450797615,-8.494708138046924,0.0014868847683646713,0.022901940061521475,7.53407590643069,3.7854669392413816,-0.08527260826145741
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-20.649992843778662,-16.661048925530775,-8.348811132016188,-0.031200378040580068,0.021787368220790353,7.557196524043953,3.802653597525407,-0.08608374389836988
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-20.84449729694726,-16.856345605533395,-8.518596991104049,-0.010723878164198286,0.020726876330485308,7.579403920401001,3.812308013735467,-0.0857188297241685
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.038963120430854,-17.051603498510314,-8.578393665548607,-0.05249425214234882,0.01971785958842589,7.600731793117822,3.8238343848493423,-0.0866197248783813
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.233390321901634,-17.246822612164703,-8.552372940199504,0.02703319454469555,0.018757836386827056,7.621212764288882,3.8364683955474392,-0.08516138226597714
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-21.427778909029914,-17.44200295419851,-9.262728977679936,-0.004110729847989214,0.017844442755638006,7.640878401156769,3.835324695946078,-0.08582156506269674
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-21.62212888948478,-17.63714453231191,-8.835928867391596,-0.003985412076246142,0.016975427023818063,7.6597592377515635,3.8541590279048386,-0.08589173586094995
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-21.816440270933768,-17.832247354203634,-8.881111157921007,-0.03070371202618105,0.016148644694156056,7.677884797311623,3.8641025163727565,-0.08639208829988591
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.010713061042964,-18.027311427571078,-9.245122098460232,0.01139038580882934,0.015362053526721051,7.695283615318181,3.8687003851761776,-0.0857899594863231
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.204947267476683,-18.22233676010965,-9.35040388404551,0.022359465731286443,0.014613708825625406,7.711983262994724,3.877128597432046,-0.08570351956896392
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-22.399142897897907,-18.417323359513627,-9.490504892853775,0.0070222773130845795,0.013901758923469898,7.728010371138871,3.884737950708297,-0.08599480988276531
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-22.59329995996806,-18.612271233475642,-9.289449541607985,-0.012170482086432122,0.013224440857611704,7.743390654169664,3.896583804510269,-0.08631251373605797
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-22.78741846134702,-18.80718038968665,-9.620411715322575,-0.009285276350773364,0.012580076232237428,7.758148934286734,3.901030757385474,-0.0863246323885441
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-22.981498409693213,-19.002050835836503,-9.761101569877724,0.0036903685052547264,0.011967067260124633,7.772309165650088,3.9077414797658383,-0.08621717946373474
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.175539812663402,-19.19688257961294,-9.72466971053898,-0.038699542528580766,0.011383892977927653,7.785894458500347,3.9162240825877412,-0.08675280849829083
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-23.369542677912914,-19.3916756287027,-9.926652294362487,0.0052217228335149635,0.010829105628818579,7.798927103149113,3.9216917301577223,-0.08630414680214372
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-23.56350701309562,-19.58642999079052,-10.184002213238923,0.04026632482342918,0.010301327206345691,7.811428593778181,3.9264295564757603,-0.08599197510013863
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-23.757432825863845,-19.78114567355993,-9.794595421446449,0.005119574848694297,0.009799246153433158,7.823419651994235,3.937403770125535,-0.08640043847250269
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-23.951320123868246,-19.975822684693,-10.191778372491079,-0.05862269844117418,0.009321614210532096,7.834920250092987,3.940325133087579,-0.08703876482715779
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-24.145168914758152,-20.170461031870147,-10.335734427292603,-0.02775678911473567,0.008867243407040135,7.84594963399308,3.9455302742310594,-0.08677810221493719
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-24.338979206181442,-20.36506072277,-10.71836353468325,0.0028181178669817175,0.008435003190229946,7.856526345806013,3.948530960083017,-0.0865459424016936
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-24.532751005783894,-20.55962176507031,-10.571573687394032,-0.05726046676021723,0.008023817686063925,7.866668246013399,3.9557908921402207,-0.08706505980032116
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-24.72648432121072,-20.754144166446498,-10.7143114263768,0.037259385716192917,0.007632663086418955,7.876392535227702,3.9604298322558003,-0.08635537411499516
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-24.920179160104695,-20.948627934573082,-10.777298260976398,0.0002284770500848854,0.0072605651574001555,7.8857157755165925,3.9654749513341208,-0.08667059001465115
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-25.113835530107487,-21.14307307712282,-10.59200836709695,0.01318450885018363,0.006906596863582597,7.894653911274945,3.9720113143947167,-0.0866120924053904
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-25.30745343885954,-21.33747960176691,-11.103765727104225,0.011770861288645795,0.006569876103184389,7.903222289631713,3.9735872452842864,-0.08665521718269016
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-25.501032893999188,-21.53184751617532,-10.93679392871494,-0.03779321816502201,0.006249563549340856,7.911435680381932,3.979492150408727,-0.08699670665457021
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-25.694573903163764,-21.72617682801581,-11.025065278530366,-0.008520567204933771,0.005944860592817061,7.919308295436745,3.983541009134707,-0.08683777155934669
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-25.888076473988832,-21.920467544955468,-11.177155850180613,0.003861836145591102,0.005655007381663116,7.926853807786647,3.9870572451053246,-0.08679058522849911
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-26.081540614108278,-22.11471967465939,-11.363605100757844,0.00905329357428486,0.0053792809534829455,7.934085369975265,3.9902592355580926,-0.08678779634108282
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-26.274966331154893,-22.308933224791105,-11.51162068301076,0.016896384192693903,0.005116993456151446,7.941015632082803,3.9935507476509837,-0.08677293717260165
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-26.468353632759346,-22.50310820301282,-11.487374618432993,-0.0027223247697771846,0.0048674904529768205,7.9476567592199,3.997557249323654,-0.08689442989410305
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-26.661702526551643,-22.697244616984968,-11.483903417714743,-0.027515325748045383,0.004630149308463572,7.954020448534077,4.00126650951084,-0.08702930041014387
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-26.85501302015947,-22.891342474367082,-11.525001533678886,-0.011019608114476442,0.004404377650987008,7.960117945732219,4.004597873190245,-0.08697014611148028
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-27.04828512120927,-23.08540178281615,-11.746489093985817,-0.025988362483853056,0.004189611908841596,7.965960061123585,4.007019906791099,-0.08704924311685704
