,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.865493410066369,-0.9259495316135125,-0.8371312458430591,0.009647446696403605,0.749907727003889,1.4253147214597903,1.276262243147292,-0.008661512424034162
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.903944565212593,-0.9645917385407987,-0.8248954319463597,-0.003740528614404326,0.740618400592109,1.4840300020478199,1.3638233465240504,-0.019256953871099165
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.9428656490935206,-1.003706209131816,-1.0789382940882275,-0.03021804868330591,0.7312320463582204,1.5440375827030755,1.2572631785930921,-0.03917966465198493
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.982302727849609,-1.043339238415375,-0.9168080156659597,-0.009417503276543115,0.721753253875089,1.60528504609112,1.4566733823885039,-0.024482857736241596
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.022304753867669,-1.0835400220073899,-1.0142264965049552,0.013206686442834847,0.7121864056271708,1.667721199786315,1.468899740479459,-0.008888203526686166
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.062923790029373,-1.1243608814737183,-1.0601195129150698,-0.05107851595154145,0.702535685142426,1.731296038969242,1.5199203343111611,-0.054791719280558475
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.104215261239054,-1.165857517107849,-0.7697989470350497,-0.02271930085367968,0.6928050849588693,1.7959607041278334,1.805453706885889,-0.03526577650746544
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.146238236380053,-1.208089291287906,-1.235725089271389,0.009742833266102036,0.6829984144066543,1.86166743390526,1.5694374126525332,-0.01349471508236363
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.189055744339256,-1.2511195460713775,-0.8892912881409698,-1.783849351566502e-05,0.6731193071907039,1.9283695131496121,1.8900493947527406,-0.02078899176846295
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.232735128302136,-1.295015959251411,-0.916097614522382,0.0019928852177386602,0.6631712287624578,1.9960212161360875,1.956856891243478,-0.02008767367923769
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.2773484431918325,-1.3398509437693162,-1.0687307158510628,-0.0003643205008785344,0.6531574834723483,2.0645777448376745,1.942574891550195,-0.022283743838838667
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.322972901895874,-1.3857020961596245,-1.07794832581809,0.03862783447061702,0.6430812214972154,2.133995162022363,2.024129874600202,0.002154588792324375
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.369691376845954,-1.4326527006206513,-1.0481879902352609,0.012046311910596241,0.6329454455390959,2.2042303188504997,2.1310593296611327,-0.015705831719234963
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.417592964590435,-1.4807922963940845,-1.0250130854836392,-0.020889294536252656,0.6227530172937027,2.27524077652515,2.233773408072203,-0.036987205872872395
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.466773622282651,-1.5302173174144285,-1.1208248431413548,0.009027731734223554,0.6125066636884975,2.3469847214222375,2.2635995214650135,-0.019100061088467492
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.517336886526781,-1.5810318147267965,-1.3427944016030646,0.01416756712435685,0.6022089828916026,2.419420872971574,2.2198689333145407,-0.01675230543462207
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.569394686839147,-1.6333482739904204,-1.3192577336758604,0.028890019241167852,0.5918624500939024,2.492508383390767,2.326464173093743,-0.008842863840299399
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.623068268152066,-1.6872885425658346,-1.1822298509340246,0.03792896940313373,0.5814694230676148,2.56620672817506,2.498978257425663,-0.004547840481074598
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.678489239405283,-1.7429848833162565,-1.1532640974499242,0.019984314838517037,0.5710321475053644,2.640475586005616,2.607320250131231,-0.015854097742151255
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.735800768417177,-1.8005811754164824,-1.3085123081861827,-0.04661541231987254,0.5605527621443959,2.7152747064620404,2.612163888771718,-0.05406226617502114
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.7951589470534035,-1.8602342863037746,-1.3322763649997182,0.02323213347227293,0.550033303681063,2.790563763588719,2.6929457495555154,-0.01582205209635303
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.85673435535894,-1.922115643582134,-0.9516149504662508,0.025716035778666768,0.5394757114810939,2.866302192958563,2.992747334622239,-0.015398377537052834
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.9207138590050565,-1.9864130414001258,-1.3579497100340565,0.024410232219329586,0.528881832091428,2.942449009390011,2.868580189740654,-0.017034787374295986
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.987302681389362,-2.053332722846024,-1.3350622458087602,0.05039103811871337,0.5182534235596273,3.018962601870606,2.9757920554429895,-0.004505143887039622
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.056726800343749,-2.123101788565118,-1.4334281092032164,-0.021423753462146422,0.5075921595669967,3.095800501504403,3.0212634194502836,-0.04217264572929205
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.129235730098604,-2.1959709925463144,-1.322561569561398,-0.0592036925186612,0.49689963338164017,3.1729191173907174,3.173085593124532,-0.061396041153163584
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.20510576249056,-2.2722179994336678,-1.4334365255907477,0.022587829719034058,0.4861773616377042,3.25027343420399,3.214993689823415,-0.02167757885869597
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.284643758121323,-2.3521511945236995,-1.579620323953479,0.01593245373765484,0.47542678794705523,3.327816663825688,3.242751858745245,-0.025767876193303958
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.368191599281038,-2.436114158812508,-1.7327702443770687,-0.03973251419797652,0.46464928634959746,3.405499841589972,3.2706678265803055,-0.0524893086207929
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.456131443228875,-2.5244909483800315,-1.5078913691595197,-0.009262668846821143,0.4538461646083607,3.4832713554315697,3.473695232446636,-0.038918112191323115
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.548891948652936,-2.6177123517848733,-1.6396902614745912,-0.03307114600681338,0.4430186673553978,3.5610763933284577,3.5140657940809312,-0.050053631041233726
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.646955692154567,-2.7162633434010264,-1.8641518261449663,0.021596687112768187,0.4321679790944149,3.638856290699302,3.5174622634254207,-0.026758783985161738
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.75086804867553,-2.820692007968084,-1.8915763686498943,-0.009655327655289092,0.42129522706592765,3.7165477545881203,3.608954675977761,-0.04085101107046163
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.861247884307865,-2.9316202865302676,-1.955193113833853,-0.005582725302100133,0.4104014839805938,3.794081935158474,3.686390208910508,-0.03976684758618798
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.978800508075756,-3.049756992571928,-1.850951931468503,-0.02850800352671712,0.39948777062622337,3.8713833067135837,3.8324613363566535,-0.04955797817310145
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.104333459654555,-3.1759136781810415,-2.043595880031168,-0.010316997578141418,0.38855505835380477,3.94836830942631,3.861078758190285,-0.04287299915411879
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.23877588480537,-3.3110241057536793,-2.1977458177275255,0.006000511341142101,0.3776042714477244,4.024943688171936,3.9086219519262837,-0.037294505852181165
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.383202487055597,-3.4561683186836722,-2.221971907173992,-0.0022988605247187266,0.36663628938518866,4.101004444822068,4.007347423033767,-0.04110031021310729
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.538863368208972,-3.6126026301401826,-1.9783608309352774,-0.005002049561775301,0.35565194898968755,4.176431292943435,4.202022412097085,-0.042734632909179934
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.707221518947872,-3.7817972999490967,-2.128272847411683,0.027650627621722546,0.3446520464831704,4.251087465879866,4.25586252370383,-0.03212496769938267
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.890000349695558,-3.96548430162158,-2.353916110916454,0.016960948170274825,0.33363733944143376,4.324814675988687,4.287880337858169,-0.03669611733250668
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.08924454526472,-4.165718479371416,-2.2537497423424924,0.0278233123897631,0.32260854865705557,4.397427947217519,4.430121467385018,-0.03407988956619862
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.307398814220491,-4.384956688756492,-2.3774355465442376,-0.024348156898168494,0.31156635991404064,4.468708934287458,4.500539219053207,-0.05134385124371374
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.547410988409277,-4.626161408478935,-2.5802655119763207,0.00358761781743544,0.30051142567818356,4.5383971823034805,4.550033683572804,-0.04338233123744653
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.78736501555655,-4.867307692245526,-2.961092006708632,-0.002584872418887052,0.2895091445906783,4.612732801545091,4.551933664810346,-0.045908115633446295
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.027260909749591,-5.108395554213274,-2.9766509711092737,-0.0024053910897547937,0.2786141142609593,4.69093411222169,4.662807297731327,-0.04652245038153628
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.267098685071918,-5.3494250085358575,-3.127781802198415,-0.026115633533718707,0.26787155241434313,4.772296492577229,4.736087105408657,-0.053530721708094
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.50687835560382,-5.590396069363512,-3.2690847536786807,-0.021958338386501852,0.25731854363763684,4.856186175401692,4.813078216515812,-0.05285613775034813
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.746599935422264,-5.831308750842923,-3.2260336627087103,0.021196710960041942,0.2469851325770178,4.942034430971383,4.936163595962284,-0.04262738338280332
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.986263438600652,-6.072163067117775,-3.6137949628987363,0.010771982539209413,0.23689528197441112,5.029332129349874,4.953672269983615,-0.045952148725706396
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.225868879209289,-6.3129590323278695,-3.329516677405497,-0.0008840361118700457,0.22706771175138446,5.117624671509519,5.128557986979763,-0.04932937044108612
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.465416271314478,-6.553696660609787,-3.891999732434814,0.02565178183602801,0.21751663342901162,5.206507276158391,5.110724492145316,-0.04415602477120976
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.704905628979635,-6.794375966096666,-3.8504571380978128,-0.006768930206124679,0.20825239247804472,5.29562060732148,5.225963925440915,-0.051734207745153825
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.944336966264402,-7.034996962918205,-3.998410924288986,-0.005920385218349811,0.19928202969942738,5.384646726486528,5.299313667693227,-0.05207455675674687
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.183710297225536,-7.275559665200437,-3.9733603523315066,0.0040127597617511945,0.19060977141715743,5.473305352372788,5.404788513384376,-0.05068107976162005
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.423025635915796,-7.516064087066399,-4.025071193267561,-0.002622558700926536,0.18223745710303246,5.561350411017085,5.492372222097085,-0.052456035170809406
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.662282996384832,-7.756510242635684,-4.243599728565279,0.011672534913687027,0.17416491202756376,5.648566858817305,5.548263686473955,-0.050458262741965305
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.901482392678965,-7.99689814602389,-4.418921059157616,0.000489610105847138,0.16639027162717265,5.734767761359705,5.611275238682781,-0.05290390918716118
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.140623838840849,-8.23722781134395,-4.243253582271928,-0.08044067071866223,0.15891026348043255,5.819791611229832,5.729191892653356,-0.06624366328203495
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.379707348910141,-8.477499252704801,-4.785818699514083,0.005177790539906413,0.1517204520830068,5.903499868521876,5.73212022236677,-0.05313223263734374
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.618732936922505,-8.717712484212491,-4.95976666464229,0.023114075177549376,0.14481545099096108,5.9857747083767805,5.792545961259919,-0.05100942546011874
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.85770061691083,-8.957867519969076,-5.123839801232682,-0.006653833578285084,0.1381891063554995,6.066516960570388,5.853186471125383,-0.05569736753370033
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.096610402904219,-9.197964374073608,-5.128220112886467,0.010794034772082517,0.13183465539024997,6.145644226908097,5.933546675247809,-0.053758749965814756
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.33546230892846,-9.43800306062148,-5.251184710148015,0.022776499567139785,0.1257448628873738,6.223089162947508,5.995677866902844,-0.0527048255535366
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.574256349006,-9.677983593704752,-5.3997067237001595,-0.05463963037236064,0.11991213852427542,6.298797911344428,6.052903406350097,-0.06249154424029482
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.812992537155845,-9.917905987412269,-5.866518247656188,-0.02795584648415672,0.11432863737259713,6.372728674891286,6.07219175134728,-0.05949063812630442
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.051670887393565,-10.157770255829202,-5.309250113935209,0.007339224753655227,0.10898634573026805,6.444850418078475,6.204939615890084,-0.055834172375153784
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.290291413731282,-10.397576413037179,-5.678636340989613,-0.010005626312425964,0.10387715414101067,6.515141686751347,6.23259273136277,-0.05799815086016874
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.528854130178127,-10.637324473114717,-5.814931066417367,-0.037447312305316505,0.09899291923981639,6.583589536153476,6.284021573826077,-0.060976262293053
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.767359050739337,-10.877014450137112,-6.079602406831503,0.007238485943056316,0.09432551586388463,6.650188558335446,6.321731394806448,-0.056883136157853786
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.005806189416937,-11.116646358175885,-5.802394646796883,0.010685204897109557,0.08986688069320521,6.7149400005654325,6.407694953500699,-0.05688906100014734
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.24419556020962,-11.356220211299007,-6.4052304513605165,-0.0074676059690637064,0.08560904853054972,6.777850967001172,6.413208630977535,-0.05875923531685424
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.482527177112516,-11.595736023571446,-6.236317837530369,0.00747793519337292,0.08154418219465309,6.838933696472322,6.483966020843163,-0.05776852703429806
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.72080105411777,-11.835193809054623,-6.5406862653139,0.005371382170854533,0.07766459688063475,6.898204909776624,6.5140582355674965,-0.05820773466685967
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.959017205213645,-12.074593581806404,-6.348402625955652,0.004019846440744823,0.07396277973630258,6.95568522041311,6.580675624838151,-0.05856287444645541
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.197175644385165,-12.313935355881323,-6.693865255181924,0.038929917687502424,0.07043140531021079,7.011398603161974,6.605648289723871,-0.056342763644952276
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.435276385614372,-12.553219145330807,-6.6120977684639435,-0.020522290015145828,0.06706334744570391,7.065371915374205,6.659319331425164,-0.06067502429069463
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.673319442879087,-12.792444964202287,-6.7192408875493825,0.008573890852597854,0.06385168812335851,7.117634466255928,6.698165269922183,-0.05895541088358798
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.911304830154574,-13.031612826540307,-7.0507376389490615,-0.06639269160316208,0.06078972369106206,7.168217629823706,6.721899477036487,-0.0637334843171147
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-18.14923256141232,-13.270722746385966,-7.151048147455846,-0.027488563142830102,0.05787096886542292,7.2171544975702595,6.758895210561912,-0.061473800773734495
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.38710265062049,-13.509774737776482,-7.290558413330956,0.019432786848821992,0.05508915883937802,7.26447956721514,6.792281385040426,-0.058989290764082596
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.62491511174369,-13.748768814746292,-7.30669983827989,-0.029299968809071153,0.052438249787956366,7.310228464224721,6.830943793002142,-0.061764761137076823
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.862669958743417,-13.987704991325955,-7.597287853236629,-0.0070758939529624865,0.049912418026465316,7.354437693071629,6.854125311899027,-0.06074204235539835
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-19.10036720557784,-14.226583281543025,-7.990589287976441,-0.02325583523646313,0.04750605804226747,7.397144415466252,6.872043318124977,-0.06164661197197028
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.33800686620135,-14.465403699421397,-7.928194057810395,0.00826830152342306,0.04521377959226479,7.438386253035107,6.910632955821587,-0.060313678107130446
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.575588954565237,-14.70416625898141,-7.7254612813654475,-0.026358480030463927,0.04303040403271753,7.478201112142537,6.953289599165952,-0.06196051365481428
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.81311348461745,-14.94287097424063,-8.166488841064634,0.021742184904832706,0.040950960025673826,7.516627028756124,6.967125241734363,-0.06006810657234947
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-20.050580470302393,-15.181517859212402,-7.815503096704979,0.04504872421584594,0.03897067874669585,7.553702031443071,7.0120518618128855,-0.05932875994698736
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.287989925561135,-15.420106927907518,-7.944788693652089,0.017445679907440725,0.037084988701409055,7.589464020755453,7.036351292039997,-0.06055722350488062
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.525341864331416,-15.658638194332664,-8.64270441381343,0.01842734306867211,0.03528951024337986,7.623950663419295,7.039656443761547,-0.06066802750395554
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.762636300547644,-15.897111672491304,-8.672120109868816,-0.009977269128380595,0.03358004987268779,7.657199299885068,7.066457699091907,-0.06176201225226947
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.999873248140677,-16.13552737638402,-8.670179678689271,0.019186815183896977,0.03195259438307321,7.689246863928352,7.09302353585579,-0.06091734983317485
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.237052721038484,-16.373885320007275,-8.68934526098719,-0.006217377595513218,0.030403304915511634,7.720129813108743,7.117668699116035,-0.06181792214259299
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.47417473316482,-16.61218551735488,-8.85611615799553,-0.011264557733120517,0.028928510967314334,7.749884069003992,7.136887342938044,-0.06204850012004406
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.711239298440766,-16.850427982416427,-9.076290852791463,0.023600132370071858,0.02752470439822722,7.778544966236066,7.153947007430611,-0.06116227443821424
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.948246430783634,-17.08861272917872,-9.199473909738659,-0.020972042459460605,0.02618853346835902,7.806147209396229,7.173021201637105,-0.06244601699482707
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-22.185196144107742,-17.32673977162502,-9.616398420560474,-0.04211476927559743,0.024916796936995767,7.832724837059096,7.184014227196607,-0.0630269884280047
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.42208845232385,-17.56480912373504,-9.279496886021587,-0.011253787121023873,0.023706438246344393,7.858311192150755,7.212855106544448,-0.062321342538695035
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.658923369339167,-17.802820799485588,-9.453537512158604,-0.007496539201401475,0.022554539809902033,7.88293889800466,7.228388513951034,-0.06229685256269474
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.895700909057794,-18.04077481284938,-9.905716674892151,-0.019436853263388176,0.021458317421385587,7.906639839501384,7.237394585324597,-0.06261453113357959
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-23.132421085380273,-18.27867117779658,-9.718816322442507,-0.005909801991860197,0.020415114796907257,7.929445148745013,7.25948608638844,-0.062384405639626175
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-23.369083912203937,-18.5165099082929,-9.935502271535725,-0.0269159682608211,0.019422398260281373,7.951385194780836,7.272483427617958,-0.0628496274307533
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.60568940342256,-18.754291018301615,-9.79152042873088,-0.018322286242239416,0.018477751578940736,7.972489576905581,7.29172132857072,-0.06272545246545858
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.842237572926695,-18.992014521782117,-10.178126747014264,0.03505995499766823,0.017578870955876937,7.992787121164571,7.300570103139069,-0.061827717470261334
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-24.07872843460368,-19.22968043269058,-10.224794324778742,0.02115549415065976,0.016723560181255728,8.012305879668613,7.3150068743700505,-0.06214460143904534
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-24.31516200233719,-19.46728876497994,-10.572972356944405,-0.03594255318295492,0.0159097259458574,8.031073132398925,7.323984728453716,-0.0631219612077129
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.55153829000778,-19.704839532599717,-10.71175669080135,-0.031748639400253076,0.015135373317219461,8.04911539120035,7.335966781918651,-0.06307987145957795
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.787857311492132,-19.94233274949575,-10.614054560378644,-0.019548571861705,0.014398601378285825,8.066458405692241,7.35087496097006,-0.06292764627677094
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-25.024119080664377,-20.179768429610334,-10.941895018757892,0.006787762613119641,0.013697599027466735,8.083127170852757,7.35916176884646,-0.06259775480154042
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-25.260323611394742,-20.417146586883206,-11.017977939476788,-0.0010444001879716946,0.01303064093826466,8.099145936056377,7.370545912856382,-0.06274673282516803
