,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.286846480853981,1.4188069384934998,1.3302993726589385,0.08538865790463923,0.6082404477494561,4.034896373538001,2.4048955523570514,0.017733820883739586
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.417496086861153,1.5486954335450775,1.412493466537157,0.08420511422002619,0.5939305947247554,4.2075993697537655,2.4929650563238077,0.014559640891501267
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.555394557671624,1.6857905644900306,1.238831743230362,0.08002014827468429,0.5794900109568929,4.3816002010172355,2.430753402928576,0.009657772284571785
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.701365499943824,1.8309111399932299,1.8005905520916965,0.06508997293819263,0.5649248831982671,4.556956691650062,2.7893893054432093,-0.0012137840514375095
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.8563536149454105,1.9849963578801866,1.6181021183698796,0.10014936975766275,0.5502411186850757,4.733744622114074,2.7223485764536135,0.015839589027910696
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,8.021447853767905,2.149128825460478,1.860360210145906,0.06654877528222691,0.5354443561591188,4.9120603814175094,2.888393264876892,-0.00492539432162159
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.197910121406693,2.324563096389065,1.070447122768936,0.10879619936243756,0.5205399766587862,5.092024308353461,2.510194399547535,0.01477296676553741
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.387211142292017,2.5127613272599714,1.4746903909066411,0.06748067244921607,0.5055331140544489,5.273784919070137,2.7596161384358515,-0.009056281089078036
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.591075658982428,2.715438212989474,1.882075792967841,0.06787934994956224,0.49042866530891044,5.457524286962114,2.9986601631177376,-0.011198727702071164
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.811539922811917,2.934618142547807,1.7971245585512996,0.12384806069265508,0.4752313004482595,5.643464937319653,2.9915894911866703,0.013040944964611438
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,9.051025558463044,3.1727086332264953,1.9620658786869694,0.07862321366269853,0.4599454722324775,5.831878756813512,3.1022467111467735,-0.010987685510451435
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.312435511138473,3.432595718861231,2.179988362205565,0.08651814329652119,0.4445754255185832,6.02309861726267,3.231579438737022,-0.010028135738525006
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.599280179197311,3.717769347671984,1.953696441350683,0.09102765158042203,0.42912520631201845,6.217533706573693,3.1637239309190592,-0.010778615358718172
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.886206367963224,4.0030240222834745,2.2422825696502002,0.06844752115453545,0.4136962262172307,6.40310338842175,3.3158142238538986,-0.022871438636438063
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,10.173214100604566,4.288359765729277,2.111790575138439,0.07214528180643498,0.3983734942027173,6.5794983616656495,3.291885841177821,-0.023784920427395002
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,10.460303400295912,4.57377660104874,3.038495056219448,0.0655076155686718,0.383227762768709,6.746556609067715,3.676733201142352,-0.02874366683343504
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.747474290218495,4.859274551288539,2.985311065070384,0.08207253767911205,0.368317411262153,6.904237018386862,3.672573896943284,-0.024921024426619014
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,11.034726793559768,5.1448536395009015,3.4869384046012364,0.06746115162026278,0.35369009774544813,7.052596896341436,3.865908855610881,-0.032566482023292265
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.32206093351451,5.430513888744937,3.295180976186751,0.08320455869648136,0.3393842071096508,7.191772842011956,3.8092178187559806,-0.029437502255047772
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.609476733283497,5.716255322086861,3.1761886243271142,0.09708923279538872,0.3254301198449763,7.321964516827567,3.7813520457434575,-0.02729833227952224
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.896974216074163,6.002077962598884,3.687387345500115,0.10917022235212848,0.31185132298987334,7.443420909698892,3.9529517184279737,-0.026034727022450244
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,12.184553405100829,6.287981833359879,3.750860475703721,0.0882334556497888,0.29866538222928496,7.5564287492923095,3.976997549091182,-0.03487854013777687
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,12.472214323584252,6.573966957454935,3.8962446791404037,0.0841620480671601,0.28588479186282195,7.661302761909379,4.022681632413329,-0.03828599332258702
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.759956994751853,6.8600333579771355,3.915363208028655,0.10023109319656776,0.2735177173790685,7.758377513842557,4.0301005287864795,-0.0360113846417827
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,13.04778144183727,7.146181058024226,3.9943408064810892,0.09982172111344667,0.26156864362188753,7.848000612195852,4.052645774670191,-0.038359359783677396
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,13.335687688081244,7.432410080701501,4.3502951620844055,0.07206561078221263,0.2500389399908232,7.930527068681856,4.14255858528873,-0.04745699697827295
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,13.623675756730957,7.718720449120697,4.428229064276312,0.11290776526218238,0.23892735275620403,8.006314657408657,4.158101255633217,-0.03946956224807766
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.911745671040254,8.00511218640021,4.377289128213446,0.09960524717578245,0.22823043336886303,8.075720120692377,4.142678550220078,-0.04464727372932507
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,14.199897454269417,8.291585315664873,4.850169881265964,0.06753852529373106,0.2179429105855771,8.139096096908016,4.242612249218142,-0.05355884359160884
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,14.48813112968561,8.578139860046186,4.9670512471038375,0.08410931373381558,0.20805801329768153,8.196788661726542,4.259251061936039,-0.051641781890014005
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.776446720562442,8.864775842682304,5.131423019540948,0.11202108636121366,0.19856775012708566,8.249135389119386,4.283408047883428,-0.04772618177247194
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,15.064844250179732,9.151493286717827,5.335968708812366,0.07788356910154448,0.18946315112810247,8.296463851543821,4.312528120901996,-0.05600877783716255
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,15.353323741824632,9.438292215303568,5.47223027988708,0.08281824584610575,0.1807344762936165,8.339090490014344,4.326133848467234,-0.05655879888388705
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,15.641885218790508,9.725172651597669,5.773626979439284,0.07437073434668484,0.1723713950000373,8.377319794544013,4.366386639307017,-0.059437672300956104
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.930528704377611,10.012134618764046,5.540382673234534,0.1091054202251307,0.1643631400282672,8.411443743902147,4.314433210172137,-0.0550233199013823
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,16.21925422189241,10.299178139974163,5.657404192919602,0.07161215916018371,0.1566986393596793,8.441741460957719,4.321525856820516,-0.06240385943629779
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,16.508061794648256,10.586303238405037,5.752341320530263,0.10091041987436711,0.14936662855988897,8.468479046204065,4.324091616753748,-0.05919286770242579
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,16.796951445965156,10.87350993724101,6.310246792531338,0.08685457501989013,0.14235574622277605,8.491909557530287,4.391741096136709,-0.06251336214633874
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,17.085923199169795,11.160798259672644,5.919288984349125,0.07297025850228067,0.13565461464735432,8.512273109021733,4.323715781681752,-0.06556390762523044
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,17.374977077595055,11.448168228897604,6.308140429298392,0.09516940085418923,0.12925190765591715,8.529797065644605,4.362156237695849,-0.06372082895036756
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,17.664113104580935,11.735619868118885,6.395020660566519,0.10492279178686559,0.12313640722919161,8.544696314176509,4.359187181549939,-0.06363576068553743
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.953331303473874,12.023153200547698,6.1850703248802485,0.07803200392397791,0.11729705042929352,8.557173593767004,4.3210032633911375,-0.06791246411027743
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,18.24263169762719,12.310768249400805,6.801491126773529,0.09031732791875413,0.11172296790080766,8.56741987210807,4.378100435413625,-0.06746151971581843
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,18.532014310400413,12.598465037902074,6.16125762220987,0.069982701197846,0.10640351508142774,8.575614755429328,4.295464849041903,-0.07057005513831517
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,18.82147916515997,12.88624358928181,7.169055395909174,0.10315545512007418,0.10132829711372703,8.581926922446476,4.386986434536567,-0.06800699162988603
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,19.11102628527872,13.174103926776315,6.812410040406558,0.08714764366279937,0.0964871883265369,8.58651457403435,4.337587831904504,-0.07047358565434476
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,19.400655694136624,13.462046073629441,7.161998471082676,0.09809970268181978,0.09187034704610264,8.589525891800898,4.357058599944522,-0.07027284162508532
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,19.690367415119645,13.750070053091479,7.408525041615377,0.0946394698444486,0.08746822640191042,8.591099499938323,4.36502501270728,-0.07139168094550215
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,19.980161471621074,14.038175888418492,7.459290322808565,0.09995385219774278,0.08327158170828701,8.591364925752314,4.3552555579473555,-0.07171270500262666
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,20.270037887040402,14.326363602874315,8.056462531479847,0.0731139842273798,0.07927147492920712,8.590443055141828,4.3890499515832975,-0.07458940089102788
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,20.559996684783588,14.614633219728557,7.915477312652186,0.0878648009894345,0.07545927666899194,8.588446580041428,4.363226698637293,-0.07408786824946183
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,20.850037888263895,14.902984762257931,8.571159738898437,0.06286634469376828,0.07182666607469163,8.585480435466708,4.396365042505026,-0.07651975184119182
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,21.14016152090081,15.19141825374537,8.247284950039235,0.07669878240323946,0.06836562898597597,8.581642224332244,4.358655874900431,-0.07609384107881167
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,21.43036760612027,15.479933717480687,8.193606255809005,0.08699144914348089,0.06506845462448532,8.57702262865867,4.341400724699348,-0.07596486598804009
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,21.72065616735552,15.768531176760137,8.693879915348646,0.07342578079838624,0.06192773107609424,8.571705806159677,4.359440790315646,-0.07735237759438095
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,22.01102722804582,16.057210654886855,8.497378054682203,0.07339828361163647,0.058936339785766276,8.565769771513155,4.334037723417324,-0.07783481024830285
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,22.301480811637518,16.34597217517042,8.76296057588899,0.06825412954070131,0.056087449255070254,8.559286761880895,4.336329851755369,-0.07858116204169575
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,22.592016941583417,16.63481576092685,8.569752937586994,0.07261015006054805,0.053374508106482574,8.552323586456911,4.313294712362936,-0.07877068744767018
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,22.88263564134274,16.923741435479034,8.964906794840966,0.09728034676892428,0.05079123765588,8.544941960001248,4.3217495084161754,-0.07793076465241659
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,23.17333693438206,17.212749222156766,9.565537256178924,0.06212063014476854,0.04833162411474412,8.537198820460366,4.338747488543404,-0.0800841022846389
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,23.46412084417393,17.501839144295815,9.5206368641636,0.05997232227827887,0.0459899105262117,8.529146630891578,4.323821273822128,-0.08053281747123954
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,23.754987394198235,17.791011225239075,9.587491312616159,0.08737865965224856,0.04376058852391191,8.520833666001941,4.314602992959552,-0.07966183113669992
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,24.045936607940853,18.080265488335854,9.974845863779613,0.06884298577403136,0.04163838998926846,8.512304283684403,4.319029601296166,-0.08080434258192296
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,24.336968508894774,18.369601956941928,9.430403158866119,0.07823775843629477,0.03961827867137669,8.50359918199032,4.2855379362293125,-0.08074757647842883
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,24.62808312055964,18.6590206544206,10.22307022736979,0.061165671940033306,0.037695441823488156,8.494755642018994,4.305117033701759,-0.08170943023117037
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,24.919280466441762,18.94852160414051,10.277765458293064,0.09982800781460632,0.03586528190136478,8.485807757234639,4.295823628157677,-0.0805945218173258
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,25.210560570053666,19.238104829478296,10.524597673033043,0.07070314721202564,0.03412340836114452,8.47678664974163,4.29343898810223,-0.08191432535109194
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,25.50192345491542,19.527770353815697,10.595863403188854,0.08381697008741362,0.03246562958774623,8.467720674059928,4.2850578483650175,-0.0817505212788249
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,25.79336914455288,19.817518200542892,10.919952997632487,0.0693659739487984,0.030887944979112594,8.458635608948406,4.284777759950805,-0.082466861150694
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,26.084897662499216,20.10734839305495,10.551114358410718,0.069651956429162,0.029386537206635185,8.44955483782233,4.263659249545162,-0.08269368584672541
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,26.37650903229405,20.397260954754472,10.628944388022532,0.06199287527564046,0.02795776466782987,8.440499518307096,4.256579878041578,-0.0831320740542675
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,26.66820327748343,20.68725590905074,11.243859557881652,0.07072282575815159,0.026598154143649667,8.43148874146091,4.264022361614665,-0.08310286199918862
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,26.959980421620735,20.97733327935969,11.023194190653562,0.07145780365780396,0.025304393669660537,8.42253968118798,4.249161570050388,-0.08328871545977003
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,27.251840488265564,21.267493089103475,11.222823451467523,0.056009533867307226,0.024073325627599073,8.41366773434984,4.24541151598951,-0.08385605590708702
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,27.54378350098441,21.557735361711792,11.449387675972478,0.10268726112383497,0.022901940061521475,8.40488665206711,4.242225426155295,-0.08295492330796102
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,27.835809483350403,21.848060120619905,11.600790869259692,0.08772120790201399,0.021787368220790353,8.396208662687007,4.237302922185421,-0.08349275551603823
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,28.127918458943135,22.13846738927039,11.878714412827618,0.07411593577955067,0.020726876330485308,8.3876445868747,4.235080564679156,-0.08396036539265504
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,28.42011045134951,22.42895719111271,11.651328490069002,0.08235785606758306,0.01971785958842589,8.379203945268136,4.222721205826678,-0.08396072994349464
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,28.71238548416222,22.7195295496021,11.925914184372388,0.08541114391302784,0.018757836386827056,8.370895059117615,4.220596754912625,-0.08406633824312748
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,29.004743580981707,23.010184488201357,12.048274891423016,0.08774853159176921,0.017844442755638006,8.362725144313012,4.215607684553466,-0.08418238773035978
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,29.29718476541443,23.30092203037948,12.392002383357914,0.08367424480737462,0.016975427023818063,8.354700399182738,4.214512225718564,-0.08440367575258911
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,29.5897090610735,23.591742199612355,12.354163001576213,0.09649770438957539,0.016148644694156056,8.34682608643063,4.2070234137574705,-0.08433795782159448
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,29.882316491579353,23.88264501938231,12.405641177355653,0.0804090105976929,0.015362053526721051,8.339106609558828,4.201300569513628,-0.08472969167797591
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,30.175007080558423,24.17363051317856,12.289082454987277,0.09670363058855713,0.014613708825625406,8.331545584107301,4.19336174992677,-0.08461707559085548
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,30.467780851644257,24.464698704496524,13.240139753649016,0.06262189011274621,0.013901758923469898,8.324145904023657,4.2007338927590405,-0.08522187746938614
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,30.760637828477044,24.755849616839186,13.244340436032953,0.10355687785712497,0.013224440857611704,8.31690980346041,4.194580577367425,-0.08478208410887686
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,31.053578034703875,25.047083273715298,13.28785220939821,0.09362115450284314,0.012580076232237428,8.30983891428097,4.189218463906676,-0.08503006164361812
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,31.346601493978497,25.338399698641155,13.518158276423886,0.06315104069809507,0.011967067260124633,8.30293431954041,4.186325948112448,-0.08550560960027079
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,31.639708229961094,25.62979891513928,13.409364164397308,0.11288229108785686,0.011383892977927653,8.296196603192257,4.179579448367769,-0.08502721712700326
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,31.93289826631851,25.921280946738623,13.43695179575266,0.06864415854002104,0.010829105628818579,8.289625896258636,4.174698666719477,-0.08561733854664103
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,32.2261716267247,26.212845816974806,13.700564380486613,0.09700912807675266,0.010301327206345691,8.283221919687643,4.172472292139481,-0.08540744891722085
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,32.519528334860496,26.504493549390773,13.874484709210044,0.08097159499942386,0.009799246153433158,8.276984024108929,4.169342912551172,-0.08565714585581052
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,32.81296841441272,26.796224167535687,14.125118086054433,0.1090624611113089,0.009321614210532096,8.270911226686394,4.166997860671594,-0.08547566846097802
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,33.10649188907555,27.088037694965593,14.321986333670766,0.0957040236886364,0.008867243407040135,8.265002245255229,4.164176286081348,-0.08568334513657867
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,33.40009878255002,27.379934155243202,14.168161915041333,0.11639042448940984,0.008435003190229946,8.259255529919567,4.158448881645183,-0.08558795963301163
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,33.69378911854315,27.67191357193788,14.506325158803568,0.07916494829252052,0.008023817686063925,8.253669292276502,4.157011380431663,-0.08597040714219238
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,33.9875629207691,27.963975968625434,14.588982494424751,0.10719237584844166,0.007632663086418955,8.24824153242239,4.1535613497299115,-0.08582159916268985
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,34.28142021294933,28.256121368888778,14.452308935752445,0.13442087782444823,0.0072605651574001555,8.242970063887917,4.148656158281582,-0.08569627734520092
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,34.575361018811094,28.548349796317485,14.597815198817532,0.08321325104621025,0.006906596863582597,8.237852536639604,4.14598727082926,-0.0861284321141787
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,34.86938536208895,28.84066127450735,15.489935561954216,0.07666942382966724,0.006569876103184389,8.232886458276967,4.148304567878495,-0.08622884166752089
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,35.16349326652413,29.133055827061717,15.08030161473517,0.07452784005756996,0.006249563549340856,8.228069213546704,4.142087642376791,-0.0862947490632789
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,35.45768475586453,29.425533477589916,15.211535147828137,0.0902453346574017,0.005944860592817061,8.223398082287735,4.139513941098853,-0.08625062204145126
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,35.751959853864705,29.718094249708393,15.503088804037946,0.08377318158592217,0.005655007381663116,8.218870255913938,4.137934225569508,-0.08633868598015541
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,36.046318584286084,30.010738167039808,15.800333748917872,0.07434828238106483,0.0053792809534829455,8.214482852534696,4.136381694433728,-0.08643655625143662
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,36.340760970897,30.303465253213922,15.718339476657572,0.11776475308500345,0.005116993456151446,8.210232930807187,4.1328862755992715,-0.08625679438904703
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,36.63528703747221,30.59627553186739,15.846951418966748,0.11253558640000882,0.0048674904529768205,8.206117502608382,4.130606820349253,-0.08633341311185407
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,36.92989680779335,30.889169026643295,16.230419601424238,0.07060669249403517,0.004630149308463572,8.202133544609167,4.129587963072442,-0.08657498081523525
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,37.22459030564917,31.182145761191382,16.665641314613346,0.07756176898010558,0.004404377650987008,8.198278008827822,4.12876011051822,-0.08658000027391125
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,37.519367554834645,31.47520575916851,16.593789915454238,0.0835887090997467,0.004189611908841596,8.194547832235116,4.125754677228942,-0.0865901577128144
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,37.814228579151845,31.76834904423753,16.606965661698503,0.10616892180448367,0.003985315916272936,8.190939945478657,4.123249300555363,-0.08653508156471681
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,38.10917340240949,32.061575640069066,16.708774352807154,0.07972911808895589,0.003790979586246438,8.18745128078981,4.121199508381679,-0.08667291355448711
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,38.40420204842299,32.35488557033928,17.27486966964431,0.0467887039947712,0.003606117646844484,8.184078779132378,4.120905096155017,-0.0868225790249553
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,38.69931454101483,32.64827885873234,16.98302614568492,0.08669808195427287,0.0034302684383183376,8.180819396648442,4.117582508715675,-0.08670925961767446
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,38.99451090401374,32.94175552893775,16.9452241845065,0.09354989143472991,0.0032629927679508103,8.177670110453047,4.115299677873322,-0.08671600888590222
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,39.28979116125575,33.23531560465298,17.401975034402994,0.06274712213416578,0.0031038728200110137,8.174627923826206,4.1146691943053595,-0.08684039456675087
