,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.14510109511336,-18.744681199692415,-9.984958811310534,0.009819595923860058,0.01239608367600311,8.138212082866264,7.395173932178231,-0.06265173241688317
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.359664967049774,-18.96021161346828,-9.948383490358037,-0.03329891089468018,0.011792361968690419,8.152103967448648,7.4062297067745355,-0.06320450313826388
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.57418171053849,-19.175694686497824,-9.932090808385224,0.009217179739201553,0.011217985128643799,8.165445197817677,7.416499515729008,-0.06274494032086252
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.788651335930886,-19.39113042917906,-10.150165747970647,-0.007524080316706483,0.010671533621176647,8.178256280165145,7.4237600398946855,-0.06296336518807887
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.003073853576474,-19.606518851908117,-10.227665414221349,0.0019405465803423727,0.01015165577640305,8.190557046254964,7.432208134577753,-0.06289641609863468
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.217449273822524,-19.821859965078904,-10.22965028911646,-0.03877149202108354,0.009657064640026553,8.202366668792935,7.441012961600054,-0.06332197155389677
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.43177760701365,-20.03715377908255,-10.561209160801248,-0.011368616095769335,0.009186534958847485,8.213703677071775,7.446362733303816,-0.06308189844914647
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.64605886349247,-20.252400304308303,-10.634760347576128,-0.048080313515719286,0.008738900296635849,8.224585972810349,7.453855527700572,-0.06342608159793509
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.86029305359927,-20.467599551143078,-10.818426102733147,-0.047027879142791384,0.008313050275968488,8.235030846115073,7.460099652019134,-0.06342392526587798
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.074480187672,-20.682751529971455,-10.717182081703497,0.05169434456805955,0.007907927941614143,8.245054991499693,7.468367395954322,-0.06264993512054194
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.2886202760465,-20.897856251175572,-11.105100096885284,0.01393643968192193,0.00752252724106225,8.254674523907003,7.47251386189331,-0.06297838962136441
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.50271332905629,-21.112913725135684,-10.853583314512639,-0.0024668626776302993,0.007155890617827287,8.263904994682784,7.481176548175161,-0.06312418339370315
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.716759357032547,-21.327923962229377,-11.319605795248044,0.02884134572381236,0.006807106713215335,8.272761407458255,7.484445243357872,-0.0629323738585798
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.93075837030412,-21.542886972832243,-11.285880277382809,-0.017025407387155633,0.006475308172310492,8.28125823390276,7.49094554486585,-0.06326003430575705
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.144710379197743,-21.757802767317425,-11.354444514061006,0.03099846546347762,0.0061596695500225895,8.289409429313368,7.496488530535434,-0.06297891166529462
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.35861539403772,-21.97267135605585,-11.680691277896809,0.0020707447876133767,0.005859405313131877,8.297228448012405,7.5002722609668195,-0.06317680384205474
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.57247342514635,-22.187492749416005,-11.632347532931714,0.030020186879253785,0.005573767934368697,8.304728258527982,7.506052809650701,-0.06303976712288535
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.78628448284337,-22.402266957764482,-11.661650644217008,-0.016834813785809866,0.0053020460746748335,8.31192135853613,7.511126912787059,-0.06331362264963653
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.000048577446535,-22.616993991465108,-11.867628692575877,-0.00548577470535494,0.005043562849906478,8.318819789546401,7.51507030708414,-0.06326846108842185
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.21376571927103,-22.83167386087981,-11.927759983760916,-0.019629792227110476,0.004797674178355316,8.325435151315622,7.519571962249143,-0.06335059960679441
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.42743591862984,-23.046306576368302,-11.888791441519524,0.039047628736604834,0.004563767205582779,8.331778615977196,7.524320601336928,-0.06309308541942371
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.641059185833928,-23.260892148287414,-12.091482117898762,-0.0356944447416907,0.004341258803182186,8.33786094187555,7.527780053140668,-0.06344039146803737
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.85463553119183,-23.475430586992307,-12.41514526516524,0.04051689692338711,0.004129594138203307,8.343692487097496,7.5306142668300415,-0.0631315680014194
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.068164965009856,-23.68992190283592,-12.310966640277865,-0.012565817977289173,0.00392824531009316,8.349283222694126,7.535056214782649,-0.06336104596415007
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.281647497591877,-23.904366106168307,-12.506278191814214,-0.07124006083988887,0.0037367100521250927,8.354642745588473,7.538142596237743,-0.06359006204327561
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.495083139239764,-24.118763207337967,-12.48936078227436,-0.03383063749823334,0.0035545104944046855,8.359780291165723,7.54186851191641,-0.06345569080116065
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.708471900253052,-24.333113216690627,-12.830326338454656,-0.029851862669683094,0.0033811919856556127,8.364704745544058,7.544199809209377,-0.06344739068564524
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.921813790928617,-24.547416144569787,-12.704085031947866,0.014853088708494111,0.0032163219711007105,8.369424657525345,7.547976386779012,-0.06330916285510965
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.135108821561783,-24.761672001316736,-12.890775037025321,0.020082202751875444,0.0030594889238631075,8.373948250225991,7.5505916519020255,-0.06330546241696194
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.34835700244498,-24.975880797270754,-12.850780829502972,-0.011167546329376998,0.0029103013274189345,8.378283432389154,7.553767004307324,-0.06340888718662202
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.561558343868867,-25.190042542768687,-13.192392610074823,0.03441824797878468,0.0027683867067369115,8.382437809380328,7.555725446429144,-0.06329012352911341
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.774712856121653,-25.40415724814471,-13.298838863133184,-0.030768537600617263,0.002633390705840703,8.386418693869022,7.558253820355325,-0.06347501266086308
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.987820549488898,-25.618224923731336,-13.390129772729464,-0.042992187965607,0.0025049762096274186,8.390233116199868,7.560710563620823,-0.06350984368914553
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.2008814342547,-25.832245579858526,-13.650913394579355,0.008052970399435866,0.0023828225078698097,8.393887834457058,7.562654812130207,-0.0633907247384808
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.413895520700173,-26.046219226854017,-13.71947671215301,-0.0022212138573451945,0.0022666244994207375,8.397389344226431,7.564970266838146,-0.06342233389984318
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.626862819104538,-26.260145875042994,-13.793904457946566,-0.01491738267980769,0.0021560919347261656,8.40074388805998,7.567167762919043,-0.0634564880917097
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.839783339744574,-26.47402553474887,-14.085318377708266,-0.009771893011628618,0.002050948694837442,8.40395746464785,7.568820913247784,-0.06345104954271308
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.052657092895064,-26.687858216292604,-14.008535414419931,-0.005848608121916676,0.0019509321051949281,8.407035837703203,7.571140935777974,-0.06344877532021076
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.265484088828345,-26.901643929992613,-14.004431574224096,0.008011241113242695,0.0018557922825331728,8.409984544565587,7.573205651496122,-0.06342854510079818
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.478264337814533,-27.115382686165535,-14.219218359094704,0.0005940732451525932,0.0017652915133328855,8.412808904528564,7.574782913689665,-0.06344811594055744
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.690997850121526,-27.32907449512545,-14.353209833227908,0.0008272508994766614,0.0016792036623169955,8.415514026897641,7.5764374313449485,-0.06345324739194005
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.903684636014894,-27.542719367184,-14.413679220107305,0.05075654936473328,0.0015973136095571547,8.418104818784514,7.578139683361534,-0.06337876743146642
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.11632470575787,-27.756317312650935,-14.715310999357772,0.05949222462137138,0.0015194167148232518,8.420585992643861,7.579397214123352,-0.06337439931131914
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.328918069611575,-27.96986834183357,-14.785104720781149,-0.04066169736666181,0.001445318307871911,8.422962073558903,7.580950856241731,-0.06352827168363047
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.541464737835035,-28.183372465036662,-14.668706969262757,0.006914889519843426,0.0013748332034306504,8.425237406282017,7.582689639302934,-0.06346447589801962
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.75396472068459,-28.396829692563518,-14.926265686819374,0.0027199651687070947,0.0013077852396924702,8.427416162036689,7.583846772599086,-0.06347468724779319
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.966418028414715,-28.61024003471424,-14.802103508730651,-0.01334016308687791,0.0012440068391911749,8.429502345087133,7.585438770157798,-0.06349889347465769
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.17882467127753,-28.823603501787144,-15.376285002305089,0.027121316173439602,0.0011833385909808534,8.431499799081786,7.586119223740769,-0.06345406067738645
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.391184659522736,-29.036920104078433,-15.027610596362152,-0.011413446949104511,0.0011256288530936836,8.433412213176982,7.587838426005634,-0.06350266979259647
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.6034980033979,-29.25018985188177,-15.187217515514469,0.0005476619104050062,0.0010707333742987109,8.435243127946952,7.588910414479911,-0.06349272531929602
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.81576471314851,-29.46341275548847,-15.471245708119003,-0.05980485629486498,0.0010185149342305513,8.436995941086266,7.589811736219765,-0.06355754293399485
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.027984799017474,-29.676588825188087,-15.511185071250878,-0.010228102725245991,0.0009688430010011682,8.438673912910772,7.59091969643834,-0.06350969743653474
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.24015827124571,-29.88971807126706,-15.546571103515927,0.004137682403398957,0.000921593405450057,8.440280171663023,7.5919797085918255,-0.06349897799895689
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.4522851400717,-30.102800504010485,-15.918423103258972,0.0011198574575155273,0.0008766480312284367,8.44181771862803,7.5926946554078905,-0.06350466632845399
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.66436541573192,-30.315836133700813,-15.873960579879775,-0.015986858076383337,0.0008338945199514356,8.443289433065152,7.5937377972654385,-0.06352169687433677
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.87639910846019,-30.52882497061793,-15.954098206125366,0.0007698348730988958,0.0007932259906888989,8.444698076961757,7.59462942332611,-0.06351033981536082
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.088386228488645,-30.741767025039945,-16.01105742770678,0.010249620778085555,0.00075454077310036,8.446046299614292,7.595498156116039,-0.06350567559699474
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.300326786046774,-30.954662307242643,-16.338972722119898,-0.013622864870055373,0.0007177421535530267,8.447336642042146,7.596132142100153,-0.0635255260287857
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.51222079136185,-31.167510827499246,-16.344112208843825,-0.008468548519241503,0.0006827381335933692,8.448571541239717,7.596967059839142,-0.06352375502885566
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.7240682546589,-31.380312596080984,-16.285940260048037,-0.03296348088893675,0.0006494412001731495,8.449753334271836,7.597802548248257,-0.06354149746910741
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.935869186160986,-31.59306762325653,-16.487950061656488,-0.030341789876375813,0.0006177681070595658,8.450884262217746,7.598434716648734,-0.06354084700177245
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.14762359608869,-31.805775919293012,-16.576204661259005,-0.010272712950620821,0.0005876396668866513,8.45196647396853,7.599108988530292,-0.06353005447019522
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.359331494659976,-32.01843749445443,-16.818910911589853,0.0007938582877731193,0.000558980553331238,8.453002029882935,7.599666570896771,-0.06352539567772579
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.57099289209131,-32.23105235900292,-16.858109676787247,-0.016200635743507386,0.0005317191129217271,8.453992905306261,7.600311786072454,-0.06353618639121035
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.78260779859666,-32.44362052319849,-16.847210140106263,-0.005539992637387803,0.0005057871860116536,8.454940993957024,7.600951890340539,-0.0635320225296058
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.99417622438739,-32.656141997298825,-17.186133264696537,-0.020039272837890643,0.00048111993647264505,8.455848111185798,7.601392201760827,-0.06354042965014407
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.20569817967301,-32.868616791559276,-17.081116265037224,-0.007911433638541077,0.00045765568968291696,8.45671599711068,7.602022163967056,-0.06353590048873603
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.41717367466046,-33.08104491623276,-17.256316736763118,0.005987983657362861,0.0004353357784079526,8.457546319633629,7.602497070642658,-0.0635310916767078
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.62860271955493,-33.29342638157018,-17.61069797716153,0.008529267803092377,0.0004141043961895407,8.458340677341791,7.602878336655145,-0.06353151594866036
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.83998532455879,-33.50576119782023,-17.47398049201346,0.0013780927949624822,0.00039390845787794254,8.459100602297847,7.603441613614949,-0.06353578879503351
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.05132149987267,-33.71804937522926,-17.42807636347679,0.004871441274090227,0.00037469746695965465,8.459827562723287,7.603940765748919,-0.06353572739761792
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.26261125569464,-33.93029092404143,-17.703513399945777,-0.015163148200880716,0.00035642338935008605,8.460522965578416,7.604300202035313,-0.06354411874038879
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.47385460222075,-34.14248585449864,-17.652946938401193,0.03192836540102939,0.0003390405333365103,8.46118815904273,7.60475742504969,-0.06352899410780499
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.68505154964452,-34.35463417684037,-17.88084997993303,-0.04719028064897879,0.00032250543537191696,8.461824434899249,7.605101705340512,-0.06355608923330831
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.89620210815736,-34.56673590130399,-18.001217086784788,0.009188804103610337,0.00030677675143492387,8.46243303082629,7.605465769310773,-0.06353905093651337
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.107306287948674,-34.778791038124645,-18.20978052087022,0.02140211161549832,0.00029181515368474035,8.46301513259995,7.605788141796234,-0.063536575367131
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.31836409920542,-34.99079959753526,-18.285889847387022,-0.007343564076722764,0.0002775832321533371,8.463571876210631,7.606134527516563,-0.06354576387828921
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.52937555211222,-35.20276158976632,-18.260578344237942,-0.03898453280951064,0.0002640454012295071,8.464104349896694,7.606491830076835,-0.06355487959771149
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.74034065685173,-35.414677025046416,-18.503681625383212,0.021548708665775074,0.0002511678107014233,8.46461359609826,7.606763963874016,-0.0635399920864084
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.951259423604114,-35.62654591360137,-18.461124673450485,-0.011065586553671292,0.00023891826113564725,8.465100613334197,7.607094053058397,-0.06354882679722529
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.162131862547355,-35.838368265655454,-18.747241434500516,-0.001875824299057971,0.00022726612338133816,8.465566358004988,7.6073328514757685,-0.06354734996367145
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.37295798385732,-36.05014409142993,-18.723883020474563,-0.0075053655949064435,0.000216182261998688,8.46601174612438,7.607630078000634,-0.06354925068466956
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.58373779770752,-36.2618734011444,-19.041824938647895,0.02454204110313718,0.000205638962420383,8.466437654982359,7.607842377815137,-0.06354325150444495
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.79447131426939,-36.4735562050158,-19.172866655222524,-0.023147396172124024,0.00019560986166419607,8.466844924742086,7.608084071934604,-0.06355346362665008
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.00515854371189,-36.6851925132593,-19.100266531217407,-0.08285808984803689,0.000186069882423666,8.467234359973254,7.608353120331206,-0.06356495953686359
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.21579949620191,-36.8967823360874,-19.23571504674859,0.01418570978242717,0.0001769951703722416,8.467606731124254,7.608571564737466,-0.06354760814082916
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.42639418190419,-37.10832568371059,-19.313507263952285,0.01786968956429824,0.00016836303452428186,8.46796277593549,7.6087902319536935,-0.06354765901815979
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.63694261098105,-37.31982256633681,-19.440787166888377,-0.0003780021159416336,0.00016015189050392822,8.468303200796049,7.608990947923794,-0.0635512500626293
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.847444793592594,-37.53127299417236,-19.616010741586805,0.017096199383226374,0.00015234120658012015,8.46862868204592,7.609175565261941,-0.06354908152699686
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.057900739896795,-37.74267697742073,-19.70293620945626,8.361378586729806e-05,0.00014491145233292416,8.468939867225805,7.609365276029473,-0.06355214611139495
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.26831046004931,-37.95403452628332,-19.96461219934681,0.019733317990905386,0.0001378440498229169,8.469237376276562,7.60952226055524,-0.06354988732130058
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.478673964203686,-38.1653456509593,-20.146441291271163,-1.53961379478762e-05,0.0001311213271416063,8.469521802690203,7.609683817698667,-0.06355303676598796
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.688991262511024,-38.37661036164586,-19.968566085360546,0.03487654084191605,0.00012472647422682098,8.469793714614317,7.609883523060117,-0.06354909118485928
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.899262365120315,-38.5878286685375,-19.945379461597604,-0.006921460106085187,0.00011864350083265154,8.470053655911721,7.610054053904149,-0.06355464904120608
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.10948728217856,-38.79900058182662,-20.18233976122619,-0.01937519402328558,0.00011285719654890646,8.470302147177094,7.610186774271284,-0.06355638227045002
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.31966602383008,-39.01012611170385,-20.40844447231324,0.01119466756474563,0.00010735309277016448,8.470539686712218,7.610315491447631,-0.06355334370655562
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.52979860021722,-39.221205268356705,-20.53594095912925,-0.008808876098276297,0.0001021174265193723,8.47076675146152,7.610449184460493,-0.06355577781461344
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.7398850214803,-39.43223806197127,-20.253783044263397,0.009416753496027663,9.713710603556993e-05,8.470983797909375,7.6106167848232475,-0.0635542801146609
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.94992529775688,-39.643224502731165,-20.598675058954854,-0.018025898954859843,9.23996780397312e-05,8.471191262940755,7.610716935323856,-0.06355716153551251
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.15991943918285,-39.85416460081748,-20.626383847649613,0.0097854191443425,8.789329659689927e-05,8.471389564666616,7.610841633934813,-0.06355492230727926
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.36986745589133,-40.06505836640939,-21.095810505261102,0.015622509945717455,8.36066934967851e-05,8.47157910321541,7.610923439142114,-0.06355474869598715
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.57976935801389,-40.27590580968354,-21.146684649240907,-0.02539696677222869,7.952915007878961e-05,8.4717602614921,7.611036455905959,-0.06355833381581161
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.78962515567919,-40.486706940814685,-21.096275472922308,0.006860845619266476,7.565047043101974e-05,8.471933405905926,7.6111518202429735,-0.06355604152461929
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.99943485901403,-40.69746176997502,-21.186449533610542,0.03635048502648175,7.196095589630172e-05,8.472098887068169,7.611251255714858,-0.06355417924576291
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.20919847814297,-40.908170307334956,-21.426077185515233,-0.019483386415941606,6.845138082146045e-05,8.472257040461143,7.6113359278375565,-0.06355835179951232
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.41891602318826,-41.11883256306215,-21.438825358151643,-0.04752646398420435,6.511296948924069e-05,8.472408187079493,7.611432043231228,-0.06356032491800297
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.6285875042699,-41.32944854732224,-21.602050698422193,-0.03917035778153166,6.193737417520151e-05,8.472552634044984,7.611514191350712,-0.06355985828309567
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.838212931505915,-41.540018270278644,-21.918751338298677,0.017760015005752194,5.8916654274726475e-05,8.472690675195771,7.6115837838714935,-0.06355657781441741
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.04779231501188,-41.75054174209281,-21.91705133108446,0.008136550643966789,5.6043256447966865e-05,8.472822591651246,7.611668736545711,-0.06355735081338662
