,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,45.95736900267888,40.651303354629185,20.832003324795288,0.08368856958695936,0.0003256805763877257,8.486116419714904,7.617628782121846,-0.0635134125534124
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.46255178825043,41.153923384677604,20.948800452263328,0.07784666652366212,0.0002955247295446386,8.485294671909658,7.617264678083569,-0.06351957942683084
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,46.96797857004454,41.656786173173145,21.223814412749007,0.07975950339478288,0.00026814026932673874,8.484534632451492,7.6169732355688025,-0.0635229389009603
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.47364946590782,42.15989183736535,21.807112121355885,0.08843619516474277,0.00024327501652224686,8.483831967838427,7.616776709036507,-0.0635243917883508
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,47.97956459374375,42.66324049455905,22.167070677725942,0.058930970093795665,0.0002206994324198359,8.483182614883084,7.616535718621691,-0.0635343350085705
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.4857240715133,43.16683226211659,21.834211098894052,0.057720417219409015,0.00020020462379348,8.482582767901256,7.6161708023361365,-0.0635370878239012
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,48.99212801723385,43.67066725745738,22.090067713479655,0.09820653348979747,0.00018160051899478538,8.482028865973655,7.615952699150912,-0.06353199186323538
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.49877654898005,44.17474559805656,23.002284512764426,0.06670760207594384,0.00016471420107217158,8.481517580371849,7.615858495310566,-0.06353991184878892
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,50.00566978488364,44.67906740144678,22.860675886285044,0.05330550094995168,0.00014938838491743088,8.481045802222868,7.6156014922425666,-0.06354391044533199
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.51280784313339,45.18363278521731,22.79221354924288,0.11096164045798496,0.00013548002644887607,8.480610630472576,7.615380151323637,-0.06353772461634682
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,51.02019084197473,45.688441867013594,22.857550187070032,0.10231567397234187,0.00012285905277981948,8.480209360195381,7.615196606152147,-0.06354098950190662
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.52781889971103,46.1934947645386,23.832957170271342,0.07390878951163415,0.00011140720319492665,8.47983947128712,7.615130698927526,-0.06354605383240156
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,52.035692134701826,46.6987915955519,23.757689685336203,0.085807218994427,0.00010101697156854019,8.479498617568579,7.6149545698856445,-0.06354628023587741
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.5438106653644,47.204332477869926,24.229421849230715,0.08443704114768913,9.159064161183225e-05,8.479184616319202,7.614845594016626,-0.06354781372894111
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,53.05217461017331,47.71011752936638,24.28527900724586,0.07423431869080233,8.303940703305071e-05,8.478895438253682,7.614708144208976,-0.0635499265260865
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.56078408765996,48.216146867970934,24.507962141907758,0.0778522491091671,7.52825693405259e-05,8.478629197948376,7.614595586716282,-0.06355072301777304
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,54.06963921641328,48.722420611671204,24.92256059366249,0.08256798926264963,6.824680661476619e-05,8.478384144719652,7.614505015069332,-0.06355139613622993
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.57874011507946,49.22893887851121,24.90262289338352,0.062246440880819875,6.18655071270382e-05,8.4781586539522,7.614393326188965,-0.0635535858343252
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,55.088086902362,49.7357017865927,25.484099788656955,0.07703512880130603,5.6078162190325366e-05,8.477951218871961,7.614325875206549,-0.06355348460507691
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,55.59767969702145,50.242709454073605,25.55716603814706,0.08076775284515669,5.082981309738065e-05,8.4777604427556,7.614235797078958,-0.0635540327759961
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,56.10751861787611,50.74996199916959,25.82048065274534,0.073257311939523,4.607054743248296e-05,8.477585031566234,7.6141625286147345,-0.06355506568675412
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,56.617603783801314,51.25745954015248,26.291481367302527,0.0825197683835821,4.175504044108773e-05,8.477423787003344,7.614103622155559,-0.06355526937448484
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,57.12793531373017,51.7652021953523,26.059367991620785,0.07704875207847905,3.784213750729451e-05,8.477275599953474,7.614021752671404,-0.0635560480107472
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,57.63851332665282,52.273190083156116,26.354248544957272,0.095498521041959,3.429447412526761e-05,8.477139444327209,7.613966425089086,-0.06355591412300055
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,58.14933794161736,52.78142332200719,27.12064647166823,0.06851338336977264,3.1078130059627174e-05,8.477014371267343,7.613929966041169,-0.06355726436195222
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,58.660409277728974,53.28990203040718,26.8253597964343,0.058410288250598796,2.8162314673431e-05,8.476899503712533,7.613864770333064,-0.06355793399409122
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,59.17172745415078,53.798626326913904,27.586455016241686,0.07422083476638086,2.551908066261346e-05,8.476794031300528,7.6138334108761825,-0.06355785292311215
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,59.683292590102965,54.30759633014382,27.543727418620545,0.07572649299847356,2.3123063674433533e-05,8.47669720559497,7.613784566921318,-0.06355814823618187
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,60.195104804863455,54.81681215876888,27.965719806910094,0.10772303720596454,2.0951245506283844e-05,8.476608335619792,7.613750122974585,-0.06355778037663812
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,60.70716421776812,55.3262739315199,28.079759063021513,0.06728482739437602,1.898273878168732e-05,8.476526783685465,7.613712223923425,-0.06355888517911722
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,61.219470948209896,55.83598176718452,28.30989863521993,0.0995292927643554,1.7198591183907408e-05,8.476451961491584,7.613679666858381,-0.06355856406866635
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,61.732025115639914,56.34593578460723,28.408379706842844,0.0770511897383308,1.5581607495669863e-05,8.476383326490662,7.613647735327736,-0.06355917802858471
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,62.244826839566784,56.85613610269069,28.600484868935627,0.1105713136528852,1.4116187847287147e-05,8.47632037849841,7.613619973636651,-0.06355891090862525
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,62.757876239556644,57.36658284039486,29.50141343029289,0.09396399810079892,1.2788180716148038e-05,8.476262656536292,7.613603623774232,-0.06355935453542207
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,63.271173435233806,57.87727611673632,29.437121854807067,0.09123645662301172,1.1584749349156535e-05,8.476209735892626,7.613576538158717,-0.0635595757042743
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,63.7847185462801,58.388216050790476,29.625230667456258,0.08030006158166181,1.0494250397263997e-05,8.476161225389022,7.613554713390701,-0.06355985928040889
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,64.29851169243483,58.899402761689146,30.250846146667286,0.07830383280604813,9.506123658652205e-06,8.47611676483958,7.613538910014981,-0.0635600204101327
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,64.81255299349597,59.41083636862232,30.269056520663806,0.07451874579023077,8.610791925234786e-06,8.476076022690734,7.613518798728523,-0.06356018001914646
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,65.32684256931853,59.92251699083728,30.378914700870617,0.09296584664197916,7.799570016728466e-06,8.47603869383028,7.613501276748287,-0.06356014815330599
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,65.84138053981592,60.434444747638594,30.591458328020458,0.10367256149068638,7.064582168319561e-06,8.476004497554667,7.613486045847468,-0.06356018756044064
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,66.35616702495906,60.94661975838922,30.60732700568547,0.09120200397316758,6.398687012574506e-06,8.475973175684166,7.613470846357644,-0.06356037871589924
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,66.87120214477727,61.45904214250919,31.351171295315837,0.09139139077785075,5.795409464321966e-06,8.475944490816127,7.613461285473949,-0.06356047098359338
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,67.38648601935759,61.971712019476485,31.18253922329317,0.09000718888030335,5.248878879326106e-06,8.475918224707044,7.613447426884904,-0.06356056293552394
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,67.90201876884527,62.48462950882661,31.93873158138438,0.07970123110201399,4.753772914187223e-06,8.47589417677467,7.613439352392462,-0.06356068796041593
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,68.41780051344304,62.99779473015321,31.73748873676341,0.10261435033553923,4.305266566517777e-06,8.475872162711964,7.613427575888533,-0.06356065356751531
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,68.93383137341247,63.511207803106814,32.03229866713242,0.08167095288347248,3.898985921479914e-06,8.47585201320507,7.613418924166975,-0.06356080273950554
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,69.45011146907265,64.024868847397,32.13652038563364,0.07919586002569368,3.53096617363047e-06,8.47583357274811,7.613410305505333,-0.06356086492733717
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,69.96664092080063,64.53877798278972,32.563949811335256,0.11603858123954147,3.1976135320637905e-06,8.475816698547886,7.6134034973870595,-0.06356079470705267
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,70.48341984903206,65.05293532910983,33.087523427285824,0.07559474729212923,2.8956706524036594e-06,8.475801259512124,7.613397479819921,-0.06356096604800186
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,71.00044837426078,65.5673410062394,33.287460395367006,0.1034699120392446,2.6221852715773793e-06,8.475787135315251,7.613391037270484,-0.06356093101131888
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,71.51772661703836,66.08199513411938,33.058039363039306,0.07982670414707904,2.3744817507861126e-06,8.475774215536102,7.61338413294038,-0.06356102852592095
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,72.03525469797523,66.59689783274759,33.83451150190852,0.10692825604041722,2.150135258920703e-06,8.475762398862289,7.613380094027812,-0.06356100242252982
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,72.5530327377395,67.11204922218039,34.233067740714105,0.06853427741426721,1.9469483530944636e-06,8.475751592356376,7.613375542194211,-0.06356111181488268
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,73.07106085705794,67.62744942253174,34.77537059227731,0.07009872253660454,1.7629297351868276e-06,8.475741710779257,7.613371599707528,-0.06356113336493414
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,73.58933917671551,68.14309855397416,34.18704644254444,0.10442600054427764,1.596274983509136e-06,8.475732675966526,7.613366133896228,-0.06356110084424836
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,74.1078678175553,68.65899673673769,34.60907957956793,0.09439367386399056,1.4453490770940336e-06,8.475724416253835,7.613362733218244,-0.06356114069810848
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,74.62664690047905,69.17514409111081,35.1222521483463,0.05582988623298313,1.3086705468355084e-06,8.47571686594758,7.6133597150518355,-0.06356121275446464
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,75.14567654644667,69.69154073743967,35.30826897954786,0.09000750833232374,1.1848971029158907e-06,8.475709964837487,7.613356530587829,-0.06356118703496606
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,75.66495687647645,70.20818679612862,35.59437226583917,0.08672382746688356,1.072812601784581e-06,8.475703657747905,7.613353733348917,-0.06356120777043127
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,76.18448801164578,70.72508238764085,35.75602866918604,0.09696542728376834,9.713152285244765e-07,8.47569789412486,7.613351050365314,-0.0635612130761621
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,76.70427007308977,71.2422276324971,36.038997288933004,0.08717615180020566,8.794067818687615e-07,8.475692627656104,7.613348712657539,-0.06356123643868583
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,77.22430318200213,71.75962265127622,36.40649395962492,0.0831914584855653,7.96182959515746e-07,8.475687815921649,7.613346639558919,-0.0635612521561834
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,77.74458745963541,72.2772675646155,36.40779332488475,0.08784138357542659,7.208245508265432e-07,8.47568342007239,7.613344470688043,-0.0635612598634628
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,78.26512302730082,72.79516249321082,36.77615347645191,0.07158277108132438,6.525894525650124e-07,8.475679404534654,7.613342746282529,-0.06356128080464352
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,78.7859100063677,73.31330755781606,37.21114987165785,0.054121540339791,5.908054311294887e-07,8.475675736738658,7.6133412014838635,-0.06356129947058191
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,79.30694851826425,73.83170287924301,37.09968270869335,0.0939324971225286,5.348635618022932e-07,8.475672386868956,7.613339486106416,-0.06356128476055371
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,79.8282386844773,74.35034857836254,37.7535773750366,0.09646177951205814,4.842122819705691e-07,8.475669327635215,7.613338309208424,-0.06356129151311
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,80.34978062655252,74.86924477610346,37.91664363905611,0.10245285826959716,4.3835200110945625e-07,8.475666534061647,7.613336998448348,-0.06356129622561517
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,80.87157446609416,75.38839159345324,38.015691203398205,0.10687762472505469,3.968302156196426e-07,8.475663983293668,7.613335779505466,-0.06356130136294129
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,81.39362032476494,75.90778915145768,38.40192692963606,0.09002135390323573,3.59237081424713e-07,8.475661654420383,7.61333477533538,-0.06356131382567477
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,81.91591832428658,76.42743757122061,38.78096010632692,0.07990136486957233,3.252014016038851e-07,8.475659528311652,7.613333850686459,-0.06356132234400179
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,82.43846858643965,76.94733697390532,38.99000160539923,0.06470442052997072,2.94386990303116e-07,8.475657587468554,7.61333295181319,-0.06356133123850416
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,82.96127123306363,77.4674874807324,39.19883348080755,0.10807105484134105,2.6648937776896575e-07,8.475655815886196,7.613332132130264,-0.06356132326006607
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,83.4843263860563,77.98788921298217,39.70522992748493,0.05637597548369122,2.412328246184912e-07,8.475654198927849,7.613331456548602,-0.06356134006545952
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,84.00763416737522,78.50854229199267,39.802386291032164,0.07532235634921669,2.1836761642525477e-07,8.475652723209512,7.61333074397629,-0.06356133867057584
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,84.53119469903592,79.02944683916124,39.74281870301644,0.0844639579151707,1.976676123939611e-07,8.475651376494056,7.613330065887982,-0.06356133973847097
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,85.0550081031134,79.55060297594297,40.1682780929371,0.08318760665759761,1.7892802433945524e-07,8.47565014759417,7.613329539921089,-0.06356134274077962
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,85.57907450174173,80.0720108238524,40.22194165356696,0.10984663337176848,1.6196340440271828e-07,8.475649026283383,7.613328996330194,-0.0635613409125335
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,86.10339401711364,80.59367050446298,40.64192302671521,0.09242280218879628,1.4660582194789718e-07,8.475648003214522,7.61332855711237,-0.06356134613009627
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,86.62796677148089,81.11558213940539,40.78031316868458,0.09468810054613641,1.3270321190920839e-07,8.475647069844982,7.61332811629345,-0.06356134799807102
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,87.15279288715428,81.6377458503712,41.536279993848794,0.06204592428948885,1.2011787851196516e-07,8.475646218368256,7.613327789680961,-0.0635613539106023
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,87.67787248650394,82.16016175910835,41.59210954527137,0.08269969394891774,1.087251397936002e-07,8.475645441651213,7.6133274092756595,-0.0635613530960294
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,88.2032056919586,82.6828299874256,42.25473000435809,0.09857501586485462,9.841209971259664e-08,8.475644733176638,7.61332712406095,-0.06356135304210184
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,88.72879262600696,83.20575065718971,42.09075462144685,0.10314132594402281,8.907653586858593e-08,8.475644086990616,7.613326786057531,-0.06356135414898532
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,89.25463341119632,83.72892389032648,41.95668646720385,0.1039311264003917,8.062589197723806e-08,8.475643497654351,7.613326483891675,-0.06356135549405206
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,89.78072817013305,84.25234980882013,42.58479810942073,0.07760459180961021,7.297636525959579e-08,8.475642960200046,7.6133262670185085,-0.06356135869650519
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,90.30707702548301,84.77602853471433,42.64233558500163,0.04672486229129191,6.6052079826851e-08,8.47564247009053,7.613326028666508,-0.06356136171364896
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,90.83368009997095,85.29996019011188,43.301408676146515,0.0955212147570883,5.978433797700378e-08,8.475642023182283,7.613325848515953,-0.06356135948763696
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,91.36053751638151,85.82414489717327,43.42529580638765,0.08342616937362379,5.41109420773481e-08,8.475641615691613,7.613325652746967,-0.06356136104464973
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,91.88764939755801,86.34858277811985,43.29632072378686,0.09415107282495505,4.8975580393525505e-08,8.475641244163702,7.613325462522909,-0.06356136127422554
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,92.41501586640344,86.87327395523047,43.530423524511086,0.08035489675450869,4.4327270848547605e-08,8.475640905444273,7.613325307034431,-0.0635613626188686
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,92.94263704588035,87.39821855084395,44.05991493560846,0.08024827241870369,4.011985725966829e-08,8.475640596653694,7.6133251771594574,-0.06356136322866163
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,93.4705130590101,87.9234166873577,44.3257504505481,0.08693500598289106,3.631155311269787e-08,8.475640315163261,7.613325048012653,-0.06356136353352679
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,93.99864402887381,88.44886848722888,44.72781967486239,0.07751143856582488,3.286452839720478e-08,8.475640058573529,7.613324934677825,-0.06356136436199261
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,94.52703007861207,88.97457407297237,45.13357223829506,0.0847961089347482,2.9744535446501146e-08,8.475639824694479,7.613324830949781,-0.06356136458545965
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,95.05567133142523,89.50053356716437,45.35664157366104,0.08372449659077574,2.6920570107400018e-08,8.475639611527402,7.613324730999055,-0.06356136503326443
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,95.58456791057223,90.0267470924383,45.10013835252891,0.0686389824058331,2.4364564910133477e-08,8.47563941724831,7.613324628277349,-0.06356136577727986
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,96.11371993937246,90.55321477148803,45.814171512552626,0.0824757420758715,2.205111122186105e-08,8.475639240192791,7.613324557298562,-0.06356136577800332
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,96.64312754120452,91.07993672706583,46.081711581194675,0.0885165640955865,1.995720765089613e-08,8.47563907884216,7.613324482649024,-0.06356136596323302
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,97.17279083950659,91.60691308198454,46.072547946915066,0.09564019264485246,1.806203222587483e-08,8.475638931810787,7.6133244095791675,-0.06356136612278017
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,97.7027099577763,92.1341439591148,46.49665412767923,0.10300921445205447,1.6346736107071264e-08,8.475638797834534,7.613324350542961,-0.06356136627539853
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,98.23288501957128,92.6616294813869,46.75885292766458,0.09169609556658465,1.4794256798180134e-08,8.47563867576019,7.613324294056431,-0.0635613667013651
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,98.76331614850886,93.18936977179182,47.33370238652279,0.0778908847576254,1.3389149018185392e-08,8.475638564535792,7.613324246749489,-0.0635613671043586
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,99.29400346826544,93.7173649533789,47.39201848029539,0.07299124304682714,1.2117431566267749e-08,8.475638463201804,7.61332419694303,-0.06356136734361698
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,99.82494710257805,94.24561514925611,47.5129218201511,0.06306827194624276,1.096644866975401e-08,8.475638370883063,7.6133241524843145,-0.06356136760960644
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,100.35614717524277,94.77412048259293,47.781112750547194,0.09350967391141829,9.924744447403333e-09,8.475638286781395,7.613324113582461,-0.06356136743939395
