,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.086810536856113,0.9939684065716214,1.183520639574498,0.059605037355137114,0.6224130925408796,3.6758293122156473,2.2746629923605006,0.004133299920148818
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.194513944199231,1.1011266159803856,0.5174315639782101,0.10636494903226712,0.6082404477494561,3.841670351931433,1.9104764724439662,0.030492449591330913
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.307881361359513,1.2139201638163843,0.42905553794048146,0.0996302707036989,0.5939305947247554,4.0087660947046615,1.9088711825175027,0.02372111325557142
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.427538726251569,1.3329718194767803,0.9716939141082293,0.0791414467831153,0.5794900109568929,4.17714526260371,2.275949699403591,0.009148573547594636
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.554200727436177,1.4589926537471598,0.9302511279813963,0.09574951551027944,0.5649248831982671,4.346850684248225,2.2977129079348506,0.016106554455010927
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.688687132130333,1.5927982841572597,0.8201614916985012,0.09851814460271058,0.5502411186850757,4.517941115282639,2.2832888333896837,0.014942021873822577
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.8319428789469505,1.7353288660131305,1.420345320502614,0.07291719972246646,0.5354443561591188,4.6904935285525555,2.652789775591414,-0.0015154573974695273
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.985062985621626,1.8876738740360999,0.7591855756816646,0.07934821016930549,0.5205399766587862,4.864606002747373,2.3481703210919487,-0.0005558888417037458
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.1493236710324926,2.0511030668457497,0.7642188190677413,0.13551483699725253,0.5055331140544489,5.040401381053976,2.4004492322769733,0.025337241976983615
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.326221575998604,2.2271055092200065,1.1390393633965434,0.06751271603055997,0.49042866530891044,5.218031930825762,2.634253798687188,-0.011378535485624418
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.5175236503250975,2.4174392066096395,1.64681752128093,0.0729443422020637,0.4752313004482595,5.397685319029311,2.9201588823981477,-0.011150095371324421
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.725331248191747,2.6241948760756806,1.2163109687890472,0.10712856626948764,0.4599454722324775,5.57959233775477,2.7592401169440848,0.002123222355431463
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.952163385542166,2.8498787822264227,1.6177067365470421,0.06791095010938442,0.4445754255185832,5.764036987201365,2.9816028457486032,-0.018300436567402815
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.201066190668849,3.097521633759426,1.7042654090773102,0.07608551285831489,0.42912520631201845,5.951369778376409,3.0566867877341286,-0.017190663720585198
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.450030459631552,3.3452256379968848,1.8388843709642444,0.08073105735051378,0.4136962262172307,6.1309746792305955,3.1489299113946903,-0.01778978606755907
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.699056207607914,3.592990810039387,2.0064771397334535,0.07051921730227839,0.3983734942027173,6.3024818010273735,3.2499317599290447,-0.024432701425714874
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.948143449779788,3.840817164991739,1.9110417167893523,0.06863841017179517,0.383227762768709,6.465666204187376,3.244661780246447,-0.02754385942199172
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.197292201332141,4.088704717962299,1.9072640882591418,0.05352807326763909,0.368317411262153,6.620422732179433,3.2755104252251765,-0.03543444766451739
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.446502477454155,4.336653484063202,2.3861453515152675,0.060031076745348244,0.35369009774544813,6.766744504366789,3.476569253067394,-0.03519442593205679
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.695774293338788,4.584663478410578,2.6383971721106736,0.09721824284181224,0.3393842071096508,6.904704571167257,3.586315768167161,-0.024681479172699562
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.94510766418255,4.832734716124332,2.5717827051068287,0.07488386147791459,0.3254301198449763,7.034440300143674,3.584660155016587,-0.03452462892857004
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.194502605185729,5.080867212327034,2.7466477148709867,0.07526373386301799,0.31185132298987334,7.156140118474122,3.6595808200272755,-0.036608510315720266
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.443959131552383,5.329060982146583,2.6023196671274285,0.06970541309603284,0.29866538222928496,7.2700322867370595,3.633968169491812,-0.04041222504905485
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.693477258490569,5.57731604071332,2.528637343131024,0.11282613185392698,0.28588479186282195,7.376375422016811,3.6317034938082196,-0.030091367695268677
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.943057001211676,5.825632403162251,2.872244587873718,0.10545432967923318,0.2735177173790685,7.475450525826861,3.7447891048460975,-0.03458273692171297
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.192698374931087,6.074010084631265,3.063109022467314,0.11314372405868411,0.26156864362188753,7.5675543049546965,3.8090647400281172,-0.03487474154296485
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.44240139486774,6.322449100262917,3.3433499880786144,0.07667586037785057,0.2500389399908232,7.652993601701818,3.890783081351447,-0.04630425505628651
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.692166076244792,6.570949465202425,3.664794092489654,0.061309009383947455,0.23892735275620403,7.732080774650681,3.9756957588227237,-0.05179791639557796
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.941992434288728,6.81951119459967,3.363730581109614,0.08217254119369244,0.22823043336886303,7.805129892531187,3.9113536437698553,-0.04862594777040944
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.191880484229811,7.068134303608087,3.667080253352939,0.08385486664175268,0.2179429105855771,7.8724536223814905,3.9847662522271703,-0.05000281266811321
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.441830241302299,7.31681880738444,3.4269751449729213,0.10130511958950095,0.20805801329768153,7.934360709379199,3.9388258877994433,-0.04806405668662747
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.691841720744002,7.5655647210894905,4.196930828837653,0.048738437424145076,0.19856775012708566,7.991153959764614,4.097848036064144,-0.06029207499398785
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.941914937796728,7.814372059887775,3.8782570024460394,0.08381283118752414,0.18946315112810247,8.043128650468326,4.036345467577509,-0.05488540115848846
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.192049907705838,8.063240838947605,3.932268731872135,0.09216074949613962,0.1807344762936165,8.090571299631833,4.047809704574446,-0.05487028637942697
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.442246645720468,8.312171073441288,4.255204203718721,0.10965089964654062,0.1723713950000373,8.133758741379943,4.104653987256236,-0.053356380992388056
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.69250516709375,8.561162778543796,4.58509078002578,0.08544671125898518,0.1643631400282672,8.172957456150954,4.157418434960798,-0.058911939596072896
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.942825487082589,8.810215969435653,4.592501963736728,0.09196426260715818,0.1566986393596793,8.208423114776298,4.1546571264564705,-0.05921471251804945
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.193207620947224,9.059330661299603,4.786004762020735,0.08394876956052677,0.14936662855988897,8.240400300458422,4.179753182955014,-0.0617263722246159
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.443651583951889,9.308506869322608,4.58325063270526,0.08438442238944965,0.14235574622277605,8.269122377955828,4.145893269080799,-0.06286500256732924
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.694157391364593,9.557744608695407,5.136599928775576,0.10520565176586061,0.13565461464735432,8.29481148373938,4.217540399459221,-0.06119102777405359
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.94472505845712,9.807043894612288,5.490968983393518,0.06640170782068466,0.12925190765591715,8.31767861473768,4.2565352694307,-0.06743910815380785
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.19535460050525,10.056404742271985,5.275675152383252,0.10112237292503323,0.12313640722919161,8.337923796614806,4.221354997224118,-0.06410373061014951
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.446046032787875,10.305827166876114,5.201396239414624,0.08695111244350073,0.11729705042929352,8.35573631539189,4.205621194582287,-0.06686627898847862
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.696799370588543,10.55531118363029,5.158233707212023,0.10494113186676479,0.11172296790080766,8.371294998697746,4.194510839475191,-0.06582770493674714
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.947614629193918,10.804856807744345,5.548894437255036,0.10636717555145836,0.10640351508142774,8.384768535061566,4.2303072536562505,-0.06669861917270076
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.198491823894877,11.054464054431445,5.645564925359281,0.12041171861865152,0.10132829711372703,8.396315821492314,4.232613739486755,-0.06625844383502942
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.449430969985634,11.30413293890875,5.582428920458904,0.12316887543595278,0.0964871883265369,8.406086331162811,4.218910411946029,-0.06699799828049467
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.700432082764614,11.553863476396753,6.153159254736584,0.07771610585805,0.09187034704610264,8.414220494365797,4.264376191025089,-0.07214548973933288
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.951495177533804,11.803655682120384,6.013647969290048,0.0767044017169205,0.08746822640191042,8.420850087066292,4.243017589142294,-0.07296042954501446
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.202620269598956,12.053509571307686,6.149817795737311,0.0769013826198428,0.08327158170828701,8.426098622363337,4.246213709414584,-0.07363232060666056
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.4538073742696,12.303425159190917,6.234921011805339,0.07529523882254807,0.07927147492920712,8.43008174102005,4.24465366867391,-0.07441648962207278
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.70505650685905,12.553402461005891,6.593054018380506,0.07602856512911593,0.07545927666899194,8.432907597940337,4.263437593401327,-0.07498102204596506
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.95636768268438,12.803441491991752,6.490850279797122,0.07342339230631545,0.07182666607469163,8.434677242083934,4.246943349654133,-0.07576147430759078
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.207740917066673,13.053542267392082,6.867305897160003,0.11958974832859681,0.06836562898597597,8.435484987831186,4.264312738962871,-0.07316157321550855
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.459176225330552,13.303704802454241,7.3216291024094105,0.0900470374367579,0.06506845462448532,8.43541877624878,4.284662518859778,-0.07576604357982789
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.710673622804208,13.553929112429142,6.815863749563,0.10026603358515018,0.06192773107609424,8.434560525079224,4.243139510244315,-0.07569022163778784
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.96223312482026,13.804215212570803,7.164902178072419,0.0531964795384976,0.058936339785766276,8.432986466589032,4.255506472397112,-0.07902543063744284
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.213854746714667,14.054563118138352,7.093607038284544,0.08722458886301077,0.056087449255070254,8.430767472672,4.242700069926207,-0.07751715736711035
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.465538503826927,14.30497284439336,7.329168068296754,0.07217813329196687,0.053374508106482574,8.427969366821564,4.247079105200224,-0.07879374613018697
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.717284411501,14.555444406602058,7.1409705666156675,0.11285309086783712,0.05079123765588,8.424653222767843,4.229109529979215,-0.07713980570593451
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.96909248508438,14.805977820034233,7.497980684382233,0.07089247655756026,0.04833162411474412,8.420875649722865,4.238819121479357,-0.07966014470102359
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.220962739927906,15.056573099963666,8.034046269553397,0.06773940954918345,0.0459899105262117,8.416689064299959,4.255453105386897,-0.08017560982260136
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.47289519138662,15.307230261666582,7.83945698984545,0.09034005316954641,0.04376058852391191,8.41214194927152,4.238107982235108,-0.07953223881353208
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.724889854819573,15.55794932042498,7.985584934929735,0.10700770993499198,0.04163838998926846,8.407279099408692,4.2361999789503,-0.07921522491347602
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.976946745589142,15.808730291523299,7.8845765601451845,0.0877950013449258,0.03961827867137669,8.402141854708132,4.2242949472635605,-0.08036893496554465
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.229065879061928,16.059573190250198,8.141526536134203,0.07699324801402341,0.037695441823488156,8.396768321360145,4.226652324585739,-0.08111280275806644
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.481247270607852,16.310478031898114,8.125988970730358,0.08128895767489652,0.03586528190136478,8.391193580848082,4.218649557842513,-0.08125943007677004
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.73349093560084,16.561444831763026,8.422640201417808,0.09379979982027109,0.03412340836114452,8.385449887595652,4.221713034940545,-0.08112618884236529
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.98579688941882,16.81247360514515,8.746717011703709,0.09646917347194695,0.03246562958774623,8.379566855596778,4.225024146565543,-0.08133975953027382
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.238165147443034,17.063564367347574,8.838370756636627,0.08184130321331473,0.030887944979112594,8.373571634473652,4.2204819622214265,-0.08208152386677531
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.49059572505918,17.314717133678048,8.837695880357987,0.08512718801778618,0.029386537206635185,8.367489075414237,4.213307813689329,-0.08223892237786502
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.74308863765606,17.565931919448108,9.091843208717032,0.08406465816279685,0.02795776466782987,8.361341887440807,4.2136059649999105,-0.08251499634250894
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.995643900626696,17.81720873997239,9.132356321859936,0.10873376204134644,0.026598154143649667,8.35515078445822,4.207860273068144,-0.08209184125678375
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.248261529368097,18.068547610569752,8.920953335256332,0.0777470564952143,0.025304393669660537,8.348934623524253,4.195965639856972,-0.08312956973008417
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.500941539280618,18.319948546562827,9.803440484713377,0.07291301274481299,0.024073325627599073,8.342710534775406,4.211242247640569,-0.08344913295582958
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.7536839457686,18.57141156327824,9.661613559539317,0.08375866746779259,0.022901940061521475,8.33649404343109,4.2012819304972036,-0.08338842482532059
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.006488764240387,18.82293667604573,9.76109717820628,0.09755532925637134,0.021787368220790353,8.330299184286723,4.197220838324975,-0.0832784958929629
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.259356010107645,19.07452390019948,10.007441196678402,0.08181115571459507,0.020726876330485308,8.324138609093131,4.196294916147482,-0.08380086752072549
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.512285698786496,19.32617325107744,10.32408984701405,0.045595920357133224,0.01971785958842589,8.318023687205297,4.196550900622588,-0.08468559663003203
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.765277845696154,19.577884744020892,10.10841331318546,0.09343933682126604,0.018757836386827056,8.311964599868999,4.186504370937985,-0.08391574671407287
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.018332466260283,19.829658394374896,9.975003323266618,0.07363775844138054,0.017844442755638006,8.305970428498913,4.178611308738607,-0.0844341866140797
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.271449575905656,20.08149421748895,10.092317241697124,0.06869514887863915,0.016975427023818063,8.300049237286563,4.175474088418542,-0.08465795230241013
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.52462919006393,20.333392228715887,10.445075811062354,0.09750974516453681,0.016148644694156056,8.294208150461408,4.176194243027698,-0.08432161473470363
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.77787132416942,20.585352443412084,10.475026834056322,0.08515955876808867,0.015362053526721051,8.288453424513513,4.171642368632408,-0.08465671350270101
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.031175993660895,20.837374876938377,10.736309466015337,0.07223189094762716,0.014613708825625406,8.282790515671437,4.170669977593638,-0.08497469846842454
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.284543213980662,21.089459544658684,10.739267167102495,0.10406842887733525,0.013901758923469898,8.277224142914536,4.165967364962556,-0.08464569767926858
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.537973000575033,21.34160646194139,10.941231980109878,0.08943404712247194,0.013224440857611704,8.271758346784958,4.164123255803405,-0.08496885064866934
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.791465368893874,21.593815644157964,11.110401774131695,0.08415611942580448,0.012580076232237428,8.26639654425082,4.161825971439105,-0.08514913250642807
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.045020334391488,21.846087106684344,11.085273757531988,0.09256958562331441,0.011967067260124633,8.261141579859084,4.157211455438753,-0.0851535558944557
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.298637912525294,22.098420864899772,11.356423974138607,0.07293186614631963,0.011383892977927653,8.255995773403727,4.1562089969517775,-0.08548200848896045
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.552318118756915,22.350816934187723,11.142308178665683,0.11901698674265937,0.010829105628818579,8.250960964322827,4.149849728609548,-0.08507184586921232
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.806060968551538,22.603275329935002,11.435153257337793,0.10491900139419919,0.010301327206345691,8.246038553026278,4.149135550903029,-0.0853259667240171
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.05986647737857,22.85579606753285,11.800225622887961,0.10559808753907163,0.009799246153433158,8.241229539344792,4.149016737178306,-0.08541582479351882
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.313734660710523,23.108379162375627,12.126493339397637,0.09166501342594557,0.009321614210532096,8.236534558280054,4.148367451831637,-0.08563784075654889
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.567665534024567,23.361024629861447,11.587163412233092,0.1137943478273229,0.008867243407040135,8.231953913225732,4.139925945561808,-0.08552293382912869
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.821659112801214,23.613732485393115,11.87296545328187,0.1190705478788523,0.008435003190229946,8.227487606819333,4.139088892168037,-0.08556535278367149
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.07571541252496,23.866502744376294,12.140609175544492,0.06983572119412251,0.008023817686063925,8.223135369575575,4.138029306684985,-0.08604526315958182
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.32983444868387,24.119335422221333,12.066022282992472,0.12265772547381815,0.007632663086418955,8.218896686443301,4.1343044444556085,-0.08570355735948568
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.584016236770204,24.372230534341455,12.0643989199396,0.07047834924511776,0.0072605651574001555,8.214770821419458,4.131318582021764,-0.08616053624028007
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.838260792279804,24.625188096154105,13.045751715509812,0.04234616316622919,0.006906596863582597,8.21075684034593,4.135267794043366,-0.08641068461515433
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.09256813071226,24.878208123080505,13.002205492890884,0.0929521015722301,0.006569876103184389,8.20685363200742,4.131960489546583,-0.08612186649212418
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.346938267571176,25.13129063054609,12.809687996982788,0.092731555637382,0.006249563549340856,8.203059927641538,4.127897298276649,-0.08618098378592874
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.60137121836415,25.384435633979407,13.306744282685967,0.0657163511847969,0.005944860592817061,8.199374318965537,4.128190224947112,-0.0863964434286794
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.855866998602323,25.63764314881345,12.777326421189672,0.10143426645092823,0.005655007381663116,8.195795274817861,4.122520019173842,-0.08623881241487563
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.110425623800843,25.890913190484532,12.998746490513247,0.0992119549678705,0.0053792809534829455,8.19232115650663,4.121311169455073,-0.08630280757105678
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.365047109478184,26.144245774433195,12.869212730729496,0.10944481721675281,0.005116993456151446,8.18895023195157,4.118307312684611,-0.08629936744644047
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.619731471157486,26.397640916103082,13.822889910543257,0.07979865592955271,0.0048674904529768205,8.18568068870061,4.120754720280764,-0.08649275980837878
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.874478724364998,26.651098630942947,13.618267196418454,0.08721939735956141,0.004630149308463572,8.182510645897294,4.117493307420803,-0.08649806151129043
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.12928888463118,26.904618934403544,13.910870405125841,0.09546099897272953,0.004404377650987008,8.17943816527042,4.1166270590908836,-0.08650116530536185
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.3841619674905,27.158201841941178,14.068449607647082,0.09507025156763049,0.004189611908841596,8.176461261212985,4.115174481401476,-0.08654205450575908
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.63909798848075,27.411847369015476,13.802748673527265,0.10837516569428551,0.003985315916272936,8.173577910013126,4.1120736099597215,-0.0865262889858276
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.89409696314394,27.665555531088735,13.899738476554235,0.1103429935831457,0.003790979586246438,8.170786058295937,4.11055051071777,-0.08655685697743275
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.14915890702564,27.919326343628814,14.299613107377596,0.10143415776120435,0.003606117646844484,8.168083630731314,4.110175970961937,-0.08662552108980834
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.4042838356754,28.173159822105998,14.531273351511942,0.07717643384896888,0.0034302684383183376,8.165468537059384,4.109172338487266,-0.08674192142665085
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.65947176464679,28.42705598199524,14.456404796131972,0.04086231189304179,0.0032629927679508103,8.162938678481902,4.107178678208321,-0.08688792807690758
