,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,24.300073129073006,18.333396043312966,9.523140424919863,0.09631685941546841,0.04064021944106322,8.876258903521249,7.6909390851137225,-0.057063882711700584
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,24.4957214341337,18.527904672326343,10.33536672180868,0.07216134509935301,0.0393082008528961,8.87077397006792,7.72032232817213,-0.0582263532922338
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,24.691407109356245,18.722450453815487,10.20773851489265,0.07974415411737823,0.03801981268908952,8.86521934210553,7.7119628796599,-0.05811291985211444
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,24.887130161878268,18.917033394876714,9.963406177349698,0.08170868425150246,0.03677362907916889,8.85960545256141,7.699744775705996,-0.058219261943765144
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,25.08289059883917,19.111653502608128,10.039224325806062,0.09346971504631263,0.03556827036890565,8.853942125599207,7.699608803743245,-0.05797604494466335
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,25.278688427379457,19.30631078410783,10.446033080315331,0.07631471667335354,0.034402401667368535,8.848238605337077,7.710775720322411,-0.05874929571534898
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,25.474523654641423,19.50100524647702,10.341431490314301,0.036484051626706204,0.03327473143429956,8.842503583338965,7.704100768477242,-0.060232384495755825
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,25.670396287768682,19.695736896817362,10.337381776813759,0.11073045286047467,0.03218401010735134,8.836745224927176,7.700994827124181,-0.057951959241952934
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,25.86630633390552,19.89050574223228,10.68068634391972,0.0956569083423453,0.031129028768636872,8.830971194363627,7.708807734449163,-0.058605058662454655
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,26.06225380019844,20.085311789825646,10.87266704616563,0.08712743738858997,0.030108617849972,8.825188678944853,7.711458037729526,-0.0590243373125131
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,26.258238693794624,20.280155046704216,10.772902680163732,0.07255865021482677,0.029121645876131884,8.819404412054752,7.7053358546707065,-0.05959733000210743
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,26.45426102184323,20.475035519974092,10.824504649270317,0.07555929798286343,0.028167018245396577,8.813624695216886,7.703773106894325,-0.05964275463311419
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,26.65032079149432,20.66995321674492,11.157257607463889,0.08555238946006405,0.027243676046622547,8.807855419187371,7.70987350182633,-0.05949896206875035
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,26.84641800989973,20.86490814412589,10.813047454412139,0.08469576556935365,0.026350594912048532,8.802102084126975,7.697638339017047,-0.05965470530247103
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,27.042552684212183,21.059900309228663,11.19173556151698,0.09447880624069427,0.025486783905022195,8.796369818890481,7.704525924384619,-0.05953343320365623
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,27.238724821585958,21.254929719165983,11.278100753310039,0.063130390489885,0.02465128444181861,8.790663399469201,7.703665176116435,-0.06043825439870658
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,27.434934429176884,21.449996381051495,11.74757179921393,0.09964248432337008,0.023843169246711787,8.784987266621577,7.711897291708957,-0.059670071901820186
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,27.631181514142344,21.64510030200084,11.222905815198247,0.06851194213952638,0.023061541339455094,8.77934554272536,7.696566241750974,-0.06051555487364058
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,27.827466083640395,21.840241489131216,11.524594383626185,0.07090113692442834,0.022305533054325217,8.773742047883434,7.700566692112492,-0.06056211112785745
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,28.023788144830863,22.03541994955982,11.854218139124573,0.07922309165420138,0.021574305089886548,8.768180315314222,7.704818065089048,-0.060480893482072286
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,28.22014770487491,22.23063569040651,11.965484138555693,0.0737265682579924,0.020867045588637882,8.76266360605647,7.704140444896337,-0.060696575352787135
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,28.416544770935026,22.42588871879203,11.8000445305384,0.09440168774688118,0.020182969245711117,8.757194923016764,7.697824172389274,-0.06037320548203772
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,28.61297935017526,22.621179041838914,11.928891439452194,0.08093630832917142,0.01952131644580114,8.75177702438728,7.697569278121154,-0.06074058411349139
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,28.809451449760992,22.816506666669902,11.826800975204721,0.08641504017359303,0.0188813524275176,8.746412436460021,7.6928798640240466,-0.06072961156089611
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,29.00596107685849,23.01187160041085,11.774728228378883,0.10529427982608475,0.018262366474362184,8.74110346586288,7.689320809200135,-0.06047766525818708
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,29.202508238636238,23.20727385018717,12.659984169509197,0.0738965187851992,0.017663671131548965,8.7358522112416,7.702466265509746,-0.0611333580740391
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,29.399092942263394,23.402713423127388,12.005711542280695,0.09948580746477198,0.01708460144790055,8.73066057441114,7.68836591036236,-0.060775772971207086
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,29.595715194910444,23.59819032635957,12.533137460958299,0.07473951847769555,0.016524514242068335,8.725530270998522,7.694621247242031,-0.061276014013496395
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,29.79237500374987,23.793704567014462,12.500434857479314,0.09143402657585398,0.015982787392341713,8.720462840598874,7.691433373281571,-0.061084110544030554
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,29.98907237595505,23.989256152223916,12.528996530564163,0.07406194584302916,0.015458819149327792,8.715459656464992,7.689314211981615,-0.061433875063421045
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,30.185807318700686,24.184845089120664,12.646851205132092,0.09540939651730973,0.014952027470800235,8.710521934750332,7.6885851562359875,-0.06118443374524061
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,30.382579839163036,24.380471384839453,12.782319763332328,0.07179403731871759,0.014461849378033275,8.705650743324313,7.688076957215101,-0.06160387949962493
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,30.579389944519917,24.576135046515457,13.067355435946837,0.057112312294105294,0.013987740332954178,8.700847010178101,7.689613294408735,-0.0618734168793443
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,30.776237641950253,24.771836081286747,12.999901384374457,0.06868858596864591,0.013529173635465026,8.696111531438358,7.686199659518287,-0.061772136394253885
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,30.9731229386343,24.967574496291167,13.147396034298042,0.08633950283254421,0.013085639840301897,8.691444979005608,7.685740592148888,-0.06159982017775844
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,31.17004584175387,25.163350298668785,13.52895599529913,0.0738827581643342,0.012656646192816937,8.686847907833382,7.688195779706891,-0.061821787309506104
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,31.367006358491878,25.359163495561,13.53826097154287,0.06340658419023981,0.012241716083085809,8.68232076286342,7.685855114633004,-0.062007063363699474
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,31.564004496032805,25.55501409411032,13.636251925219334,0.08430003092652072,0.011840388517759917,8.677863885631789,7.684637524951852,-0.06181063257639434
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,31.761040261562677,25.750902101460362,13.434126910023991,0.10813109509189012,0.011452217609099542,8.673477520560027,7.679984819777408,-0.06159510953768073
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,31.958113662268637,25.94682752475741,13.764957189875249,0.06048045646500633,0.011076772080640304,8.66916182094495,7.6814639568530545,-0.06218738596916047
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,32.15522470533916,26.142790371147086,13.95250680297555,0.0695225232125729,0.010713634788961566,8.664916854660065,7.68123940739313,-0.06213555678084326
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,32.352373397964485,26.33879064777811,14.351436379059335,0.09569996926006574,0.010362402261041135,8.660742609581218,7.68314674883337,-0.061911038946619146
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,32.549559747335536,26.534828361799878,14.022755010211885,0.09178436832524284,0.010022684246696067,8.656638998748315,7.677563421000948,-0.062004387724020005
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,32.746783760644995,26.730903520362894,13.98283259253108,0.10117912089824266,0.00969410328562458,8.652605865274722,7.675070391865612,-0.061964357673902584
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,32.94404544508733,26.927016130619208,13.992306052364789,0.10619666507571957,0.009376294288578784,8.648642987015297,7.673134930584879,-0.061969667712955465
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,33.141344807857465,27.12316619972288,14.663337103296925,0.07254260100530985,0.009068904132212377,8.644750081003654,7.677259610477356,-0.062327055142307804
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,33.33868185615274,27.31935373482819,14.748299326754921,0.06404708897900235,0.0087715912671616,8.640926807668755,7.675908804695537,-0.06244203976267439
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,33.53605659717096,27.51557874309207,14.360004869244491,0.08872742636012454,0.008484025338931346,8.637172774840575,7.670562728794337,-0.06226934699962784
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,33.73346903811214,27.7118412316717,14.877801004002045,0.06491410539211095,0.008205886821171755,8.633487541554128,7.672935193376539,-0.06250711379613998
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,33.930919186176745,27.908141207726445,14.655701322414227,0.07022865251427035,0.007936866660943582,8.629870621660793,7.669218126974058,-0.062499495436973994
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,34.12840704856723,28.104478678416143,14.933237559202395,0.08881219113865413,0.007676665935583294,8.62632148725546,7.66951624818717,-0.06239164807969712
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,34.3259326324874,28.300853650902845,15.243523584369534,0.06495970129472006,0.007424995520791091,8.622839571927763,7.669977914780768,-0.06260710062703106
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,34.52349594514237,28.497266132349708,15.089210815790066,0.06845127877141977,0.0071815757695770375,8.61942427384518,7.667012364587069,-0.0626133101657833
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,34.72109699373838,28.693716129921,15.179619134646272,0.08712674726840675,0.006946136201712077,8.616074958675568,7.665880233455177,-0.06251466881871606
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,34.918735785483214,28.890203650782542,14.898018852693706,0.10470708379384241,0.006718415203341921,8.612790962356385,7.6622653214927,-0.062430871666802466
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,35.116412327586445,29.086728702101716,15.373789326903031,0.0964289781351102,0.006498159736432782,8.609571593717426,7.66375246010313,-0.06252172616632377
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,35.31412662725808,29.283291291047007,15.182778469447156,0.0965776651005168,0.006285125057728505,8.606416136963785,7.660898684678394,-0.06255487514234909
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,35.51187869171058,29.479891424788242,15.424777993535477,0.07613315134791243,0.006079074446908923,8.603323854025337,7.660810127025703,-0.06271215560927415
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,35.709668528157046,29.676529110497228,15.959047735678134,0.08023395321954396,0.0058797789436492555,8.60029398677887,7.662394727294139,-0.06271588429051227
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,35.90749614381239,29.87320435534602,15.87353996572416,0.09087543003749587,0.005687017093290029,8.597325759148612,7.660299705939973,-0.06268308428233443
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,36.10536154589239,30.069917166509086,15.802668991892421,0.05310468857899764,0.005500574700836371,8.594418379090829,7.658369820374307,-0.062919638633528
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,36.303264741614605,30.266667551161586,16.145065712945605,0.08935857361191957,0.005320244593014615,8.591571040467786,7.6587146691613714,-0.06274779750044786
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,36.501205738197925,30.46345551648022,15.857434804680048,0.08703323227976512,0.005145826388122949,8.588782924816163,7.655746479319686,-0.06278643532511846
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,36.69918454286258,30.660281069643467,16.06407869103044,0.09703630200830204,0.004977126273421383,8.586053203014917,7.6553841895492285,-0.06276205411046674
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,36.89720116283035,30.85714421783048,15.986712767313227,0.12008465548563052,0.004813956789814547,8.58338103685716,7.653632848009911,-0.06267730497179712
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,37.0952556053239,31.05404496822306,16.580653476441,0.11086211790733991,0.004656136623588846,8.580765580530684,7.655076827445801,-0.06274922941288856
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,37.29334787756788,31.25098332800258,16.214461774782365,0.10863328311616627,0.004503490404973235,8.578205982011296,7.652058857651827,-0.06278589203469878
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,37.49147798678787,31.44795930435307,16.634577303600075,0.0966304035296961,0.004355848513300406,8.575701384373197,7.652618928959746,-0.06286359790407495
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,37.68964594021096,31.644972904459223,16.870519091733538,0.074211668697588,0.0042130468885523825,8.573250927020275,7.652324713106394,-0.06298092473049291
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,37.88785174506582,31.842024135507742,16.619837324256316,0.08932310634235385,0.0040749268490816275,8.570853746842117,7.650024599050694,-0.06293837594491059
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,38.08609540858221,32.03911300468665,16.936976121277425,0.09820158175743998,0.003941334915305489,8.568508979298318,7.65007135169474,-0.06292380703246754
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,38.28437693799125,32.236239519184416,16.807164631223117,0.0662734121694708,0.0038121226391784908,8.566215759434588,7.648371764025436,-0.06306642288964151
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,38.48269634052559,32.433403686191966,17.489986050633455,0.05836776510537156,0.003687146439253252,8.563973222833912,7.649740415290225,-0.06311179842563239
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,38.681053623419444,32.63060551290087,17.067812359702337,0.1035822691164423,0.0035662674411470873,8.561780506505963,7.6470409499539755,-0.06296529008368049
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,38.879448793908146,32.82784500650493,17.354774496669776,0.08648378854170247,0.00344935132323724,8.559636749717766,7.646925401071673,-0.06304381053557802
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,39.077881859228555,33.025122174198174,17.4082969882241,0.12184729925213134,0.0033362681674135087,8.557541094768508,7.646002372459786,-0.0629427959604375
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,39.2763528266189,33.222437023177065,16.763768287509695,0.13427684686018182,0.0032268923147226376,8.55549268771127,7.642851214194981,-0.06292296637997179
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,39.47486170331871,33.41978956063873,17.247201406097147,0.08843012079196022,0.003121102225744217,8.553490679024335,7.643392032031876,-0.0630869880212054
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,39.67340849656864,33.61717979378231,17.35969760636347,0.11434545773414406,0.0030187803455431045,8.551534224234551,7.642745876871201,-0.06302430736640612
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,39.87199321361112,33.8146077298076,17.70636574743145,0.0980939631465283,0.0029198129730484456,8.549622484495224,7.642793509991448,-0.06308936566232504
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,40.07061586169014,34.01207337591572,17.764258594792803,0.09460621824008975,0.002824090134714241,8.547754627120804,7.641990869979774,-0.06311468947553246
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,40.26927644805056,34.20957673931069,17.724541768287637,0.10304504403291226,0.002731505462321208,8.545929826080634,7.640942562270894,-0.06310628267103145
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,40.467974979938816,34.40711782719541,17.91445905568856,0.11724913427180184,0.0026419560747842187,8.544147262453755,7.640538862018118,-0.06308367559078472
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,40.666711464602876,34.60469664677657,17.65571324169968,0.09929319193324737,0.002555342463834068,8.542406124846925,7.638985459323544,-0.06314521982330652
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,40.86548590929206,34.80231320526084,18.346218006347172,0.08517391918094752,0.0024715683834466195,8.540705609777671,7.6398507971209675,-0.06319375956251728
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,41.0642983212568,34.999967509856454,18.038690579428305,0.08289075388123734,0.0023905407428965126,8.539044922024242,7.638245979176653,-0.06321126923165672
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,41.263148707749274,35.19765956777343,18.564418692109452,0.09901704452297544,0.002312169503316655,8.537423274944244,7.638644502761584,-0.06318546014864244
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,41.46203707602258,35.39538938622266,18.352209803313755,0.09649660553390227,0.0022363675776486108,8.535839890763596,7.637339811595549,-0.06320342053349602
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,41.66096343333181,35.59315697241683,18.682310169120477,0.08079250362280632,0.0021630507338727383,8.53429400083741,7.637266494200389,-0.06324912424817349
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,41.85992778693315,35.79096233356971,18.249457905418875,0.109984881474956,0.0020921375014106014,8.53278484588437,7.635575970137383,-0.06319828637943965
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,42.05893014408368,35.988805476896644,18.66475210580365,0.07917597051632086,0.0020235490805956702,8.531311676195987,7.635686822687046,-0.06327253298614245
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,42.25797051204272,36.18668640961431,18.73842992074426,0.07053789976096958,0.0019572092551117443,8.529873751822192,7.635097875757545,-0.06329890866836457
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,42.45704889807067,36.38460513894071,19.40002024127141,0.06471070432723103,0.0018930443073018359,8.528470342734535,7.63563645368851,-0.06331854428008923
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,42.65616530942906,36.58256167209517,18.821116010794945,0.08742858165322609,0.0018309829362534124,8.527100728968316,7.633844991374226,-0.06328490897509524
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,42.85531975338097,36.78055601629859,19.191592275593862,0.08121887924961158,0.0017709561785690105,8.525764200744788,7.633828321172063,-0.06330496952311454
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,43.054512237191034,36.978588178773194,19.12143940543065,0.08742589979093829,0.0017128973317341808,8.52446005857463,7.633035935586971,-0.06330274330844902
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,43.253742768124994,37.176658166742314,19.737215325233315,0.07833190550643465,0.0016567418799976448,8.523187613343765,7.633409873906766,-0.06332628846792195
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,43.453011353450144,37.37476598743106,19.548180508426547,0.06260565649052197,0.0016024274226812975,8.521946186382557,7.632448456739096,-0.06335919549680251
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,43.652318000435116,37.57291164806564,19.44216203338911,0.10115163269830418,0.0015498936048404198,8.520735109519423,7.631657155789895,-0.0633060813703203
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,43.851662716350106,37.771095155873844,20.282173784033077,0.07006074737514467,0.0014990820501970495,8.519553725119733,7.632315360662655,-0.06336105848211916
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,44.05104550846639,37.969316518084554,20.08645787029195,0.09417983732129542,0.0014499362962720028,8.518401386110996,7.631408964867553,-0.06333265429782342
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,44.25046638405683,38.16757574192886,19.664595546903918,0.0742985590855838,0.0014024017316434702,8.517277455995098,7.630224439413089,-0.06336803399641484
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,44.4499253503956,38.365872834637656,20.196618319597846,0.06253491689944823,0.0013564255352624742,8.516181308848468,7.630392017046924,-0.06339032877619047
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,44.64942241475822,38.56420780344472,19.623248121685364,0.11157044130416516,0.001311956617757764,8.515112329310934,7.629080214731636,-0.06333160366077771
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,44.848957584421754,38.762580655584465,20.203137172294603,0.07620921225126587,0.001268945564664929,8.514069912564,7.629299502874105,-0.06338400773913665
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,45.048530866664606,38.9609913982929,20.759313175623628,0.08269300249263978,0.0012273445815166554,8.513053464299249,7.62945837386068,-0.0633818644879114
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,45.2481422687665,39.15944003880756,20.641003899455335,0.05379031757191122,0.0011871074407331058,8.51206240067756,7.628788971009963,-0.06342205993797385
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,45.44779179800851,39.35792658436665,20.526561459334182,0.08534694864814618,0.0011481894302534184,8.511096148279746,7.628150558015897,-0.06339039404188546
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,45.64747946167324,39.55645104221106,20.377940218515135,0.1010374821235338,0.0011105473038512473,8.510154144049226,7.627499425370174,-0.06337857418795356
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,45.847205267044664,39.75501341958165,20.752025372082763,0.0624206059263166,0.0010741392330791287,8.509235835227335,7.627436509849092,-0.06342604681635661
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,46.046969221408276,39.953613723721524,20.74578537420568,0.12375793325047901,0.0010389247607882858,8.508340679281757,7.6269673545153465,-0.06336675833700409
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,46.246771332050464,40.15225196187511,20.75874979289494,0.0772450036465866,0.0010048647561722195,8.507468143828648,7.626533090298037,-0.06341987763696862
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,46.4466116062594,40.35092814128771,21.0021270164078,0.06802903390501491,0.0009719213712841341,8.50661770654892,7.626336578992048,-0.0634334734734463
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,46.64649005132482,40.54964226920666,21.29813563043581,0.058483732503056274,0.0009400579989798772,8.505788855099148,7.626188231833129,-0.06344663952438127
