,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-30.297607581850627,-25.880819655391573,-13.506150236866576,-0.004797158533714763,0.003985315916272936,7.961189795900123,4.00323902047624,-0.08697731645085505
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-30.512969030579097,-26.09716202966372,-13.537689237979682,0.01576583965653966,0.003790979586246438,7.966972693521991,4.00653578235286,-0.0869153970372938
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-30.728282649629012,-26.313456356403584,-13.361869899001205,0.007601165965043233,0.003606117646844484,7.972513835999244,4.010425408954745,-0.08696389389738068
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-30.943548449623105,-26.529702646281738,-14.04336623335975,-0.009635374102534566,0.0034302684383183376,7.977823034448405,4.011153654182959,-0.08703970923154025
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-31.158766441181427,-26.74590090996698,-13.899462416942036,0.012644425581770369,0.0032629927679508103,7.982909719156968,4.014653688563087,-0.08698000283586813
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-31.373936634921606,-26.962051158125334,-14.235058559004253,-0.009361716902939188,0.0031038728200110137,7.987782953294984,4.016471865629007,-0.08706421123232069
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-31.589059041459365,-27.17815340142038,-14.057755034048519,0.0197867344605418,0.0029525111182032602,7.992451446204529,4.019766540366438,-0.08698994790624077
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-31.804133671407662,-27.394207650513923,-14.358875220535806,0.0035423386602062568,0.002808529538128441,7.996923566274706,4.021531373190048,-0.08705099017307145
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-32.019160535377125,-27.610213916064772,-14.56722161975729,0.028888801661269836,0.002671568367387997,8.001207353410091,4.02349925365687,-0.08699571807840102
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-32.234139643976256,-27.82617220872996,-14.56355259277445,-0.021241674043548375,0.002541285411068069,8.005310531100877,4.025937119793352,-0.08713825214557432
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-32.449071007810915,-28.042082539163182,-14.742352771281606,-0.005380796150478151,0.002417355140444547,8.009240518103196,4.027814566284287,-0.08710809815811264
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-32.663954637484835,-28.257944918016697,-14.845883257225802,0.011136350700186037,0.0022994678828487203,8.013004439738346,4.029794626806202,-0.08707977546362289
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-32.87879054359921,-28.47375935594032,-14.677712089007644,0.03971730784954608,0.002187329050728108,8.016609138819705,4.032284047454838,-0.0870282987317816
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-33.093578736753116,-28.68952586358087,-14.98413227600673,-0.013836013036977457,0.0020806584080279873,8.020061186216292,4.0336466740861665,-0.0871532745720686
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-33.30831922754307,-28.90524445158327,-15.131945814686048,0.008447038624320724,0.001979189372106172,8.023366891061979,4.035287862247412,-0.08711662713607675
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-33.52301202656338,-29.12091513059023,-15.398500236804614,-0.021017172920106963,0.0018826683494769538,8.02653231061937,4.0366397385117585,-0.08718134066939286
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-33.73765714440569,-29.3365379112418,-15.254481637061918,-0.014836224410952337,0.0017908541037598114,8.029563259807404,4.0386854433422466,-0.08717635776397639
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-33.95225459165974,-29.55211280417547,-15.451695025138214,-0.001865184943855569,0.0017035171542847279,8.032465320401691,4.04003751632545,-0.0871605906771624
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-34.16680437891273,-29.767639820027057,-15.630579064731727,-0.025633770617372598,0.0016204392038788322,8.035243849916547,4.041369742073292,-0.08720620448470269
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-34.38130651674931,-29.98311896942929,-16.015379577830334,-0.04780963709699604,0.0015414125944286778,8.037903990177625,4.042333736367091,-0.08724526040289993
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-34.59576101575201,-30.19855026301288,-15.898687260446714,0.022020733133343295,0.0014662397888789865,8.040450675593982,4.044014957590174,-0.08714584139858965
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-34.810167886500935,-30.413933711406106,-15.925716660426858,-0.006886137573325346,0.001394732878392171,8.042888641138271,4.0454053938080845,-0.08719397638856462
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-35.024527139573934,-30.629269325235022,-16.04191503837732,-0.030830699452449872,0.0013267131134535718,8.045222430043694,4.046611560218622,-0.08723121410252216
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-35.238838785546456,-30.84455711512335,-15.998784516621317,-0.06785492844760266,0.0012620104577651806,8.04745640122616,4.047967499135318,-0.08728159317774181
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-35.453102834991476,-31.059797091692044,-16.1914119877824,0.008244376380167617,0.0012004631638258196,8.049594736440026,4.048971639356205,-0.08719143593498815
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-35.66731929847977,-31.274989265559938,-16.50416386933429,0.005185043680300261,0.0011419173691483882,8.051641447175587,4.049800916140265,-0.08720052352109693
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-35.88148818657966,-31.49013364734399,-16.345272531624573,-0.027835774372236832,0.001086226712114994,8.053600381306378,4.051119480564953,-0.08724154251055562
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-36.09560950985713,-31.705230247657813,-16.30481243790971,-0.022883085580571727,0.0010332519665186626,8.055475229494176,4.052242954651621,-0.08723957556265469
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-36.30968327887607,-31.9202790771137,-16.720934874937505,-0.014138419852177675,0.000982860693885956,8.057269531359415,4.052860843217406,-0.08723422713416903
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-36.5237095041977,-32.135280146320724,-16.913764544264076,-0.022085747398120636,0.0009349269127183312,8.05898668142458,4.053677307810659,-0.0872451645101009
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-36.737688196381015,-32.35023346588617,-16.889734140052795,-0.0164204511111099,0.0008893307838315327,8.060629934837966,4.0546556076285105,-0.08724309998517744
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-36.951619365982566,-32.56513904641456,-16.876596122836236,-0.02664486651815512,0.0008459583110118128,8.062202412885009,4.055575940414488,-0.0872548239020161
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-37.16550302355692,-32.779996898508415,-17.293997037165333,-0.0266679657692781,0.0008047010562454208,8.063707108294237,4.056104392604977,-0.08725734520765584
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-37.379339179655744,-32.99480703276802,-17.324516154193695,-0.032570942012671855,0.0007654558688136575,8.065146890344705,4.05691959509299,-0.08726424343200986
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-37.593127844828935,-33.2095694597907,-17.31920130475248,0.022439647599153956,0.0007281246275799473,8.066524509781594,4.0577222719531365,-0.0872262321998461
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-37.80686902962338,-33.42428419017174,-17.40139296376228,-0.01120689557645993,0.0006926139958279174,8.067842603546508,4.05842500604891,-0.08725343340883934
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-38.02056274458432,-33.63895123450411,-17.300171130574277,-0.0019638195200288866,0.0006588351880404557,8.069103699328773,4.059217084035676,-0.08724991428686518
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-38.234209000254204,-33.85357060337879,-17.58624132608233,0.0002178181119083522,0.0006267037480392241,8.070310219943961,4.059724563134722,-0.08725128921806052
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-38.44780780717328,-34.06814230738342,-17.80275545832097,-0.008436488946800269,0.0005961393379322023,8.07146448754557,4.060257501606691,-0.08725912350911548
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-38.66135917587954,-34.28266635710442,-17.644427327657585,-0.03992028633240108,0.0005670655373435821,8.072568727675733,4.060983304068809,-0.08727926992612836
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-38.874863116908465,-34.49714276312499,-18.170830939309546,-0.0029456563117591372,0.0005394096524258101,8.073625073160574,4.061299979810701,-0.08726063595153855
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-39.0883196407934,-34.711571536026554,-18.284649167488567,0.006936989760120138,0.000513102534177811,8.074635567855745,4.0618267583375545,-0.08725778442203587
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-39.301728758065146,-34.92595268638787,-18.124697551898493,-0.035261932275043595,0.00048807840561651745,8.075602170247423,4.062464315428321,-0.08728073915683697
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-39.51509047925206,-35.1402862247856,-18.438366628699242,-0.005295978175695604,0.000464274697370795,8.07652675691396,4.062847081438512,-0.08726806556772192
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-39.72840481488071,-35.354572161793605,-18.245454718771867,0.005989111317411533,0.0004416318912877648,8.077411125853185,4.06344200476229,-0.08726493865251513
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-39.94167177547481,-35.568810507984,-18.56623640522187,0.007725237256839268,0.0004200933716614387,8.078256999680223,4.063787959410135,-0.08726621875913461
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-40.15489137155581,-35.783001273925976,-18.588250418894923,0.009610624856604133,0.0003996052837125164,8.0790660287005,4.064243003279864,-0.08726741235951967
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-40.36806361364298,-35.99714447018676,-18.850974045616475,0.014522373478514927,0.0003801163989662329,8.079839793862524,4.0645847860394735,-0.08726743412299698
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-40.58118851225323,-36.21124010733112,-18.917398530264666,0.0005775743200375771,0.0003615779871923015,8.080579809594806,4.064985748015383,-0.08727436399433672
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-40.79426607790104,-36.42528819592161,-19.254637312774797,-0.04196254380334219,0.0003439436945873248,8.081287526531233,4.065275181544332,-0.08729054516688009
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-41.007296321098565,-36.63928874651812,-19.09646121887704,0.030670662578752284,0.0003271694278955905,8.08196433412896,4.065718240946157,-0.08726754240789081
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-41.22027925235561,-36.853241769678306,-19.40741398213661,-0.010863165823327137,0.0003112132441789534,8.082611563182853,4.065991169273502,-0.08728235074492019
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-41.43321488217988,-37.06714727595761,-19.521486845743205,-0.01230372254623635,0.0002960352459605773,8.083230488240327,4.066313789900189,-0.08728393745182214
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-41.64610322107642,-37.28100527590927,-19.611187173522588,-0.058145594215047725,0.00028159748148070147,8.083822329920276,4.066629186470144,-0.08729792927468077
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-41.85894427954817,-37.49481578008385,-19.491002610369208,-0.0035348938325352464,0.0002678638498153344,8.084388257139757,4.066986653574787,-0.08728370152244132
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-42.07173806809561,-37.70857879902956,-19.718857827909055,-0.021245516287737853,0.0002548000106209024,8.084929389251835,4.067236436305699,-0.08728930856333064
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-42.284484597216895,-37.92229434329264,-19.818088029703834,-0.014800685432664329,0.0002423732982794142,8.085446798097992,4.067508043839285,-0.08728856742479751
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-42.49718387740798,-38.135962423416544,-19.93932378150229,0.012951549130141293,0.0002305526402296772,8.085941509978342,4.067762504529224,-0.08728302613604155
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-42.70983591916233,-38.34958304994274,-19.953395152582594,-0.02248393519002634,0.0002193084792805432,8.086414507542752,4.068029420349976,-0.08729192475182244
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-42.922440732971026,-38.563156233410226,-20.106617750486194,-0.02766862913253232,0.00020861269971209548,8.086866731605939,4.068254440391142,-0.08729369966884544
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-43.1349983293231,-38.776681984355356,-20.370994615846655,-0.018965116000468907,0.00019843855698014118,8.08729908288939,4.068447987748471,-0.08729257931681488
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-43.347508718704965,-38.99016031331293,-20.43817914397941,0.019788786496111044,0.00018876061084836622,8.087712423692993,4.068671876509629,-0.08728592550726355
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-43.55997191160099,-39.2035912308143,-20.447086789657924,-0.023715906202842474,0.0001795546617810641,8.088107579499034,4.068895928516715,-0.08729472288809316
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-43.772387918492804,-39.41697474738959,-20.658243910704144,-0.029505093180559605,0.00017079769043749037,8.088485340511191,4.069074587680995,-0.08729626852572066
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-43.98475674986013,-39.63031087356572,-20.476826708843266,-0.031646501286841655,0.00016246780011663824,8.08884646313106,4.0693100731719145,-0.08729709791197204
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-44.19707841618026,-39.84359961986805,-20.703377449646815,-0.0028465223187446043,0.00015454416200859618,8.089191671374628,4.069469587386598,-0.08729308807019735
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-44.40935292792791,-40.05684099681872,-20.87597365926802,0.01965799163802795,0.0001470069631156599,8.089521658231035,4.069630961277856,-0.08729041633888718
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-44.62158029557584,-40.27003501493842,-21.137969858324137,0.015591292374383947,0.00013983735671303473,8.089837086965892,4.069773200884601,-0.0872917519060916
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-44.8337605295942,-40.48318168474474,-21.161513539897477,-0.0004451034446573132,0.00013301741522531074,8.090138592371318,4.069942008541183,-0.08729458678048656
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-45.04589364045075,-40.6962810167536,-21.144327728188333,-0.0019770785712469596,0.00012653008540092556,8.09042678196479,4.07010788961332,-0.08729534411762843
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-45.25797963861133,-40.90933302147815,-21.165750371724634,-0.011528995897125416,0.00012035914567256984,8.090702237138835,4.070260927654891,-0.08729702033873749
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-45.47001853453925,-41.12233770942908,-21.579779329656795,-0.022453910054620607,0.0001144891655969528,8.090965514263491,4.0703616785400145,-0.08729871593337442
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-45.682010338695235,-41.33529509111544,-21.691027090427777,0.00661631028153753,0.00010890546727253952,8.091217145743416,4.0704928020993325,-0.08729591214273721
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-45.89395506153804,-41.54820517704283,-21.61445146412322,-0.04424012510340081,0.00010359408863881285,8.091457641031433,4.07063757897095,-0.08730167942651229
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-46.10585271352385,-41.761067977715946,-21.920776497847292,0.03612886396897608,9.854174856531583e-05,8.091687487600261,4.070737176415939,-0.08729397730995564
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-46.317703305106875,-41.97388350363585,-22.030258104847682,-0.010962991681490175,9.373581364320161e-05,8.091907151874093,4.070851839902083,-0.08729898472396107
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-46.529506846738514,-42.186651765302116,-22.099241910235015,-0.041538425423259806,8.91642665962728e-05,8.092117080121598,4.070965022649594,-0.08730205996638449
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-46.74126334886819,-42.39937277321148,-22.093807764668405,0.002916268134089961,8.481567623253902e-05,8.092317699311938,4.071079297208121,-0.08729848853653482
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-46.95297282194299,-42.612046537858326,-22.25264310726002,-0.0038547658254006745,8.067916886117204e-05,8.092509417935242,4.0711747229333834,-0.08729940802358667
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-47.16463527640757,-42.824673069735475,-22.270712034075018,-0.0027026611353064833,7.674440110339957e-05,8.092692626788992,4.071276922711346,-0.08729964796778186
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-47.37625072270435,-43.03725237933242,-22.300340432714727,-0.011582642064522641,7.30015340293634e-05,8.092867699731686,4.071373361923087,-0.08730061287959026
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-47.587819171273196,-43.24978447713701,-22.650503762235793,-0.006491845398165497,6.944120855628089e-05,8.093034994405077,4.071442944897437,-0.08730052896881874
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-47.79934063255209,-43.4622693736344,-22.650791816062778,-0.01562517738751268,6.605452204640261e-05,8.093194852926295,4.071533431011396,-0.08730140595938206
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-48.01081511697625,-43.67470707930765,-23.005941137064276,0.01995015147704393,6.28330060462567e-05,8.093347602551058,4.071597207997079,-0.087299401575899
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-48.22224263497898,-43.88709760463716,-22.906080583447064,0.013608266123177337,5.976860511152427e-05,8.09349355630911,4.071686158170875,-0.08730010929782273
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-48.43362319699085,-44.09944096010143,-22.79290369295986,-0.026285384546104185,5.685365666460343e-05,8.093633013613083,4.071771236190626,-0.08730267155803473
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-48.6449568134405,-44.31173715617642,-23.37368684810648,-0.038057942753716434,5.408087183450109e-05,8.093766260841802,4.071814321129626,-0.08730347742567361
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-48.856243494753926,-44.52398620333564,-23.252957803386067,-0.007176857276830484,5.144331723114764e-05,8.093893571899105,4.071892924755195,-0.08730201869500848
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-49.067483251355014,-44.7361881120506,-23.290179485049244,0.0474382188222211,4.8934397608565155e-05,8.094015208749187,4.071959662715723,-0.08729954717709103
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-49.27867609366532,-44.948342892789924,-23.58753565054714,0.00027944072089614025,4.6547839373541904e-05,8.09413142192939,4.0720111259628435,-0.08730206389158025
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-49.48982203210417,-45.16045055602069,-23.412540559053646,-0.014613117191197844,4.427767489858001e-05,8.094242451041413,4.0720816689820545,-0.08730292213309361
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-49.700921077088346,-45.37251111220708,-23.67407438159533,-0.008710892544672166,4.211822759989343e-05,8.094348525221788,4.072130007862284,-0.08730283051860607
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-49.911973239032406,-45.58452457181106,-23.79126288252631,-0.021303162293762057,4.006409774314619e-05,8.094449863592498,4.072182309518176,-0.08730349646137817
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-50.12297852834857,-45.79649094529237,-23.692469989505,-0.023226508487544928,3.8110148941440364e-05,8.09454667569254,4.072240520456715,-0.08730369872682887
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-50.333936955446745,-46.00841024310864,-23.924648467506554,0.022138923031933544,3.6251495311793705e-05,8.094639161891227,4.072283710586422,-0.08730217326394203
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-50.54484853073482,-46.2202824757143,-24.18229175955308,-0.015558540576637858,3.4483489257993496e-05,8.094727513783992,4.0723243266867755,-0.08730366670355887
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-50.75571326461792,-46.432107653562426,-24.26917451635435,-0.005238486039171875,3.28017098492789e-05,8.094811914571386,4.072368996453974,-0.08730344885176099
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-50.96653116749916,-46.64388578710354,-24.573315848551854,-0.05233763124098956,3.120195176579403e-05,8.094892539422009,4.072404847751397,-0.08730504972541192
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-51.177302249779345,-46.85561688678563,-24.61573348420798,-0.023123490687781967,2.9680214783170847e-05,8.094969555819999,4.072447181399611,-0.08730423585631981
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-51.38802652185659,-47.067300963054336,-24.63822352556452,-0.0321754484252923,2.8232693769949004e-05,8.09504312389776,4.072488074422065,-0.08730458432320538
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-51.598703994127135,-47.27893802635319,-24.53820324874409,0.002817965874923889,2.6855769172822107e-05,8.095113396754504,4.072530294144674,-0.08730372045895476
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-51.80933467698479,-47.490528087123394,-24.824330200094252,0.017821325164479873,2.554599796591921e-05,8.095180520761236,4.072560459267567,-0.08730345522512886
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-52.019918580821,-47.70207115580361,-24.908095453610944,-0.032372035310618275,2.430010504149105e-05,8.095244635852705,4.07259442711446,-0.08730480590662681
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-52.23045571602491,-47.91356724283047,-25.296313947128166,-0.024947837513278337,2.311497502047382e-05,8.095305875806906,4.072619800173917,-0.08730469940053778
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-52.44094609298333,-48.12501635863797,-25.25266056124112,-0.005756392083750006,2.198764446245326e-05,8.095364368512637,4.072653869270835,-0.08730434772427981
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-52.651389722081056,-48.33641851365789,-25.53314357937861,-0.011042013457834843,2.0915294455550456e-05,8.095420236225596,4.072679450578514,-0.08730454572448085
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-52.86178661370011,-48.54777371832009,-25.283388947722614,-0.00197503937179877,1.9895243567700705e-05,8.09547359581352,4.072714619585453,-0.0873044431281138
