,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,4.641816653705,0.34223759990403835,0.3642610413709946,0.06626963062461577,0.8648499545940136,1.441466956285879,1.3439721908529867,0.048722965130476276
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,4.681597393109582,0.3818480891448761,0.12702164302247354,0.06108232552515247,0.8580690757459419,1.53060709105139,1.1895594153330125,0.043391530759000665
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,4.721786912694981,0.4218656091043993,-0.19373437262992788,0.07687935081890362,0.8511128136600595,1.6209690349847712,0.9686365396189622,0.055969527197766655
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,4.762413780973862,0.4623186060301876,-0.5128551702222595,0.12918838636899466,0.8439863461756703,1.7125057550623999,0.7549396892800604,0.09911679276039981
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,4.803508334665585,0.5032372868094548,-0.3692627241527191,0.09117603450581324,0.8366947271094846,1.8051722678330937,0.934335732653391,0.06590660060020685
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,4.845102792831568,0.5446537326152523,0.00018751589436760696,0.08183432485686648,0.8292428866654215,1.8989256147339657,1.300184676664237,0.05700697588288288
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,4.887231382802337,0.5866020242948355,0.5671950178736118,0.04484362667889208,0.8216356321233043,1.993724837642214,1.82397330890146,0.02550803815025665
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,4.929930479073308,0.6291183806708123,0.009745905331870475,0.09968650671632329,0.8138776487739336,2.089530955126242,1.4249416849841376,0.06930242825565994
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,4.973238756500686,0.6722413110826775,0.28753274003068263,0.057254259467010016,0.8059735010709562,2.1863069398491564,1.708930314775883,0.03381282605997691
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.017197359309167,0.7160117836690905,0.3023588857373749,0.06447250194874243,0.7979276339726381,2.284017697568579,1.779702846714635,0.03860039471483491
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.061850087620723,0.7604734111006373,-0.10830608875378456,0.05375713516475589,0.7897443744491104,2.382630048183224,1.5152100158916,0.02909025968326131
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.107243603451828,0.8056726556935345,0.017648404126324735,0.08264265946211768,0.781427933132919,2.4821127092750084,1.6778508560593777,0.050686542777234174
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.153427658387999,0.8516590561105097,0.25125927812585935,0.09512750314688567,0.7729824060927671,2.582436282617743,1.922577432758557,0.059102337212636774
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.2004553454543245,0.8984854781535212,-0.049501305345533986,0.09050936927224029,0.764411776712239,2.683573244138981,1.755770026545572,0.054212117782453856
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.248383378051669,0.9462083925073639,0.2067453325145241,0.058676804422619355,0.7557199176570181,2.785497937852791,2.0160249096500964,0.028816453353905397
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.297272399242381,0.9948881826986611,0.5769590446309536,0.07549258923944535,0.7469105929156985,2.888186574318142,2.357788407065213,0.04029950539633323
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.347187325141611,1.044589487019909,0.1316088717355779,0.05524502729392644,0.7379874599007362,2.991617234235779,2.0919119820986376,0.024116261621364654
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,5.39819772672212,1.095381578700927,0.4399312638518893,0.07193218492806963,0.7289540715974109,3.0957698778438005,2.384250080549781,0.03520720881153486
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,5.450378254994392,1.1473387892666498,0.4736182231626085,0.07417735567627481,0.7198138787498782,3.2006263608578025,2.4740646117683838,0.03558487666377177
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,5.503809115267266,1.2005409807704925,0.33753738416586465,0.07333018809663194,0.7105702320744978,3.3061704577908597,2.4433665333537227,0.033709696495689806
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,5.558576597095355,1.255074073472029,0.11922975779610212,0.08247503191682881,0.7012263844916318,3.4123878935960743,2.35826730432764,0.03884320841959101
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,5.614773667548922,1.3110306365697877,0.46248748006538776,0.08992529474127764,0.6917854933680305,3.5192663847086294,2.6664789421993995,0.042618478402201676
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,5.672500636689115,1.3685105508260964,0.3460187439434659,0.09837501003850946,0.6822506227627615,3.6267956907221097,2.6552003726667053,0.04691982644751497
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,5.731865905580946,1.4276217533804036,0.8188244346023499,0.07600787936135056,0.672624745670402,3.734967678128006,3.0431753645410407,0.030316361183024398
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,5.792986808918155,1.4884810767681333,0.41533666487736376,0.11849955080633912,0.662910746255921,3.843776397770359,2.841700748038282,0.05712877121343812
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,5.855990566400626,1.5512151962249199,0.4519146040991018,0.07116016748920373,0.6531114220763036,3.953218177943329,2.93612562648414,0.024426805281363765
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,5.921015359487303,1.6159617018327577,0.40419948461334343,0.10749641270324517,0.6432294862845565,4.063291735396167,2.976202439700948,0.046468040050566435
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,5.988211553114908,1.682870315009577,0.5539127879397032,0.11028462787754378,0.6332675698122553,4.173998306896132,3.142827712887828,0.04652966296486042
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.0577430855706105,1.7521042724335523,0.6140422017333336,0.08146889950144676,0.6232282235272797,4.285341804492744,3.2511739314921395,0.026825587596487625
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.129789054044155,1.8238419048095533,0.3260173658201637,0.09030337504833952,0.613113920363807,4.397328998204643,3.1453747503342084,0.030775247429915113
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.204545528667671,1.898278443146273,0.4028909664082203,0.11400345934586831,0.6029270574220403,4.50996973056342,3.265958715123224,0.04349727045690549
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.282227634302195,1.9756280916318758,0.6939304839033156,0.09034932545382013,0.5926699580355,4.623277168317541,3.512407219065241,0.02765687582385926
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,6.363071947238286,2.056126414077708,0.9615298696972197,0.08593993284033985,0.5823448738040262,4.737268097670716,3.7396856675564405,0.02349994775446708
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,6.447339263724539,2.1400330905996245,0.8526722213659799,0.0821417261991364,0.5719539865909473,4.851963270741614,3.746542141232912,0.019774097158520947
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,6.535317809317043,2.2276351132308747,0.7511009804355151,0.08475516351236223,0.5614994104831178,4.967387812564588,3.7601896949063667,0.019718276571344076
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,6.6273269730752205,2.3192505041371714,0.5501182736173948,0.08061217990551484,0.5509831937127818,5.08357169998715,3.7216162230249235,0.01587583342563706
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,6.723721669450455,2.415232658837807,1.0814927216740156,0.09015433757775249,0.5404073205404246,5.200550326359577,4.0834744296404475,0.01950772411745005
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,6.824897454425161,2.5159754404491252,1.177143049470919,0.08759836499550033,0.5297737130979757,5.318365169123602,4.203604385619129,0.016519084550505474
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,6.931296552482147,2.621919180859189,0.7085718432555677,0.08521495932822809,0.519084233191895,5.4370645814632885,4.029175884240335,0.013666077308189181
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.043414989285068,2.7335577828848656,1.4424463616413696,0.04827938143248112,0.5083406840658362,5.5567047343680525,4.4764156998716125,-0.00670816541787235
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.161811074108737,2.8514471663967367,1.0591174214049648,0.06111550094667351,0.4975448121227157,5.677350742099325,4.352312376003269,-0.0015290391654718093
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,7.2871155396225795,2.976215364709045,0.900809975293404,0.11900753548044207,0.48669830860614544,5.799078012660951,4.346354631352033,0.025294608015588957
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,7.420043729454928,3.1085746599852637,1.3559657642465694,0.0802925372018759,0.47580281124129575,5.9219738760710365,4.636055211050397,0.004884723979793795
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,7.561410332742824,3.2493362547254545,1.004216109669498,0.1127177498398968,0.46485990583535386,6.046139557950404,4.541014575891501,0.018383725585571928
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,7.702796773353393,3.390117601890452,1.106815284617646,0.08260741883425737,0.4539034970329492,6.167302195949591,4.659996784935448,0.0027851549559737773
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,7.844203054070409,3.5309187042515955,1.9059336396787252,0.03665294654719986,0.4429637913551467,6.285306076219797,5.085156568452521,-0.019170055836195396
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,7.9856291776778665,3.6717395645815554,1.566481186365154,0.0838844909534231,0.4320676252512434,6.400028687504407,5.000678823343298,0.00014521356417755704
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,8.127075146960205,3.8125801856525587,1.4472166166876743,0.07265743040796302,0.421238765859903,6.511376951425426,5.0159203707049205,-0.006180730049478757
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,8.268540964702309,3.9534405702374986,1.8871106049442865,0.06190161398023086,0.4104981866964549,6.6192838193546395,5.262723616641876,-0.012059041988075413
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,8.410026633689505,4.094320721110156,1.7236654957415443,0.09268246909854838,0.39986432030479785,6.723705202334352,5.258259534285094,-0.0010850328758811867
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,8.55153215670712,4.235220641043647,2.0068463848912366,0.0760372021464395,0.38935328974826067,6.824617203493789,5.430423322578787,-0.009208206078929238
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,8.693057536541371,4.376140332812195,1.8634074045498217,0.06281919057404828,0.37897912066283707,6.922013625128633,5.434225487735613,-0.01566577566268416
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,8.834602775978917,4.517079799190249,1.975397715545002,0.06970396400474144,0.3687539354573891,7.015903725087722,5.5343163148376195,-0.014419252993378831
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,8.976167877806418,4.658039042953366,2.0736031082551065,0.07225307428671002,0.3586881311177125,7.106310199378873,5.626291683605847,-0.014846340157596873
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,9.117752844810978,4.799018066876215,2.185527015322375,0.08597431454426818,0.34879054195390935,7.193267369967323,5.720159562456535,-0.01140473689402888
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,9.259357679780145,4.940016873734132,1.9019802828641463,0.09863443664870353,0.33906858852248006,7.276819558628201,5.676786558850589,-0.00856586611329338
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,9.400982385502132,5.081035466304007,2.100386800451659,0.09684548173938268,0.32952841385518955,7.357019629428659,5.7966543578165,-0.010702753903194494
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,9.542626964765155,5.222073847362063,2.3511992730922415,0.07661137904491078,0.32017500803537025,7.433927683983143,5.928522979479723,-0.01868155826721412
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,9.684291420357871,5.3631320196845245,2.2103883345026,0.08088921101756519,0.3110123220782762,7.507609895057085,5.932944236222622,-0.018635458682000835
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,9.825975755069605,5.504209986049169,2.5724421999220315,0.09672870502952513,0.30204337199479814,7.578137465394316,6.090758864308945,-0.015146814541628646
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,9.967679971689902,5.645307749233552,2.667110467517997,0.09807994616273241,0.2932703338467515,7.645585699830917,6.162746104582434,-0.016156766537584678
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,10.109404073008532,5.786425312015453,2.8360706437053906,0.07701403491000569,0.28469463053656624,7.710033179844089,6.253265416836188,-0.023540306320084824
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,10.251148061816151,5.927562677173315,2.8877300324781086,0.059842802512033444,0.2763170110140733,7.771561030669101,6.307561793326038,-0.029462697179884954
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,10.392911940903193,6.068719847486248,2.6382508648437053,0.06523680722581027,0.2681376225277821,7.830252272017422,6.279319509003456,-0.029025732239640986
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,10.53469571306076,6.209896825733141,2.9736107241855603,0.10215086220100034,0.2601560764971884,7.886191244248864,6.406274187182982,-0.020450325101883143
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,10.676499381080395,6.351093614693326,3.0967406602064873,0.08450272199445052,0.25237150853588514,7.939463102598034,6.473466835979882,-0.02619421099445296
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,10.818322947754089,6.492310217146802,3.288473607091058,0.09731702779181006,0.24478263311224394,7.990153372734398,6.554675517715463,-0.024181131421128335
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,10.96016641587405,6.633546635874454,2.6931194836512518,0.08543815148986944,0.23738779329488843,8.038347561555632,6.445327289904597,-0.028190701627604665
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,11.102029788232937,6.774802873656505,3.199071065663084,0.08650883000482779,0.2301850059938175,8.0841308176776,6.597228942398283,-0.02901745934125926
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,11.243913067623845,6.916078933274061,3.17124600508234,0.0945100485019168,0.2231720030746022,8.127587636599719,6.621976334608252,-0.028284254125922385
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,11.38581625684032,7.057374817508899,2.8052831635529962,0.0983886908811904,0.21634626869233367,8.168801605989756,6.573122081916133,-0.028524077828859632
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,11.527739358676126,7.198690529142793,3.5864570430037546,0.06433049342779995,0.20970507316373593,8.207855186959513,6.7688693448710575,-0.036741796631175536
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,11.669682375925694,7.340026070957961,3.5277015846073567,0.07285752300223436,0.20324550366986655,8.244829527590138,6.782939387245765,-0.03583484258355344
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,11.811645311383234,7.48138144573729,3.3867682136889954,0.10067367396593419,0.19696449205793543,8.279804305317821,6.780842357471321,-0.03121289718272349
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,11.953628167844066,7.622756656263441,3.827940123877216,0.06698020029705098,0.19085883998880673,8.31285759511135,6.890849793826915,-0.03864635651225786
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,12.09563094810373,7.764151705320188,3.18953469848271,0.10384331970936245,0.18492524165655405,8.344065760665588,6.795253462023772,-0.0326040164845822
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,12.23765365495777,7.905566595691527,3.8065277440069156,0.09844667401281981,0.17916030428787605,8.37350336609852,6.931296990415442,-0.03453595871533126
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,12.379696291202613,8.04700133016123,3.500366400703614,0.10747221858387057,0.17356056661211677,8.401243105882074,6.8994765130192865,-0.03387668262782208
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,12.52175885963469,8.188455911514403,3.5491410671284473,0.04273452985348314,0.1681225154769493,8.427355750955792,6.930043104821688,-0.04569063509844146
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,12.663841363051098,8.329930342535707,3.8870403360491412,0.07662932006158307,0.1628426007703644,8.451910109170257,7.0065260383035,-0.0407323525879857
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,12.805943804249154,8.471424626010915,4.141833883182455,0.11090119975865065,0.15771724879635737,8.474972998390232,7.065809889440074,-0.03604561263599485
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,12.948066186026841,8.612938764725353,3.7840041056793616,0.06584992679758983,0.15274287423952745,8.49660923074943,7.028422431429087,-0.04379471571936048
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,13.090208511182144,8.754472761465681,4.015162523539839,0.0909051970523489,0.1479158908426143,8.516881606700101,7.081098496908003,-0.040713309275505025
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,13.232370782513714,8.896026619018338,4.265387899419881,0.06186603359203957,0.14323272091071168,8.535850917633867,7.133789758637852,-0.045596060848508625
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,13.3745530028202,9.037600340170204,4.6552927262863975,0.08997732012328008,0.13868980374645015,8.553575955974935,7.203074977636879,-0.04226711833652698
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,13.51675517490114,9.179193927708607,4.666992142324133,0.0638349078194711,0.13428360311175722,8.570113531756927,7.21767969539632,-0.04645413792417294
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,13.658977301556297,9.320807384421315,4.520297311944477,0.10192531398955929,0.13001061380382767,8.58551849479604,7.211197453764162,-0.04204634376667496
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,13.801219385585872,9.462440713096543,4.855999502910491,0.06783580310321113,0.12586736742560845,8.599843761664687,7.266266575221959,-0.04702275285869913
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,13.943481429790294,9.604093916522949,5.022548375076985,0.07707448076166301,0.12185043742437061,8.613140346752736,7.297636606498371,-0.046424829187486305
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,14.085763436970655,9.745766997489191,4.375607207424137,0.07354006341819819,0.11795644346575768,8.625457396778407,7.231414190751959,-0.047389371636374744
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,14.228065409928048,9.887459958784817,4.729435094039003,0.05519450723734387,0.1141820552050219,8.63684222817918,7.284035385212004,-0.05000157898202671
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,14.370387351464453,10.029172803199593,4.815083813885179,0.08842121515217904,0.11052399551194271,8.647340366874,7.304051060663288,-0.046763646549744686
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,14.51272926438163,10.170905533523511,5.292249556043904,0.06047879722137495,0.10697904320113404,8.65699558994422,7.365017422211184,-0.05029167069759517
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,14.655091151482225,10.312658152547005,5.092039079805266,0.07912830948098026,0.1035440353150494,8.665849968830758,7.35225972962904,-0.04878670389073393
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,14.797473015569107,10.454430663060954,4.976643745783882,0.0991229199012178,0.1002158690029563,8.673943913690215,7.349086540537012,-0.047257821613092346
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,14.939874859445368,10.59622306785668,5.157234228967189,0.10133172703752358,0.09699150303544614,8.68131621859388,7.375103904094581,-0.047568139773602774
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,15.082296685914987,10.73803536972573,5.133616678443476,0.07843256687367628,0.09386795899064358,8.68800410729038,7.380558676517934,-0.05023268804893467
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,15.224738497782164,10.879867571460533,5.193966180889076,0.0913395944528439,0.09084232214515803,8.694043279286227,7.393543658435994,-0.049489805775861206
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,15.36720029785088,11.021719675853525,5.833312969468318,0.06372833216783391,0.08791174209995516,8.699467956028172,7.456839869337471,-0.0523711096173878
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,15.509682088926446,11.163591685697138,5.4613713285494025,0.06498085120920649,0.08507343316869787,8.704310926998817,7.4302497374026695,-0.052625841018105926
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,15.652183873813952,11.305483603785138,5.3124894467933,0.12400894300212961,0.08232467455369548,8.70860359556093,7.423908282601288,-0.04811970410691474
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,15.794705655318708,11.447395432910623,5.726896646286672,0.09830027506430028,0.07966281033238772,8.712376024407448,7.46304563315241,-0.05066701554723781
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,15.937247436247137,11.589327175867803,5.9987314154543725,0.09429094474810995,0.07708524927526293,8.715656980494623,7.48886246504462,-0.05139328404446612
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,16.07980921940544,11.731278835451109,5.649690599963675,0.0834629860817504,0.07458946451424969,8.718473979352316,7.466857372379826,-0.05259490108231124
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,16.2223910076007,11.873250414455638,5.790703668302477,0.10663389289278236,0.07217299307891685,8.720853328681956,7.481779770916863,-0.05127786753975554
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,16.364992803639787,12.015241915676045,5.467773230054318,0.12812307301235393,0.06983343531625412,8.722820171166266,7.463492553924277,-0.05017538591600177
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,16.507614610330677,12.157253341908314,6.055803057402942,0.10526351324946503,0.06756845420837451,8.724398526427942,7.50808445170088,-0.052154132672892664
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,16.650256430481125,12.299284695948431,5.830607368942475,0.09117896165911077,0.06537577460116734,8.725611332084995,7.496777252914491,-0.05344510001951597
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,16.792918266899548,12.441335980592605,5.835144080399646,0.09150266422075504,0.06325318235572971,8.726480483861085,7.500848194243389,-0.05375307542826511
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,16.93560012239481,12.58340719863793,5.928027957510018,0.09162678739538244,0.06119852343330463,8.727026874717804,7.510186103025061,-0.05406408297265477
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,17.078301999776002,12.725498352880837,5.721355501432823,0.047652078503990225,0.05920970292344605,8.727270432983511,7.501300839065801,-0.056976453810581994
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,17.221023901852874,12.867609446119754,6.471852365464548,0.08961876284097059,0.057284684024210386,8.72723015946093,7.54793488935075,-0.05478649354708533
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,17.363765831435174,13.009740481151999,6.1338107639243855,0.09141029850878724,0.055421486982330063,8.726924163500842,7.5313269071732165,-0.05497260874491078
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,17.506527791333546,13.151891460776222,6.408976139767875,0.08827842410874531,0.05361818800055437,8.726369698035912,7.548748780224503,-0.05541999442550593
