,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.231992625576055,-2.4265794478199876,-0.9682062089961252,-0.048503231982743866,0.6364417494883745,1.3992094618014463,0.8646744876791238,-0.06261034963116525
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.308356235307122,-2.5032354749811025,-0.9421388659081598,0.042493081855221604,0.6224130925408796,1.4991238290524482,0.9516246858641226,-0.006517405221975504
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.388525224640285,-2.5837114535978145,-1.1835961469087164,0.01620413002245691,0.6082404477494561,1.600402794606947,0.8758426159398697,-0.024347007332653714
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.4729096002972275,-2.668418960420693,-0.8530867684166665,-0.027426567683508374,0.5939305947247554,1.7029261097233483,1.1473676399810322,-0.05174183033158973
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.56197550019999,-2.757825918343726,-0.9381986258673036,0.007651556666266046,0.5794900109568929,1.806568836691672,1.169186050486681,-0.03227910365952541
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.6562551401845305,-2.852466581204638,-0.9497652204442097,-0.025631837604733754,0.5649248831982671,1.9112000795289907,1.2356448918896827,-0.05246479227593551
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.756358970986698,-2.952953737324293,-1.054691734272195,0.04356059981214244,0.5502411186850757,2.016681437717685,1.2516674969612447,-0.015297879051924795
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.862990638296651,-3.0599937268470656,-1.4212555965157914,0.016374924374673583,0.5354443561591188,2.122865110243252,1.1312706021173327,-0.031790699616840105
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.976965527855428,-3.174405057852492,-1.2374017222426814,-0.015404293328968865,0.5205399766587862,2.229591553697153,1.3088668156331809,-0.049878354801057026
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.099233937450156,-3.2971416670809495,-1.5042015386603214,-0.0015211757409261395,0.5055331140544489,2.3366865659867044,1.253687624850199,-0.04393900028015297
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.230910278913205,-3.429322233756915,-1.5538205713293007,0.04765948441559642,0.49042866530891044,2.4439576224212978,1.3135980950357524,-0.02111512936861966
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.373310221743368,-3.572267465442036,-1.8241652938563169,-0.08099399118843831,0.4752313004482595,2.551189227966576,1.2706392053269129,-0.08430640973733042
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.5279984156346735,-3.727548003307879,-1.5307848051590023,0.003093349342897511,0.4599454722324775,2.6581369595974227,1.495725853927706,-0.045727304622677274
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.696850480184425,-3.8970466492196376,-1.792898108440244,0.0007651732266689137,0.4445754255185832,2.764519742574083,1.465331745512639,-0.048151798896811905
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.882134496893345,-4.08304016979022,-1.8151533220512883,0.04509938408814307,0.42912520631201845,2.870009712991968,1.5464154986401866,-0.030487592621895952
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.067383917151671,-4.268998961430848,-2.0904830964511567,-0.032342670541862795,0.4136962262172307,2.980998696876938,1.5233654187041816,-0.06456796058094928
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.252598747419349,-4.454923030626112,-2.4033169409922728,0.00447105344025811,0.3983734942027173,3.096406243279048,1.4931866832758773,-0.05074453924910153
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.437778994154987,-4.640812383859383,-2.245070088518153,-0.004209745260108644,0.383227762768709,3.215270287548186,1.6519243512818311,-0.0554612950499874
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.6229246638162,-4.82666702761303,-2.333559611668312,-0.023452587219863208,0.368317411262153,3.3367360904093855,1.7135412184487113,-0.06378776525252494
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.808035762859156,-5.01248696836798,-2.3001576252251743,-0.0351341294694274,0.35369009774544813,3.460046103910482,1.8190702951592828,-0.06885341702012651
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.993112297738914,-5.198272212603938,-2.3572485650692476,-0.02628145253213976,0.3393842071096508,3.584530698467592,1.8908725006536464,-0.06659532536547166
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.178154274909422,-5.384022766799612,-2.069689071854619,-0.007142723319475408,0.3254301198449763,3.7095996880486775,2.074185438382948,-0.06121855024965878
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.363161700823298,-5.569738637432264,-2.6354937416253055,0.013819172704709892,0.31185132298987334,3.834734593583,1.9811528863002628,-0.05577007800347083
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.548134581931933,-5.755419830978159,-2.694293110016066,0.02528916990429675,0.29866538222928496,3.9594815878719825,2.0520532898857358,-0.05367781929910359
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.733072924685615,-5.941066353912006,-2.8329458553430773,-0.01964477076790705,0.28588479186282195,4.083445068532957,2.0989083970572477,-0.06796278411919185
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.917976735533518,-6.126678212707737,-2.7351898758355975,0.009974264698342505,0.2735177173790685,4.206281808768493,2.2110564299796045,-0.060698226350491324
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.10284602092315,-6.312255413838175,-2.9016186276989986,-0.015075246687257238,0.26156864362188753,4.3276956389794625,2.248879019000146,-0.06841280380757521
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.287680787301468,-6.497797963773921,-3.2165141447645373,-0.017196237062366837,0.2500389399908232,4.447432615389583,2.250561607091524,-0.06977593479495374
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.472481041113756,-6.6833058689856895,-3.091893931899181,-0.026698191786245218,0.23892735275620403,4.565276634898319,2.3613381757559533,-0.07282524399465479
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.657246788804308,-6.8687791359420824,-3.27383242646237,-0.020266983974698283,0.22823043336886303,4.681045458312825,2.3964597620385675,-0.07200576499369181
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.84197803681608,-7.054217771110927,-3.5187681646084705,0.0177911458503488,0.2179429105855771,4.7945871069029655,2.418661532989896,-0.06440093226150467
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.026674791590917,-7.239621780958716,-3.483582923648671,-0.01982090378327417,0.20805801329768153,4.905776599882787,2.5010289052637718,-0.0732652964682156
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.211337059569448,-7.424991171950612,-3.3684476422012337,0.007111090291223032,0.19856775012708566,5.0145130029293155,2.5956078542100602,-0.06855792365793137
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.395964847191076,-7.610325950550778,-3.7226860310184127,0.03777354698772384,0.18946315112810247,5.120716760211264,2.596246848912136,-0.06360814901866488
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.580558160894094,-7.795626123222155,-3.626634211788548,-0.026373052740780167,0.1807344762936165,5.2243272846139455,2.681655339697656,-0.07629343104980778
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.765117007115355,-7.98089169642624,-3.9611597629966013,-0.013336612120745661,0.1723713950000373,5.325300782914706,2.688387868485475,-0.0745559099632987
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.949641392290712,-8.166122676623534,-4.072619485067207,-0.0045134568467386504,0.1643631400282672,5.423608294590489,2.734409990335153,-0.07369807530340045
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.134131322854902,-8.351319070273533,-4.254474128053604,-0.007511811518229328,0.1566986393596793,5.519233924730409,2.7683480104253118,-0.07480247798234027
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.318586805241228,-8.536480883833853,-4.246943442677758,-8.83375637916739e-05,0.14936662855988897,5.612173253186667,2.830532163663098,-0.07427871158970158
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.503007845881985,-8.721608123761438,-4.181773651561278,-0.006800384820954131,0.14235574622277605,5.7024319036328865,2.8981416964332825,-0.07584568384194625
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.687394451208034,-8.906700796512235,-4.063012148487811,-0.015273495801548798,0.13565461464735432,5.790024257618826,2.9695705682129097,-0.07753458011035225
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.871746627649227,-9.091758908540527,-4.602635631035524,0.0006051678896612511,0.12925190765591715,5.874972300017185,2.9519176178911786,-0.07594343645705136
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-13.05606438163409,-9.27678246629926,-4.570442010735198,0.015617823723501623,0.12313640722919161,5.95730458346198,3.008939504600032,-0.07463245360057777
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.240347719590261,-9.4617714762405,-4.7155814672879,0.021538509865498545,0.11729705042929352,6.037055300484207,3.042388960413022,-0.07453898433178188
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-13.424596647943709,-9.646725944815415,-4.89013715084266,-0.043127214340854536,0.11172296790080766,6.114263453065481,3.0718770246453366,-0.08237034002722667
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.608811173119516,-9.831645878473406,-4.434772468833282,-0.023365806094410857,0.10640351508142774,6.188972110260672,3.168010001446331,-0.0805026644418156
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.792991301541546,-10.016531283662866,-5.067270051221318,-0.014397896700713009,0.10132829711372703,6.2612277453919365,3.14710041404947,-0.07991847258989723
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.977137039632325,-10.201382166830864,-5.107570193790406,-0.016344030304676904,0.0964871883265369,6.331079645096128,3.1874624541989434,-0.0804592062906732
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.161248393813274,-10.386198534423574,-5.241386537136211,-0.039683552222835594,0.09187034704610264,6.3985793832187206,3.2175553146930262,-0.08293103707031763
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-14.345325370504591,-10.570980392885732,-5.178534734700674,0.018498307234382505,0.08746822640191042,6.463780353197304,3.264057218458088,-0.07805161339518409
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.529367976125362,-10.75572774866096,-5.165173301264952,0.004326563115608639,0.08327158170828701,6.5267373531698585,3.3039965037520203,-0.07967574061897158
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.713376217093344,-10.940440608191548,-5.348845674903291,0.030610206240094806,0.07927147492920712,6.587506218583135,3.326391398182702,-0.07795873806214353
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.897350099824958,-11.125118977918792,-5.538966479586931,-0.006309407608484641,0.07545927666899194,6.646143497567864,3.3479641020913204,-0.08119418591113557
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.081289630735961,-11.309762864282424,-5.476395898856012,0.006014779382057522,0.07182666607469163,6.702706164795028,3.3873759545463846,-0.0806032102386596
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-15.265194816240225,-11.49437227372163,-5.519461594256036,-0.022150387780361935,0.06836562898597597,6.757251369933963,3.417483588309174,-0.08285172677315536
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-15.44906566275106,-11.678947212673595,-5.907035550561879,0.02170247350044563,0.06506845462448532,6.809836217203126,3.423893753145383,-0.08021311873714805
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.632902176680009,-11.863487687574835,-5.94809353117523,-0.012980444236782018,0.06192773107609424,6.860517572839578,3.452696596296003,-0.08270331906165933
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.816704364437939,-12.047993704860538,-5.878141596943082,0.027808553873909236,0.058936339785766276,6.9093518976186825,3.486797212632175,-0.0805217020508668
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-16.00047223243406,-12.232465270964777,-6.202011160716448,-0.04294113550462608,0.056087449255070254,6.956395101831587,3.4969827588749505,-0.08481782082732964
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-16.1842057870768,-12.416902392319962,-5.862722897368166,-0.03174552914750328,0.053374508106482574,7.001702420379193,3.542968413913507,-0.08434062049351783
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-16.367905034773035,-12.60130507535795,-6.575225541796792,0.00591365087407314,0.05079123765588,7.045328305868416,3.5324469537021814,-0.08257139221744449
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.55156998192875,-12.785673326509151,-6.4489815315654235,-0.008044450702543449,0.04833162411474412,7.08732633780298,3.564739786115636,-0.08347529459813181
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.735200634948377,-12.970007152202644,-6.407100971559054,0.010808513520643714,0.0459899105262117,7.127749146147139,3.5913060358722864,-0.08279385663713096
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.918797000235465,-13.154306558866292,-6.0993833835934215,-0.03727248095014568,0.04376058852391191,7.166648347710012,3.6281361241525585,-0.08511663840963758
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-17.10235908419233,-13.338571552926837,-6.700777740876573,0.022805582087143117,0.04163838998926846,7.204074493951033,3.6246834823312413,-0.082721265950731
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-17.28588689321997,-13.522802140810143,-6.979913906032031,-0.02738656223627567,0.03961827867137669,7.240077028945422,3.6353894216665297,-0.08493223024930958
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-17.46938043371815,-13.706998328940179,-6.744429391409235,-0.02206432241619316,0.037695441823488156,7.274704256373805,3.6655196389320164,-0.08484682164139476
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.652839712085644,-13.891160123740477,-6.995055911255072,-0.0259350011329873,0.03586528190136478,7.3080033145130905,3.676329020506916,-0.08510504758599512
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.836264734719997,-14.075287531632675,-6.948862892688812,-0.0009188818828609335,0.03412340836114452,7.340020158308408,3.697184957735748,-0.08435831309755054
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-18.01965550801721,-14.259380559037748,-7.1541318932567535,-0.042558405295711754,0.03246562958774623,7.370799547697946,3.7087930758863763,-0.08585337740502584
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-18.203012038372602,-14.443439212375342,-7.037290232685455,-0.03577455922884609,0.030887944979112594,7.4003850414464685,3.730115419076202,-0.08571443615455965
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-18.386334332179956,-14.627463498063541,-7.1846217273963955,-0.015207290298246967,0.029386537206635185,7.428818995818501,3.7424673811725286,-0.08518740525800746
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-18.56962239583193,-14.81145342251966,-7.510385602854774,0.0022335278537510828,0.02795776466782987,7.456142567490427,3.7494447589245214,-0.08480281182619177
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.752876235720194,-14.995408992159675,-7.535423084190418,-0.018498828332519368,0.026598154143649667,7.482395720162319,3.764528107193667,-0.08547599330764367
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.936095858234857,-15.179330213398345,-7.578378396290609,-0.031883049350478476,0.025304393669660537,7.507617234385787,3.7784600544355866,-0.08590369308645013
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-19.119281269765143,-15.363217092649206,-7.420543184208567,0.02382489707541957,0.024073325627599073,7.531844720174298,3.7966036801741625,-0.08463084714878413
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-19.302432476698826,-15.547069636324796,-7.863070841559128,0.03791203973813051,0.022901940061521475,7.555114632007634,3.7999326587461666,-0.0844384015456082
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-19.485549485422695,-15.730887850836094,-8.052203226870697,-0.015566438896913448,0.021787368220790353,7.577462285882972,3.8091159031720094,-0.08574312150950539
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.668632302322408,-15.91467174259309,-7.913726335042421,0.017021356793434084,0.020726876330485308,7.598921878101815,3.824845093019596,-0.0851437576704414
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.851680933781978,-16.098421318004654,-7.949560726523253,-0.03146674265547267,0.01971785958842589,7.619526505515222,3.8362336244456214,-0.08620510739882477
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-20.034695386184854,-16.282136583478323,-8.038660089836696,0.009353499040271052,0.018757836386827056,7.6393081869796395,3.846104537144355,-0.08549301510161805
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-20.21767566591304,-16.465817545420535,-8.071333538294368,0.03827108901072185,0.017844442755638006,7.658297885802597,3.8565844836635224,-0.08506528512219265
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-20.400621779346984,-16.64946421023639,-8.524268662742779,-0.04365172057294031,0.016975427023818063,7.676525532981818,3.8594495929650825,-0.08656508838613984
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-20.583533732866588,-16.833076584330087,-8.623353395882633,0.005393975540307627,0.016148644694156056,7.694020051063097,3.8682649548890753,-0.08580915956909405
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.766411532849972,-17.01665467410429,-8.479043188888841,-0.00826045798052455,0.015362053526721051,7.71080937846208,3.8804689303907054,-0.0860918368004604
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.949255185674474,-17.200198485960662,-8.57703964144027,0.02596800984591696,0.014613708825625406,7.726920494112664,3.8884303172896293,-0.08565078535598829
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-21.132064697716004,-17.383708026299406,-8.696156136089954,0.038529030197242964,0.013901758923469898,7.742379442320817,3.8957807956259853,-0.0855568105997084
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-21.31484007534945,-17.567183301520295,-8.74825197469617,-0.054444568816286454,0.013224440857611704,7.757211357716812,3.903740839726178,-0.08687156489582648
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-21.49758132494839,-17.75062431802066,-8.781699770759154,0.020661236237534686,0.012580076232237428,7.771440490211925,3.9115818175849695,-0.08594790297729352
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-21.680288452885165,-17.93403108219771,-8.982756930194789,-0.00805976115275664,0.011967067260124633,7.785090229877025,3.9170559824204814,-0.08635779405566733
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.86296146553124,-18.117403600447002,-8.923453486240852,-0.01587624378968089,0.011383892977927653,7.798183131671095,3.92534504233733,-0.08649299050804392
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-22.0456003692564,-18.300741879162974,-8.941934947937991,-0.017125274471285756,0.010829105628818579,7.810740939956922,3.9323553383166834,-0.08654614479644433
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-22.22820517042967,-18.484045924738957,-9.416444856483354,0.012358179571625438,0.010301327206345691,7.822784612749639,3.934336415957337,-0.08627946603609969
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-22.410775875418732,-18.66731574356684,-9.215337010062385,0.021551386738399847,0.009799246153433158,7.834334345651298,3.9430800658851344,-0.08623941910304855
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-22.593312490590044,-18.850551342037836,-9.581809779189015,-0.02137238330790492,0.009321614210532096,7.845409595431385,3.9460110249948817,-0.0866915317602647
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.775815022308855,-19.033752726541064,-9.611344453559322,-0.00442453466051318,0.008867243407040135,7.856029103219238,3.951953616449772,-0.08657120943545661
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.95828347693929,-19.216919903465524,-9.819726327809501,-0.022862219411168283,0.008435003190229946,7.8662109172796795,3.956110967789856,-0.08676255612856097
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-23.140717860844152,-19.400052879198103,-9.704225143528367,0.01182042523814597,0.008023817686063925,7.87597241534807,3.962750338726472,-0.08651076731733562
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-23.32311818038535,-19.583151660125033,-9.968434173464937,-0.009483944408833489,0.007632663086418955,7.8853303265051755,3.9661228620311,-0.08671215020537675
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-23.50548444192324,-19.76621625263131,-9.890220442946351,-0.04541559026960407,0.0072605651574001555,7.894300752576203,3.971915637631612,-0.08700199173947451
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-23.687816651817407,-19.949246663100496,-10.145773605561931,-0.00741748141983023,0.006906596863582597,7.902899189041694,3.975093277999156,-0.08675438204677284
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-23.870114816425758,-20.132242897915155,-9.981830300108602,-0.057831060444490934,0.006569876103184389,7.91114054545103,3.980958222035421,-0.08711249318502041
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-24.052378942105435,-20.315204963456623,-10.267343656535754,-0.07086593787253292,0.006249563549340856,7.91903916533198,3.9836759224278344,-0.08720339671813183
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-24.23460903521213,-20.49813286610491,-10.735715515278798,-0.0018562602705496367,0.005944860592817061,7.926608845592156,3.985261153139802,-0.08679815318367404
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-24.416805102100536,-20.68102661223925,-10.435565266365186,0.014463181881640974,0.005655007381663116,7.933862855410292,3.991250945330973,-0.0867306345401062
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-24.598967149124018,-20.86388620823687,-10.560947650965435,-0.00794102628415283,0.0053792809534829455,7.940813954617171,3.9945769554899324,-0.08687921356221472
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-24.78109518263483,-21.04671166047478,-10.781638960196322,0.01698396473440167,0.005116993456151446,7.947474411567623,3.9972860593497352,-0.08677248902354284
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.963189208983994,-21.229502975328217,-10.684381263324882,-0.04034814793502095,0.0048674904529768205,7.9538560205065165,4.001465811813446,-0.08707757322914528
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-25.145249234521327,-21.412260159171414,-10.697665787575279,0.003004289023750273,0.004630149308463572,7.9599701184328095,4.004906907130318,-0.08688799003691366
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-25.327275265595638,-21.594983218377052,-11.01774755712176,0.01593200576369136,0.004404377650987008,7.965827601466952,4.006832011267967,-0.08685144102565724
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-25.509267308554296,-21.777672159317362,-11.010695038033703,0.0036218668711673896,0.004189611908841596,7.971438940727741,4.01010259833037,-0.08692518774732771
