,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,42.365876744750565,37.3753421039591,19.24475903664913,0.08881723170772737,0.000147358914244452,8.479896059393703,7.615037710607534,-0.06353891465312977
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,42.84100537983582,37.84819596589139,19.252265709125194,0.09157000546733407,0.0001333359296212456,8.479553847688704,7.614875604078024,-0.0635406844122561
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,43.316350586880105,38.32126536290082,19.42564043768291,0.08441375208834145,0.0001206473929085455,8.479238227490795,7.61474884014423,-0.06354351618570948
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,43.79191246460068,38.79455039323276,19.590532628615875,0.06612051321530643,0.00010916631802917254,8.478947234385817,7.614631222724793,-0.06354721210468756
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,44.26769111175987,39.268051155175954,20.193319003976697,0.0863068977439152,9.877780246988456e-05,8.478679037251492,7.614566339217153,-0.06354656534023514
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,44.74368662716488,39.74176774706528,20.05921080263895,0.08435801857498149,8.937787754613184e-05,8.4784319306578,7.614436101899498,-0.06354814827737468
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,45.21989910966795,40.21570026727961,20.44509197694877,0.09681824809915085,8.087246804144838e-05,8.478204327508424,7.614361451696105,-0.06354839870282569
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,45.69632865816664,40.689848814242644,20.49265223878671,0.09006393828769887,7.317645082132022e-05,8.47799475194609,7.6142661784777586,-0.06355012724354038
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,46.172975371603584,41.164213486423186,20.8477283640911,0.06797437539862727,6.621280300926312e-05,8.477801832538063,7.614200001955401,-0.06355265964795148
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,46.64983934896605,41.638794382334865,20.73590875886766,0.09067535136875193,5.991183120712054e-05,8.477624295752612,7.614109913027574,-0.06355212839392733
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,47.12692068928681,42.11359160053662,21.274649808257216,0.11073840252762146,5.421047405108537e-05,8.477460959732683,7.614064301891106,-0.0635519201250425
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,47.60421949164395,42.58860523963182,21.474316401756568,0.11121648296508191,4.905167112765106e-05,8.477310728369178,7.614003619782197,-0.06355279585256901
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,48.081735855160176,43.06383539826864,21.925455248370305,0.05866252345776424,4.438379193686324e-05,8.477172585673086,7.613958941595574,-0.06355594423847143
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,48.55946987900395,43.53928217514036,21.78854663897667,0.07066189592186412,4.0160119190448976e-05,8.47704559044321,7.6138929935696,-0.06355597857596658
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,49.03742166238856,44.01494566898578,22.222377163000353,0.07928839975712698,3.6338381275603866e-05,8.476928871224054,7.613854584281691,-0.06355617806892173
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,49.51559130457262,44.49082597858833,22.478361823554003,0.10396078016805532,3.28803292068179e-05,8.47682162154692,7.613812482274104,-0.06355586081486989
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,49.993978904860015,44.966923202776286,22.778549192282725,0.09250414678851904,2.9751353833009262e-05,8.476723095445845,7.613774900916554,-0.0635567258379026
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,50.472584562599735,45.443237440423225,23.065222576696964,0.06597337904468148,2.6920139469841478e-05,8.476632603239144,7.613739682199853,-0.0635578819048004
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,50.951408377186254,45.91976879044712,23.233446972879435,0.0729379594730517,2.4358350491434456e-05,8.476549507566524,7.613704195364456,-0.06355804409979916
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,51.43045044805938,46.396517351812385,23.626755888372486,0.07265257844402129,2.2040347745377462e-05,8.476473219671288,7.61367665654112,-0.0635583667955145
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,51.909710874704196,46.87348322352736,23.533278991982208,0.09841375209496128,1.994293195330023e-05,8.476403195916813,7.61364120551221,-0.06355813873946581
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,52.38918975665086,47.35066650464592,23.690731231579054,0.07710942271477172,1.8045111529234782e-05,8.476338934526355,7.6136138335391585,-0.06355883057815855
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,52.86888719347505,47.82806729426703,24.144204289155535,0.08977611850768952,1.632789249230118e-05,8.476279972535135,7.613593629368239,-0.06355886532027287
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,53.34880328479819,48.305685691534926,24.32303513574663,0.07985052818071381,1.4774088371314812e-05,8.47622588294385,7.61357058568061,-0.06355925021824149
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,53.82893813028677,48.78352179563894,24.74534406128037,0.094177749742963,1.336814819894946e-05,8.476176272062787,7.613552738314357,-0.06355926031836781
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,54.30929182965283,49.261575705813684,24.343559087201207,0.087233104036466,1.209600087409863e-05,8.476130777036037,7.613526083869107,-0.06355954498820626
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,54.78986448265366,49.73984752133931,25.712822448246797,0.08276985574040552,1.094491433486617e-05,8.476089063535548,7.61352181239056,-0.06355976741556463
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,55.27065618909233,50.218337341540575,25.55875657081197,0.07568705133986775,9.903368132823831e-06,8.476050823615086,7.613501435155294,-0.06355998996991538
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,55.751667048817175,50.697045265788,25.661164582554406,0.10027139906410021,8.96093813327971e-06,8.476015773714519,7.613485440512874,-0.06355990090298509
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,56.232897161722086,51.175971393496944,25.877859623124166,0.07794568161445525,8.10819218764863e-06,8.475983652805256,7.613471807294782,-0.06356022163192163
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,56.71434662774644,51.65511582412874,26.834224638394577,0.055377187671235006,7.3365957338170716e-06,8.475954220667978,7.613464730907135,-0.06356049639417646
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,57.196015546875365,52.13447865718934,26.717914317479607,0.04504166001262355,6.638426379749431e-06,8.475927256294316,7.61345053934565,-0.06356064804507121
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,57.67790401913908,52.61405999223068,26.550703416031496,0.07263420372383145,6.00669661548299e-06,8.47590255640442,7.613437466021977,-0.06356055091279819
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,58.16001214461397,53.09385992884952,26.968233196655422,0.0940903544255356,5.4350838800055335e-06,8.475879934072863,7.613428910483943,-0.06356051214794327
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,58.642340023421944,53.57387856668816,26.853533682689168,0.07668837599417166,4.917867283115581e-06,8.475859217455616,7.613418335726541,-0.06356067926865155
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,59.12488775573044,54.054116005434864,27.355934124524637,0.09421027838674156,4.449870348967407e-06,8.475840248611368,7.613411566984093,-0.06356066693490829
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,59.60765544175261,54.53457234482295,27.527056631984294,0.07955733712683433,4.026409208267606e-06,8.475822882410668,7.613403895765008,-0.06356079274380769
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,60.09064318174673,55.015247684631284,28.094335568920492,0.052104260376495404,3.6432457206200145e-06,8.475806985526905,7.61339833228621,-0.06356094759997466
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,60.57385107601765,55.496142124683125,28.162336109383233,0.05744513375316451,3.2965450578568475e-06,8.475792435503374,7.613391455672673,-0.0635609700948953
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,61.05727922491555,55.97725576484925,28.16120613686457,0.07387839465700097,2.9828373238398794e-06,8.475779119891117,7.613385005918034,-0.0635609590378271
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,61.54092772883635,56.45858870504483,28.468493573138744,0.08136158501548252,2.6989828266128725e-06,8.475766935452468,7.613380002672714,-0.06356097785371985
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,62.02479668822147,56.94014104522993,28.826330575145278,0.08781275396585464,2.4421406553397628e-06,8.475755787425625,7.613375520073895,-0.06356099932138405
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,62.508886203558546,57.42191288541165,29.273943522641233,0.10523566955500385,2.2097402475379584e-06,8.475745588845845,7.613371579270796,-0.06356099600067415
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,62.99319637538092,57.9039043256413,28.862046579325895,0.08790866457997204,1.999455662043567e-06,8.475736259919115,7.613366200806662,-0.06356106614066763
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,63.47772730426748,58.38611546601702,29.704292175267266,0.059309899312243175,1.8091823002248846e-06,8.475727727444463,7.613363681516553,-0.06356114670176008
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,63.962479090843516,58.8685464066816,29.8015091258228,0.07494606986813146,1.6370158424631615e-06,8.475719924281348,7.613360037338453,-0.06356114225941217
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,64.44745183577938,59.351197247824004,29.81574563766909,0.06569525258037778,1.4812331890905524e-06,8.47571278885872,7.61335660189165,-0.06356117753908612
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,64.93264563979228,59.83406808967872,30.26167385819423,0.07353516759667222,1.3402752150363063e-06,8.475706264722701,7.613354069949778,-0.06356118525119384
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,65.4180606036443,60.31715903252599,30.924817818347215,0.06727738931933125,1.2127311655843336e-06,8.475700300119923,7.6133519855028355,-0.06356121032604403
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,65.90369682814435,60.80047017669177,30.38085430534565,0.0928855019883823,1.0973245370699724e-06,8.475694847613875,7.613348698297385,-0.06356119732529363
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,66.38955441414663,61.28400162254755,30.99765662929732,0.058609737227044434,9.929003012054868e-07,8.475689863731718,7.613346933238614,-0.06356124769455573
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,66.87563346255176,61.767753470510335,31.41246200410519,0.07906873697605121,8.984133451712556e-07,8.475685308639248,7.613345096390862,-0.06356124085749328
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,67.36193407430613,62.25172582104399,31.396349278189906,0.08236818135154422,8.12918011777353e-07,8.475681145841861,7.613343048577275,-0.06356125036952397
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,67.84845635040226,62.73591877465701,31.93655276293894,0.08760985809441735,7.355586350100664e-07,8.475677341909485,7.613341606088578,-0.06356125780298245
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,68.33520039187869,63.22033243190428,31.97388376872712,0.07559331346773668,6.655609762400193e-07,8.475673866223653,7.613339928365551,-0.06356127638235759
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,68.82216629981986,63.70496689338623,31.65811486724146,0.09061184195746641,6.022244753826594e-07,8.475670690744968,7.613338195289157,-0.06356127615140282
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,69.30935417535622,64.18982225974945,32.41739801185095,0.09136642431140096,5.449152394581857e-07,8.475667789799372,7.613337231045504,-0.0635612845757683
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,69.79676411966484,64.67489863168608,32.73483207324301,0.07673895736060032,4.930596983781079e-07,8.475665139881782,7.613336101330753,-0.06356129982184731
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,70.28439623396832,65.16019610993462,32.726195317398954,0.09128432342997428,4.461388644634531e-07,8.475662719475647,7.61333491875544,-0.06356129991560251
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,70.77225061953585,65.64571479527892,33.080633362894574,0.09279355757318974,4.0368313824197653e-07,8.47566050888725,7.613333995650901,-0.06356130588043647
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,71.2603273776824,66.13145478854943,33.45524279504075,0.08178950024828602,3.652676085390702e-07,8.47565849009353,7.613333154143402,-0.0635613159063195
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,71.74862660976933,66.61741619062167,33.28230845481217,0.10729038558565662,3.3050779982411533e-07,8.475656646602383,7.6133321987270905,-0.0635613125304464
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,72.2371484172042,67.10359910241803,33.70364473546572,0.06838611669279793,2.9905582425030625e-07,8.475654963324407,7.613331517389878,-0.06356132953861982
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,72.72589290144072,67.59000362490642,34.159700193991505,0.08043916734945533,2.7059689987627494e-07,8.475653426455237,7.613330898294598,-0.0635613300321852
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,73.2148601639786,68.0766298591009,34.38306153189963,0.09342760969488495,2.448462002227176e-07,8.47565202336753,7.613330269396005,-0.063561330560129
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,73.7040503063644,68.56347790606132,34.414796860491094,0.07258316715375024,2.2154600363333162e-07,8.47565074251193,7.613329652686686,-0.063561338836006
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,74.19346343019062,69.05054786689414,34.90626559582522,0.06815005476745739,2.0046311390991561e-07,8.475649573326177,7.6133291861555366,-0.06356134259500176
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,74.68309963709618,69.53783984275108,35.07360858588315,0.08275220928144478,1.8138652640648342e-07,8.475648506151797,7.613328695853107,-0.06356134245897219
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,75.1729590287662,70.02535393483123,35.10456052486366,0.10932903456706278,1.6412531622388188e-07,8.47564753215769,7.613328226935355,-0.06356134062259175
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,75.66304170693216,70.51309024437869,35.37165419480992,0.07664253210171168,1.4850672736925606e-07,8.475646643270096,7.613327837226237,-0.0635613481770614
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,76.15334777337223,71.00104887268421,36.120763763351164,0.08909243713040027,1.34374443756029e-07,8.47564583210839,7.613327545598819,-0.06356134848551362
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,76.64387732991051,71.48922992108453,36.242489671099555,0.07578038674860288,1.2158702473998452e-07,8.475645091926234,7.613327195862529,-0.0635613520561344
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,77.1346304784175,71.97763349096253,36.55791868531155,0.068618194654535,1.1001648953377344e-07,8.47564441655769,7.613326899310149,-0.06356135445635233
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,77.62560732081059,72.46625968374731,36.67962579290962,0.07466190927529759,9.954703633218783e-08,8.475643800367804,7.61332660839165,-0.0635613552385662
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,78.11680795905329,72.95510860091458,36.586994529246965,0.08652663345065648,9.007388332878051e-08,8.475643238207368,7.613326324698464,-0.06356135547927468
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,78.60823249515559,73.4441803439856,36.69882420216042,0.07090061960468574,8.150222002433386e-08,8.475642725371484,7.6133260854602804,-0.06356135803933333
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,79.09988103117405,73.93347501452885,36.7136025522381,0.07996407123966875,7.374625833152146e-08,8.475642257561605,7.613325860964101,-0.06356135841381971
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,79.59175366921212,74.42299271415797,37.524003994146014,0.1360294891636915,6.672837397889968e-08,8.475641830850792,7.613325710818479,-0.06356135567991048
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,80.08385051141897,74.91273354453409,38.05252436630258,0.06105287430502315,6.03783296211115e-08,8.475641441651893,7.61332555279551,-0.06356136147428405
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,80.57617165999088,75.40269760736362,37.75608217546655,0.11777318616146282,5.4632571879928957e-08,8.47564108668843,7.613325361703838,-0.06356135909151078
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,81.06871721717069,75.89288500440028,38.37907906852522,0.09424000058166904,4.943359528068449e-08,8.475640762967938,7.6133252357893175,-0.06356136119759487
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,81.56148728524792,76.3832958374433,38.69053819781176,0.08187270351012188,4.4729366718153695e-08,8.475640467757561,7.613325104991542,-0.06356136249310994
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,82.05448196655851,76.87393020833943,38.34927675455968,0.07889967767460426,4.0472804691750346e-08,8.47564019856175,7.613324958897644,-0.06356136323248579
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,82.54770136348499,77.3647882189803,39.01122661926348,0.09753270759205179,3.662130809804473e-08,8.475639953101822,7.613324864759696,-0.0635613630988081
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,83.04114557845676,77.855869971305,39.28858886611408,0.07398470882180597,3.313632986460246e-08,8.475639729297276,7.613324764529454,-0.0635613644405117
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,83.53481471394963,78.34717556729953,38.98385292936446,0.10001166341599976,2.998299115792792e-08,8.475639525248715,7.61332465550972,-0.06356136409387513
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,84.0287088724867,78.83870510899493,39.79097381429963,0.06877152797390984,2.7129732304375916e-08,8.475639339222194,7.613324587898453,-0.06356136540812783
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,84.52282815663703,79.33045869847044,40.005746271821295,0.10876622896183186,2.4547996930330516e-08,8.47563916963494,7.613324510096509,-0.06356136476798656
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,85.01717266901699,79.82243643784992,40.24768579085269,0.07075422482438753,2.2211946160420043e-08,8.475639015042264,7.613324439800113,-0.06356136601487318
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,85.51174251228954,80.31463842930565,40.392969527560666,0.10905686810680493,2.0098200013367778e-08,8.475638874125616,7.613324373739298,-0.06356136552896806
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,86.00653778916455,80.8070647750554,40.488624232679406,0.09014635832205187,1.8185603407281225e-08,8.475638745681657,7.613324312784597,-0.06356136620301614
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,86.5015586023985,81.29971557736381,41.06694939453681,0.10711928835460682,1.645501443248216e-08,8.475638628612261,7.6133242654073126,-0.06356136618973122
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,86.9968050547949,81.79259093854174,40.59232880674868,0.10931903300592793,1.4889112772840846e-08,8.475638521915396,7.613324205955546,-0.06356136642424812
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,87.49227724920394,82.28569096094773,41.53501262107739,0.07439676716813892,1.3472226358230737e-08,8.475638424676754,7.613324171928091,-0.06356136713968068
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,87.98797528852288,82.77901574698609,41.31039987061014,0.1342631786498405,1.21901745131831e-08,8.475638336062154,7.613324125700659,-0.06356136658676816
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,88.48389927569555,83.27256539910776,41.74438168626304,0.11216870505781351,1.1030126031920722e-08,8.475638255310548,7.61332409139729,-0.06356136705995905
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,88.98004931371317,83.76634001981098,42.18939230718499,0.08347705004485562,9.98047075933777e-09,8.47563818172766,7.613324060012862,-0.06356136753077127
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,89.47642550561352,84.26033971163993,42.55912184257005,0.08155758869832219,9.030703392665227e-09,8.475638114680173,7.613324030512557,-0.06356136768775764
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,89.97302795448192,84.75456457718633,42.69775241195673,0.09796220360214214,8.171318340869846e-09,8.475638053590401,7.613324001613456,-0.06356136767842338
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,90.46985676344987,85.24901471908831,42.51581241193958,0.11070880354924206,7.39371458950416e-09,8.475637997931445,7.61332397298646,-0.06356136770977998
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,90.96691203569618,85.74369024003059,43.144070058650954,0.07288291519880197,6.690109618862996e-09,8.475637947222749,7.613323952632008,-0.06356136808545669
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,91.46419387444715,86.23859124274502,43.45861501691939,0.0777753873735243,6.053461513910506e-09,8.475637901026055,7.613323931915511,-0.0635613681427073
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,91.96170238297552,86.73371783001005,43.37281571611329,0.09370300281053012,5.477398486427591e-09,8.475637858941695,7.6133239107964075,-0.06356136813688427
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,92.45943766460152,87.22907010465141,43.55820986663761,0.1344973538099925,4.956155104013804e-09,8.475637820605233,7.613323893075851,-0.06356136801667416
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,92.95739982269203,87.72464816954084,44.081556185561425,0.07691585675528856,4.484514587702054e-09,8.47563778568435,7.613323878469741,-0.06356136836831175
