,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-28.292405266447275,-24.173795745530914,-12.398896059960778,-0.015368508875235332,0.003985315916272936,7.967992825457548,4.007651778170822,-0.08701944662162761
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-28.49323070932064,-24.37547239259963,-12.40349460214485,0.022360368802876174,0.003790979586246438,7.973499583789954,4.01083549106414,-0.08689039731191912
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-28.694014647055454,-24.577107358608743,-12.783511315744372,-0.003925422286527036,0.003606117646844484,7.978775314761273,4.012511038048032,-0.08700546013068258
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-28.89475708822942,-24.778700652172915,-12.98748626146004,-0.01933489754707418,0.0034302684383183376,7.98382944132423,4.014775605925219,-0.08707298120067879
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-29.095458041418997,-24.98025228190448,-12.817660616189691,-0.01159942999240382,0.0032629927679508103,7.988671017861078,4.0181836000152975,-0.0870591103612739
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-29.29611751519834,-25.18176225641444,-12.989705390175244,-0.008188019174626415,0.0031038728200110137,7.993308743628772,4.02033728348105,-0.08706056822384287
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-29.496735518140362,-25.38323058431169,-13.164015078922287,0.006788124181977828,0.0029525111182032602,7.997750975778359,4.022405317520731,-0.08702832644760942
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-29.69731205881576,-25.584657274203447,-13.193734348404679,0.005591195678666949,0.002808529538128441,8.002005741957305,4.0248037057455095,-0.0870452358976157
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-29.897847145793797,-25.786042334694947,-13.818189474275794,0.010123918199878013,0.002671568367387997,8.006080752503568,4.025500344242895,-0.0870458497474742
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-30.098340787641842,-25.98738577439019,-13.598470109248556,0.005509862261499077,0.002541285411068069,8.009983412240533,4.028389669829214,-0.08707026885663864
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-30.29879299292526,-26.18868760189097,-13.422705593971935,0.014980461957664337,0.002417355140444547,8.013720831882084,4.03100462217193,-0.087058877766159
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-30.499203770208094,-26.38994782579729,-13.73186157714648,-0.02992338423599139,0.0022994678828487203,8.01729983905716,4.0323562838803415,-0.08717419100538691
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-30.699573128052272,-26.591166454707494,-13.827722910938894,-0.018740262257510576,0.002187329050728108,8.020726988963265,4.034143253476832,-0.08715616467311173
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-30.899901075017944,-26.792343497218262,-13.850280812828407,-0.00473083054142176,0.0020806584080279873,8.024008574658428,4.036005831666483,-0.08713432979755259
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-31.10018761966382,-26.99347896192428,-13.928202545229917,-0.05462378013143532,0.001979189372106172,8.027150637001071,4.037670298133064,-0.08724145623024818
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-31.300432770546504,-27.19457285741833,-13.945400789879741,0.033755263140838876,0.0018826683494769538,8.03015897424733,4.039375442849126,-0.08707822233759716
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-31.500636536221037,-27.395625192291995,-14.123906344050974,-0.03718924810747204,0.0017908541037598114,8.033039151315174,4.040710138745345,-0.08721638876819475
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-31.70079892524058,-27.59663597513451,-14.231490999809,0.02141774439357036,0.0017035171542847279,8.035796508724768,4.042116154814326,-0.0871209278076341
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-31.900919946156627,-27.79760521453367,-14.385671386739435,0.00011237759742210862,0.0016204392038788322,8.038436171224287,4.043387039279921,-0.08716448441678655
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-32.100999607518666,-27.99853291907528,-14.263736395776355,-0.0006132207456266414,0.0015414125944286778,8.04096305611037,4.045033741228854,-0.08717251125232403
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-32.301037917874645,-28.19941909734347,-14.435488830376514,-0.00037755239823411557,0.0014662397888789865,8.043381881252277,4.046160357347368,-0.08717868265603873
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-32.50103488577083,-28.40026375792071,-14.874018446984326,-0.029866033446290796,0.001394732878392171,8.045697172828628,4.046872231884519,-0.08722602720488067
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-32.70099051975139,-28.601066909387242,-14.594228803480576,0.045436671551157826,0.0013267131134535718,8.047913272785538,4.048532224530626,-0.08713002918128304
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-32.90090482835895,-28.801828560322317,-14.998157872175844,-0.027600184379222847,0.0012620104577651806,8.050034346024695,4.049230300424926,-0.08723079126975285
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-33.10077782013443,-29.00254871930241,-15.039193143712051,-0.035857416376045004,0.0012004631638258196,8.05206438732992,4.0503548356351775,-0.08724437851265066
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-33.300609503616904,-29.203227394903443,-15.050992981436444,0.017443891310031656,0.0011419173691483882,8.054007228040428,4.051460317217496,-0.0871865249300628
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-33.50039988734355,-29.403864595698437,-15.246473919615312,-0.0017397608437219603,0.001086226712114994,8.055866542478935,4.052313024968552,-0.08721319632358122
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-33.70014897984996,-29.604460330259098,-15.320616382261841,-0.017488419376654463,0.0010332519665186626,8.057645854142532,4.05325987716156,-0.08723400151319077
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-33.899856789670004,-29.805014607155567,-15.451058605657735,-0.04333742101508831,0.000982860693885956,8.05934854166411,4.05410895468858,-0.08726292568471279
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-34.099523325335504,-30.005527434955994,-15.273235149089043,-0.04257055896850215,0.0009349269127183312,8.06097784455187,4.0552110828933134,-0.08726431631174002
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-34.29914859537686,-30.20599882222652,-15.441775931854892,0.028335514787147797,0.0008893307838315327,8.06253686871433,4.055943321436763,-0.08720329712694401
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-34.49873260832237,-30.40642877753219,-15.874905517978515,-0.033024062851993996,0.0008459583110118128,8.064028591778037,4.056423328906729,-0.08726022043617228
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-34.69827537269887,-30.6068173094356,-15.80232331790074,-0.015680593860201153,0.0008047010562454208,8.065455868204975,4.057304744022443,-0.08724850365787525
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-34.89777689703133,-30.807164426497778,-16.148257639358757,0.023306570902908996,0.0007654558688136575,8.066821434216543,4.057819969076412,-0.08722147166181392
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-35.097237189843035,-31.007470137278226,-16.098315620243664,0.0025027295774693314,0.0007281246275799473,8.068127912530693,4.058611228887487,-0.08724074876085573
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-35.29665625965528,-31.207734450334314,-16.18751519857525,-0.02138109236540786,0.0006926139958279174,8.069377816918768,4.059265754778303,-0.08726048019993167
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-35.49603411498759,-31.407957374222086,-16.300149767818546,-0.018203152400975142,0.0006588351880404557,8.07057355658823,4.059875933298252,-0.08726061333079746
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-35.69537076435814,-31.608138917495253,-16.2276229224442,-0.016643649645847747,0.0006267037480392241,8.071717440397471,4.0605760143804375,-0.08726185636310176
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-35.8946662162829,-31.808279088706204,-16.56455426482814,-0.010634615934923541,0.0005961393379322023,8.07281168090857,4.060995642046407,-0.08726043389908286
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-36.0939204792764,-32.00837789640543,-16.578914032558536,0.03453051649252026,0.0005670655373435821,8.073858398283773,4.061587519938041,-0.0872370514416188
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-36.29313356185116,-32.20843534914153,-16.716914066020326,0.0212272205232511,0.0005394096524258101,8.074859624031257,4.062084236605978,-0.08724759686844684
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-36.49230547251814,-32.40845145546156,-16.662620952281575,0.012124287995962657,0.000513102534177811,8.0758173046056,4.062659025125285,-0.08725512280616553
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-36.691436219786326,-32.60842622391069,-17.142709062652585,0.0030557035737011073,0.00048807840561651745,8.076733304868204,4.062943602804486,-0.08726203714622492
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-36.89052581216323,-32.80835966303242,-16.884696827644373,0.007089521890241146,0.000464274697370795,8.077609411412709,4.06356841101521,-0.08726231529342703
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-37.08957425815418,-33.00825178136812,-17.08852143792852,0.011834847582492536,0.0004416318912877648,8.078447335760359,4.063952943395203,-0.0872623569889524
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-37.28858156626336,-33.208102587457766,-16.950903451939975,-0.024556444722712012,0.0004200933716614387,8.079248717430064,4.064466550076835,-0.08727978007976031
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-37.487547744992526,-33.40791208983962,-17.24124582751138,0.03428747925743325,0.0003996052837125164,8.08001512688775,4.064781273431766,-0.08725755135811569
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-37.68647280284221,-33.60768029704986,-17.379390865851967,-0.020311826766677976,0.0003801163989662329,8.080748068379474,4.065144158938545,-0.08728067517375504
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-37.88535674831095,-33.80740721762332,-17.44992363574108,-0.02785803161031719,0.0003615779871923015,8.081448982652613,4.065516354634,-0.08728464568349362
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-38.084199589895505,-34.00709286009251,-17.79424087191192,0.00446070748724714,0.0003439436945873248,8.082119249569272,4.065777475691765,-0.08727457818231645
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-38.28300133609097,-34.206737232988615,-17.609504981919432,-0.01665650164861532,0.0003271694278955905,8.082760190615968,4.066204727567508,-0.087283026409135
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-38.48176199539044,-34.406340344841134,-17.71485242608889,-0.009785812097290458,0.0003112132441789534,8.083373071313463,4.066517916846332,-0.08728201545817198
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-38.680481576285786,-34.605902204177255,-17.87138420278217,0.012928248058874381,0.0002960352459605773,8.08395910353052,4.066802278441958,-0.08727646789919799
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-38.87916008726655,-34.805422819522924,-18.019245643732084,-0.01123160843258253,0.00028159748148070147,8.084519447705192,4.067077473195598,-0.0872847184144382
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-39.07779753682084,-35.00490219940211,-18.24571458106944,-0.006121302737083223,0.0002678638498153344,8.085055214977187,4.067320221220444,-0.08728439432788768
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-39.276393933434846,-35.20434035233699,-18.445711856849652,-0.01045989288878113,0.0002548000106209024,8.085567469234649,4.067560833912647,-0.08728656038637403
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-39.474949285593254,-35.40373728684831,-18.341695224454224,-0.0074134592257801835,0.0002423732982794142,8.086057229078667,4.0678658820330496,-0.0872867769584166
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-39.67346360177881,-35.603093011454476,-18.442557555244072,-0.03687728288459535,0.0002305526402296772,8.086525469708626,4.068107587934494,-0.08729451430482212
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-39.87193689047241,-35.802407534672675,-18.421466110647295,-0.018516849035976612,0.0002193084792805432,8.086973124731466,4.068365385378529,-0.08729105473619084
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-40.0703691601535,-36.00168086501798,-18.837482788388343,-0.011866227815487962,0.00020861269971209548,8.087401087897785,4.0685191980618844,-0.08729040308724477
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-40.26876041929928,-36.20091301100392,-18.721135995951155,-0.040654303620824006,0.00019843855698014118,8.087810214767575,4.068775383312225,-0.08729688328790833
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-40.467110676385865,-36.40010398114224,-18.747393216904108,-0.011052191974947334,0.00018876061084836622,8.088201324308386,4.068991030294037,-0.08729174706919891
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-40.665419939886924,-36.59925378394257,-18.682074374925918,0.006925200223162342,0.0001795546617810641,8.08857520042847,4.069212844723882,-0.08728922113459224
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-40.86368821827513,-36.79836242791323,-18.89530289448041,-0.012133415941195658,0.00017079769043749037,8.08893259344751,4.069375693934944,-0.08729330148336915
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-41.061915520020584,-36.99742992156085,-19.206929029406957,-0.012754625174415946,0.00016246780011663824,8.089274221507303,4.0695163906542655,-0.08729402859041999
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-41.260101853592076,-37.196456273389856,-19.21662724964021,-0.012902018124594239,0.00015454416200859618,8.089600771924825,4.069699355950374,-0.08729464208837026
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-41.45824722745684,-37.39544149190299,-19.45396043678707,-0.021989552410173197,0.0001470069631156599,8.08991290248989,4.0698400071232035,-0.08729653881785893
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-41.65635165008008,-37.59438558560157,-19.408335566004826,-0.017534336531899175,0.00013983735671303473,8.090211242709582,4.070015068372119,-0.08729638410647732
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-41.85441512992527,-37.79328856298525,-19.648772497935813,0.00198781221513733,0.00013301741522531074,8.090496395001606,4.07014322944449,-0.08729426316033402
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-42.052437675453966,-37.99215043255122,-19.753043066314813,-0.0026801807992138382,0.00012653008540092556,8.090768935838545,4.070283928980404,-0.08729543308121339
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-42.25041929512652,-38.19097120279547,-19.73217549273418,-0.018737995467948965,0.00012035914567256984,8.091029416844961,4.070433471502584,-0.08729788800776697
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-42.44835999740093,-38.389750882212304,-20.189985665914705,0.00641846834681381,0.0001144891655969528,8.091278365849261,4.070520794856928,-0.08729541035886244
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-42.64625979073378,-38.58848947929372,-19.897639042195465,-0.015416588444505663,0.00010890546727253952,8.091516287892077,4.070688111862726,-0.08729831164586835
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-42.84411868357984,-38.78718700253059,-20.15362914436497,-0.03744278352316166,0.00010359408863881285,8.091743666192937,4.070788911527829,-0.08730097526210612
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-43.04193668439205,-38.98584346041156,-20.158367578998444,0.032079393440159754,9.854174856531583e-05,8.091960963076858,4.070910847272489,-0.08729437635186231
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-43.23971380162184,-39.18445886142374,-20.268507319642247,-0.005194044142620147,9.373581364320161e-05,8.092168620862527,4.071016979045371,-0.08729844396696966
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-43.437450043718684,-39.38303321405279,-20.374983805170444,-0.022803845411423218,8.91642665962728e-05,8.092367062713537,4.071118764858955,-0.08730038951129775
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-43.635145419130275,-39.581566526781906,-20.49239946233744,0.039153835827809846,8.481567623253902e-05,8.09255669345422,4.071215121736208,-0.08729541502272585
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-43.832799936302735,-39.78005880809321,-20.59408025445442,-0.025707287164833392,8.067916886117204e-05,8.092737900351503,4.071308534405851,-0.08730117106684586
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-44.03041360368021,-39.978510066466576,-20.74968898892815,0.033633927772086514,7.674440110339957e-05,8.092911053864121,4.07139365271401,-0.08729685933802801
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-44.22798642970538,-40.17692031038034,-20.94711630907514,-0.009760746951581467,7.30015340293634e-05,8.093076508360554,4.071472149359998,-0.08730047987845217
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-44.42551842281905,-40.375289548311265,-20.830518919018047,-0.013845236313869691,6.944120855628089e-05,8.093234602806923,4.071569326844504,-0.0873010395971709
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-44.62300959146004,-40.573617788733806,-21.02711481788522,-0.04367428657928163,6.605452204640261e-05,8.093385661426096,4.071640682219468,-0.08730325872988355
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-44.82045994406592,-40.7719050401214,-21.32470955661772,0.018241069791424813,6.28330060462567e-05,8.093529994329137,4.071702844831138,-0.08729950896263888
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-45.01786948907216,-40.97015131094495,-21.152850652074978,-0.03458837418976457,5.976860511152427e-05,8.09366789812027,4.071790946278313,-0.0873029899437853
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-45.21523823491247,-41.16835660967444,-21.439028997050666,0.02821167999461638,5.685365666460343e-05,8.093799656476397,4.0718482089177535,-0.0872995732006381
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-45.412566190018985,-41.36652094477744,-21.664340554720354,-0.030833424595172465,5.408087183450109e-05,8.093925540702255,4.07190676406744,-0.08730308671743302
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-45.609853362822086,-41.56464432472018,-21.56173151990229,0.008112061110676638,5.144331723114764e-05,8.094045810262163,4.0719799270454065,-0.08730123218232974
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-45.80709976175035,-41.762726757966774,-21.646010708914005,0.003884011440080659,4.8934397608565155e-05,8.094160713289362,4.07204011912435,-0.0873016784759926
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-46.004305395230816,-41.96076825298001,-21.54130470176049,-0.012558430027259648,4.6547839373541904e-05,8.09427048707384,4.072106373592369,-0.08730266146672573
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-46.20147027168831,-42.15876881822045,-21.877994606795546,-0.02559507722407761,4.427767489858001e-05,8.094375358529549,4.072149615108845,-0.08730340838874968
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-46.39859439954619,-42.356728462147444,-21.92458438929446,-0.033322188301210254,4.211822759989343e-05,8.094475544641835,4.072203693279963,-0.08730386710276228
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-46.59567778722617,-42.55464719321811,-22.16128102378667,0.007788143375736523,4.006409774314619e-05,8.094571252895944,4.072247613270684,-0.08730233094446435
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-46.7927204431482,-42.75252501988802,-22.21382864444135,-0.048848978244253605,3.8110148941440364e-05,8.094662681687328,4.072296871698606,-0.08730467520296754
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-46.9897223757304,-42.9503619506113,-22.172270413436696,-0.006393662087628149,3.6251495311793705e-05,8.094750020714566,4.0723472369112335,-0.08730320761281772
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-47.186683593388956,-43.14815799383964,-22.45141259280217,0.046791406179996775,3.4483489257993496e-05,8.094833451355562,4.072384013439929,-0.08730151665983965
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-47.383604104538676,-43.34591315802327,-22.319311788888292,-0.04454332733636046,3.28017098492789e-05,8.094913147027768,4.072432955285407,-0.08730473811776089
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-47.580483917592616,-43.54362745161111,-22.661896622012343,-0.02021001802690603,3.120195176579403e-05,8.094989273533054,4.072464487761907,-0.08730404728117407
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-47.77732304096172,-43.74130088304995,-22.630620079632678,-0.0075297751276348635,2.9680214783170847e-05,8.095061989387892,4.072506099991828,-0.08730377303149271
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-47.97412148305569,-43.938933460784924,-22.526675349018532,-0.04361259060126077,2.8232693769949004e-05,8.095131446139451,4.072547689115114,-0.08730490722453804
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-48.17087925228214,-44.13652519325906,-22.92450016157063,0.008855367971183359,2.6855769172822107e-05,8.095197788668196,4.072573631382297,-0.08730355831987767
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-48.36759635704713,-44.334076088914266,-23.172432362106115,0.032582785737034214,2.554599796591921e-05,8.095261155477562,4.072602658646376,-0.0873030781288871
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-48.56427280575459,-44.53158615619057,-23.252553371941374,0.003397468959276395,2.430010504149105e-05,8.095321678971228,4.072634656960945,-0.08730393670391577
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-48.76090860680738,-44.72905540352545,-23.09065217833117,0.003455639934479837,2.311497502047382e-05,8.095379485718524,4.072670783990606,-0.08730404285486608
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-48.95750376860597,-44.92648383935594,-23.62486200726535,0.011787961076731301,2.198764446245326e-05,8.095434696708473,4.072689660726696,-0.0873039619652802
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-49.15405829954966,-45.12387147211627,-23.513199732708294,-0.04987474601902964,2.0915294455550456e-05,8.095487427592923,4.07272169829885,-0.08730535792251687
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-49.3505722080354,-45.321218310239495,-23.5114446251658,-0.0009002615296294092,1.9895243567700705e-05,8.095537788919248,4.0727498728493385,-0.08730442174514685
