,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.975853581163593,0.911616920731495,0.5422956184102379,0.08361711977022956,0.6206757067095874,3.780833654954343,3.2245083539582695,0.027788743530562262
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.997721737131201,0.9333749890496623,0.309327038184426,0.07585775193996724,0.6101991786608632,3.8733550834008614,3.156430941837171,0.021512064087856497
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.0202263570419134,0.9557663172539144,-0.0741086206932362,0.10031690690892603,0.5996983699214228,3.9659829817834664,3.0031830743744763,0.034716165928803056
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.043427457057549,0.9788506193755264,0.3313589625177915,0.07542305807284322,0.5891753851204984,4.058715173803606,3.3229693274925824,0.018324834347099236
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.06738886064484,1.0026913975837992,0.5842335608241545,0.08413437080023733,0.5786321528091267,4.1515505795592125,3.546066146769211,0.021900134882071053
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.092178693693384,1.027356434812443,0.6130330069091805,0.0848498210399562,0.5680704393721883,4.244489172621979,3.6366654966904517,0.020746640934488476
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.117869944141763,1.0529183515679552,0.641142165044295,0.07050618930737329,0.5574918619507232,4.337531950356536,3.7263892408245973,0.011180203708724065
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.144541096212874,1.0794552369706167,0.4194369230030581,0.07867869177524689,0.5468979004294366,4.430680917570499,3.679002132496931,0.014229421595715556
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.1722768513299275,1.107051366044498,0.5797645088068126,0.07936308229550271,0.5362899085437047,4.523939083799829,3.8412968915402668,0.013087571914720094
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.201168950189073,1.135798017649181,0.5686767257822023,0.10231074854805122,0.5256691241592871,4.617310474777761,3.910170302132094,0.023632481754744406
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.231317113359669,1.1657944103447004,0.5335834690536334,0.08227689731699073,0.5150366787764875,4.710800158920371,3.9669978120923517,0.011550687323256037
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.26283012136386,1.1971487770356948,0.9202799128464889,0.0643586494406545,0.5043936063087454,4.804414289998276,4.237395214413422,0.0009606704212134429
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.2958270595689925,1.229979603595499,0.5800189448079696,0.09970275623838454,0.49374085118369265,4.898160167552581,4.140693831094317,0.017048799163829773
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.330438758672008,1.2644170620994544,0.7395479304845853,0.09150216730779981,0.48307927581259813,4.992046317099974,4.292745086880601,0.011346611825399533
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.366809468324464,1.3006046760237755,0.3911399007241467,0.10941553040755281,0.4724096674719405,5.086082592747342,4.2014942608384205,0.018154590530354717
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.4050988099282335,1.3387012632122275,0.43301634929560073,0.08307922679384738,0.4617327446386039,5.180280305555203,4.297940687645457,0.004147395772256986
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.44548406533052,1.37888321304791,0.6505413955637529,0.08367255148367114,0.4510491628179452,5.274652381878786,4.472766578894848,0.0028483675735058306
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.488162871698178,1.4213471677619882,0.5065745034176228,0.08594803971440079,0.44035951990174105,5.3692135570362005,4.483799044084889,0.002276522443227111
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.533356410163282,1.4663131950263253,0.917015735720339,0.06382545332073164,0.4296643610908257,5.463980611067566,4.7361588253740114,-0.008827791375193555
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.5813131980805295,1.5140285611212612,0.9943761248303318,0.04163261718193034,0.4189641834150799,5.558972655164126,4.840221742775182,-0.019488856478113246
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.63231362354999,1.564772242630852,0.8277684747186598,0.07197889683419056,0.4082594398813605,5.654211479681278,4.843056733275762,-0.008225775988147176
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.686675398446473,1.6188603520190803,0.6408608599350885,0.08235286020430443,0.39755054327794836,5.7497219776882185,4.841417318939903,-0.005553087906811832
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.744760155664498,1.676652701664949,0.9519100518888823,0.05874713003750642,0.3868378696621831,5.845532662003587,5.036436644579033,-0.016247809789699606
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.806981481924712,1.7385607962305816,0.8115221434199515,0.07859391594289278,0.376121761556117,5.941676298949644,5.055018126096866,-0.010093672811696784
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.873814765418373,1.8050576307295785,0.9798000257859041,0.055624851716951085,0.3654025308732846,6.038190689139053,5.189417370307221,-0.02001042230371514
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.945809356508681,1.8766897900119872,0.9378729632039118,0.07190598251693991,0.3546804615980377,6.1351196351755615,5.245671760931158,-0.015513746231400696
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.023603702345227,1.9540925071859228,0.8511736997289798,0.08862018686905948,0.343955812237338,6.232514149222109,5.287442913979112,-0.01121763834238998
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.107944341127936,2.038008562263771,0.9251155282357093,0.09400065422893178,0.3332288180634401,6.330433971467207,5.384620005913917,-0.011057162226594523
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.199709956580591,2.1293122155408017,1.1287062755966915,0.07652391798962377,0.32249969316451715,6.428949495811826,5.522036580453983,-0.018383906927820347
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.29994213973284,2.2290398145177193,1.5956259899876368,0.07940352424817831,0.3117686323189982,6.528144234974253,5.737194325513796,-0.0189893997612028
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.409885147634299,2.3384293524633115,0.9044752448204019,0.06602701259450505,0.3010358127081753,6.628118008822967,5.593720063392754,-0.024550625227961535
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.531037887563263,2.4589721909271667,1.3415075197118487,0.07379809503271773,0.2903013954805183,6.728991115164557,5.792606721259025,-0.023685724907628075
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.665222750826928,2.5924815470188545,1.3529321320091547,0.06790289911795533,0.2795655271800829,6.830909854301421,5.863134041695122,-0.026808491577023724
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.814678033162936,2.741184448552314,1.3854435949407495,0.08799898658362615,0.268828341050422,6.934053948378548,5.939093034010501,-0.02281765003818696
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.982183943614718,2.9078471085728363,1.3444024231561436,0.07264952076435627,0.25808995822450626,7.038646658755953,5.995378080621453,-0.02840670614972128
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.171237363375772,3.0959488044373096,1.319277734509905,0.08568497382754892,0.24735048881031257,7.144968819038815,6.0564883650765635,-0.026645213147162665
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.386298876513099,3.309927664949308,1.2164231751108368,0.09122178010390058,0.236610032880966,7.25337867285998,6.099752867865149,-0.026938122999796577
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.633149525261397,3.555535629690132,2.049359284050034,0.0955021924582411,0.22586868137759175,7.364340524345771,6.356598405693322,-0.027633892116875076
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.919418697204362,3.840363678737413,1.8585415434266839,0.09450286344914183,0.21512651693237098,7.478467133091238,6.37531747066796,-0.029557561220280557
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.255387240570956,4.174640904953453,2.539731074302942,0.08252350684623266,0.20438361461867338,7.596584213980162,6.576364511933889,-0.03370401403206148
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.65524915587923,4.572489854082207,2.3486303493776006,0.07894770189054157,0.19364004263457232,7.719831767224905,6.593868267164402,-0.035965906435558456
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.139169482876076,5.053974051969279,2.5513113095620987,0.07481159390110292,0.18289586292552182,7.849829354072197,6.687502587908432,-0.03825352654323934
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.623321749322567,5.535689021687107,2.590081546916645,0.06189073435747261,0.17227133826133448,7.969168583521531,6.747963064233437,-0.041949567265488485
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.10770606638578,6.017634873843436,3.0445755937622554,0.09037247891496847,0.16186116244369503,8.077782279214828,6.87382083312318,-0.03864545743561392
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.592322545285638,6.49981171909797,3.127513441858909,0.07654371922671821,0.15173855318209653,8.175828495534587,6.9326533542426185,-0.0423020256175721
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.077171297295575,6.982219668164369,3.3626876744048406,0.08033217931724401,0.1419587604651318,8.263633695922897,7.0099086914264195,-0.04313441924048201
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.562252433742538,7.464858831808696,4.140883189209799,0.07110460723791512,0.13256206896509615,8.34164652801055,7.153009814480046,-0.04570976856920889
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.047566066006544,7.947729320850527,4.58069634145386,0.06999232706950131,0.12357636284740005,8.410400466208703,7.238562654242093,-0.04705728899339989
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.533112305521344,8.430831246162507,4.140307937900767,0.07666637163161738,0.1150193124736886,8.470483853797976,7.2138598280435415,-0.047432470681293935
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.018891263773758,8.914164718670348,4.585328163965174,0.06746192252560235,0.10690023472946092,8.52251610035403,7.289630279769792,-0.049554948379353876
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.504903052304119,9.397729849353276,4.945821060025946,0.046658780315844695,0.0992216719335658,8.567128981787631,7.348649641620869,-0.052625141502568806
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.991147782706271,9.881526749242253,4.800825767072858,0.09497146501624698,0.09198072837555643,8.604952153863556,7.354628105128999,-0.048979403454186166
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.477625566627573,10.365555529423531,5.271461510056419,0.09859401166623094,0.08517019836993461,8.636602129697053,7.413866846383503,-0.049750563060334915
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.964336515768673,10.849816301035098,5.423493882665387,0.06897105675007786,0.07877951521946232,8.662674090772516,7.4408099823287,-0.05312052874696858
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.4512807418844,11.334309175269341,6.090837004574023,0.08192152301789157,0.0727955465602481,8.683736002403041,7.502493462716529,-0.05297086235880086
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.938458356782427,11.819034263370831,5.959850896353425,0.0844315112633609,0.06720325814672118,8.700324590751398,7.502204954262204,-0.05361576526218379
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.425869472324163,12.303991676638093,6.666468668119929,0.08083102746780924,0.06198626516134618,8.71294281173664,7.554631706926652,-0.054611023623654435
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.913514200424974,12.789181526422944,6.761456798262788,0.09787167191288582,0.05712728754633016,8.72205850421451,7.564658868627913,-0.054339137250673034
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.401392653053293,13.274603924130268,6.953475712694335,0.08230085844318502,0.05260852360386083,8.728103972356285,7.5786100857269805,-0.055887772563017676
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.88950494223196,13.760258981218687,6.593698851924623,0.08378416832788282,0.04841195415488184,8.731476286540415,7.563961682804551,-0.05642808360032309
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.377851180036878,14.246146809200333,7.657874175000856,0.08406779433678402,0.04451958784666079,8.73253812950534,7.615307083048268,-0.05698897949245932
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.866431478597903,14.732267519640407,7.707672532990317,0.06445777556796095,0.040913656723710015,8.731619046013883,7.617183870081933,-0.05832363766343756
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.355245950098634,15.218621224157625,8.003393516689217,0.07577895626220688,0.03757676989633335,8.729016980727835,7.627981278111731,-0.058325409658690194
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.844294706776623,15.705208034424656,8.2951904635431,0.0744317587828558,0.03449203203114182,8.725000011140185,7.636842684661643,-0.05880170561477939
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.333577860922937,16.19202806216702,8.115817486825438,0.07031372138999181,0.031643132426391975,8.719808200909227,7.629224191895026,-0.059325141784532506
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.823095524882376,16.67908141916441,8.752351134784675,0.04523576589465783,0.029014409602796876,8.71365551433778,7.646371923035975,-0.06040468436288935
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.312847811054137,17.16636821724982,8.583341346963147,0.09649922779764175,0.026590895620796712,8.706731745515471,7.639117352531214,-0.059305214375881016
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.802834831890717,17.65388856830952,9.396251112840925,0.08018348732830027,0.024358343713527665,8.699204426199938,7.656752873302063,-0.06005998238082932
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.293056699898564,18.14164258428419,9.193219852489776,0.07089203236909647,0.022303242288116063,8.691220685198694,7.648560521273532,-0.060562622211125905
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.7835135276383,18.62963037716736,9.976797884895916,0.06365994353307869,0.020412817885298206,8.682909039124194,7.661568882735593,-0.060964423514452595
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.274205427724517,19.117852059006736,9.707599615992102,0.04557366824342601,0.018675029288989904,8.67438110018199,7.652434378719028,-0.061523268981339974
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.765132512825303,19.606307741903528,10.090762337707115,0.07393569477565087,0.01707855463481363,8.665733191329977,7.65563478580096,-0.061213117882494304
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.25629489566361,20.09499753801247,10.213669839367112,0.10520051929052698,0.015612773072330813,8.657047862898553,7.653922328877812,-0.060926527933172665
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.747692689015665,20.583921559542695,10.616116069023018,0.06547265415979275,0.014267742283370475,8.648395307740993,7.656166782366131,-0.06172034481007801
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.23932600571188,21.07307991875662,11.062084811719775,0.0698387443072157,0.01303417294277131,8.639834674322282,7.658275463501313,-0.06182260885087474
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.731194958637072,21.56247272797063,10.371992863085877,0.12830497331739465,0.01190340102316871,8.631415278963447,7.646161260088193,-0.061277506982851816
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.223299660729783,22.052100099554607,11.485128996112648,0.03467685050995151,0.010867358687901736,8.623177719830801,7.655400011687772,-0.062493779030027084
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.715640224982963,22.541962145932626,11.218383549115085,0.0892201913083035,0.009918544381983556,8.61515489627449,7.649080660892516,-0.062045998311634314
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.208216764443517,23.032058979582935,11.621219550052908,0.08405540448563897,0.009049992617152242,8.607372937844254,7.649595142645621,-0.06222543828808657
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.70102939221253,23.522390713037076,11.755836855324997,0.08710007270829045,0.008255243850500268,8.599852047798391,7.6475211710553035,-0.0623176220581282
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.194078221445707,24.012957458880546,12.477500747799741,0.09833045146567798,0.007528314774642227,8.59260726622058,7.649942770750468,-0.062342596414391334
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.687363365352493,24.503759329753684,12.448057407172364,0.09983639293920099,0.006863669268714775,8.585649158007563,7.646507727993302,-0.06243986080109683
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.18088493719673,24.994796438349674,12.778940701055008,0.07157704695770484,0.006256190201884842,8.5789844310206,7.645640797302721,-0.0627159173644818
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.67464305029666,25.486068897416338,13.105187529687479,0.06846854489661602,0.005701152232889755,8.572616489632225,7.644633666577665,-0.06280864635987377
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.168637818024703,25.977576819755654,13.47452394674642,0.0779924977725166,0.005194195709077824,8.566545928768303,7.64376793602158,-0.06282611051089965
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.66286935380791,26.469320318223133,13.690412609404179,0.07904792971635821,0.004731301735276108,8.560770973362686,7.642076256159284,-0.06288664137580881
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.15733777112728,26.961299505728896,13.56179530804913,0.10951234260492271,0.004308768455561569,8.555287867921821,7.638954301686666,-0.06281563444924106
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.65204318351822,27.45351449523703,14.306750036903404,0.09375442773063014,0.003923188568770057,8.550091220651726,7.639583288559701,-0.06294418946287009
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.14698570457097,27.94596539976535,14.326372000304177,0.07231024539033903,0.003571428080584254,8.545174306339371,7.637298884080132,-0.06307611329930207
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.64216544792975,28.43865233238607,14.433611854647088,0.09668697103215607,0.003250606280641951,8.540529331912305,7.635493786390181,-0.0630404647377185
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.137582527293596,28.931575406226262,14.530425512256917,0.07879516262421227,0.002958076921736893,8.5361476683301,7.633785034119406,-0.0631402674274329
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.633237056415965,29.424734734466497,15.026752090791629,0.06336696730913083,0.002691410569362259,8.532020052194062,7.633276294413431,-0.06321975273239457
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.12912914910471,29.918130430341748,15.189963210916702,0.07691648384033911,0.0024483780831573527,8.528136760200585,7.631874193013385,-0.06321742610222482
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.625258919222304,30.411762607141178,15.29060097494872,0.08758089240457068,0.0022269351869061305,8.524487759311711,7.630420513797396,-0.06322478497813733
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.12162648068584,30.90563137820834,15.455610876049075,0.0861594387178144,0.0020252080802987365,8.52106283527538,7.629205978254146,-0.06325815320870841
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.618231947466825,31.399736856941196,15.99437735743292,0.10092145906837047,0.001841480043445511,8.517851701899142,7.62875725795314,-0.06325847715290968
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.115075433591606,31.8940791567921,16.38362764558776,0.08220360083277534,0.0016741789839069083,8.514844093265362,7.628006773450608,-0.06331733234920292
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.61215705314114,32.38865839126737,16.549745418313,0.07527387250072515,0.0015218658755855022,8.512029840873677,7.626923750167644,-0.0633500803819179
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.10947692025124,32.88347467392838,16.705567821634347,0.08817479659706251,0.001383224039059459,8.509398937507855,7.625900325544814,-0.06335148388643773
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.60703514911168,33.378528118390705,16.971483999906447,0.09744837014680208,0.0012570492136868947,8.506941589449012,7.6250873829552095,-0.06335897183229564
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.10483185396774,33.87381883832363,17.316682990439205,0.04647525003487196,0.0011422403729648364,8.504648258495145,7.624407283645292,-0.06343568072951969
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.60286714911931,34.36934694745175,17.412796454302494,0.09166094486579013,0.0010377912360907682,8.502509695097794,7.623493521854654,-0.06340028064131004
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.10114114892094,34.86511255955427,17.76587729667667,0.07829104515955088,0.0009427824303700773,8.500516963789563,7.622895364067683,-0.06342763303451032
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.599653967781975,35.361115788464346,18.3093435599333,0.06730682916655795,0.0008563742609736776,8.49866146195091,7.622483511017546,-0.06344929684179554
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.09840572016643,35.857356748070224,18.032703751575063,0.07514134084685153,0.0007778000465224282,8.49693493285024,7.62142790920466,-0.06345348602411358
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.59739652059402,36.35383555231408,18.483084515946047,0.052369418384046185,0.0007063599810142432,8.495329473787189,7.621001678960457,-0.06347948012950956
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.09662648363799,36.85055231519363,18.367090743230506,0.07025510672531432,0.0006414154846796835,8.493837540074649,7.620221347618012,-0.06347553703864954
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.59609572392753,37.34750715076007,19.081861655319663,0.06558947158863404,0.0005823840084230274,8.49245194550948,7.620002808023896,-0.06348615361405169
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.09580435614646,37.84470017312036,19.411069655539627,0.08534010818950222,0.0005287342585549132,8.491165859904788,7.619561587379948,-0.06348263968614529
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.595752495033665,38.34213149643561,19.656249784015365,0.09399104920704282,0.0004799818105311735,8.489972804187092,7.619104100386154,-0.06348574670334015
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.09594025538266,38.83980123492159,19.910451535051223,0.08528370575699995,0.00043568508236614684,8.488866643499206,7.618681390074598,-0.06349651941962935
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.596367752042454,39.337709502848874,19.948043354287126,0.08858105150699735,0.0003954416402767753,8.487841578693716,7.618201376693962,-0.06350120554996362
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.097035099916695,39.83585641454312,20.336593116297095,0.047375980317676536,0.0003588848109282847,8.48689213655184,7.61788990306092,-0.06352155526864976
