,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.056643371478598,0.985511587614063,0.6269086521728529,0.07312490197786126,0.6224130925408796,3.670565677375215,1.9282204039365174,0.012548240670712585
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.163886676558983,1.0922143218066171,0.5393234883352971,0.06680695199645648,0.6082404477494561,3.836249534132705,1.923792026317018,0.006431675762197796
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.276769793083226,1.2045284393942257,0.7107986643044573,0.07677098638603219,0.5939305947247554,4.003188062233118,2.076207045118471,0.010144284925797359
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.395915985706546,1.3230740634033733,0.6158067416244251,0.07392429719965676,0.5794900109568929,4.171409611828283,2.069716637921533,0.006125287478312494
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.522036890646454,1.448559242975156,1.1823916796167566,0.05803915065172305,0.5649248831982671,4.340956590886491,2.440153379617003,-0.00519696900807308
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.655948773949261,1.58179612968401,0.7831806687674803,0.07037133196319267,0.5502411186850757,4.5118872774973315,2.262940464010224,-0.0005455118003649881
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.798592538408199,1.7237208836056173,0.8682061982043798,0.06980493754205064,0.5354443561591188,4.6842780998860585,2.3571499987421753,-0.0031819006168606542
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.951058524902631,1.875418349644331,0.7751991813993442,0.08529568158976986,0.5205399766587862,4.858226512366541,2.356506043038453,0.0025400077926835754
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.114617501486453,2.0381528904169777,0.906988015454635,0.0723165539555648,0.5055331140544489,5.033854638036384,2.472623788717491,-0.006611582851975245
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.290759716662265,2.2134072426760465,0.9648989531254593,0.10424348366888658,0.49042866530891044,5.211313908247562,2.548850349701594,0.0066352858630118194
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.481244573345647,2.4029319408858107,1.073367187421903,0.10583894830862306,0.4752313004482595,5.390791012273427,2.6476373344958337,0.004482451066429048
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.68816445048448,2.6088088171434265,1.4594733961059703,0.07792807663498102,0.4599454722324775,5.572515589613378,2.8710815744055624,-0.011307410638931245
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.914027604831508,2.8335334850757565,1.2818906868816704,0.09119357247056037,0.4445754255185832,5.75677026976538,2.8323072825726507,-0.007949554823994537
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.161867154035773,3.0801237735911258,1.6923705232965158,0.06810457850514595,0.42912520631201845,5.9439039180423,3.0515823924193874,-0.020615483821451494
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.409767645384258,3.326774697065771,2.1029756506723007,0.06746804332058431,0.4136962262172307,6.123341594597237,3.258183477186792,-0.023276644920007077
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.65772909386231,3.5734862704093207,1.755951582198545,0.08398085676208922,0.3983734942027173,6.2947117094221285,3.150129018186779,-0.019069941076412855
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.905751514458826,3.820258508534957,1.8985556545743076,0.1105101936234032,0.383227762768709,6.457787556267913,3.239876774557984,-0.01149742952669612
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.153834922166704,4.067091426360303,2.294016029340762,0.079926024937782,0.368317411262153,6.612462180567731,3.4179578989649717,-0.025711622442746922
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.401979331982169,4.3139850388056455,1.753047339668523,0.07053474501850232,0.35369009774544813,6.7587268997479075,3.2526487553748704,-0.03147938247383916
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.650184758905223,4.560939360795713,2.7722484208541065,0.038028711891957556,0.3393842071096508,6.89665298032116,3.6317427680925873,-0.04476947120330813
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.898451217939641,4.807954407258341,2.8010673245315587,0.07550977623416166,0.3254301198449763,7.02637604125962,3.6592762761945865,-0.034320937414431825
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.146778724092753,5.055030193125809,2.40949787499245,0.07090108201923684,0.31185132298987334,7.148082809854104,3.55444019641533,-0.03796900906494763
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.39516729237544,5.302166733332836,2.993113777681966,0.07496970724019114,0.29866538222928496,7.2619999056353315,3.7506848418935363,-0.03883996262632243
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.643616937802802,5.549364042818583,2.8433209523552883,0.08593098766906948,0.28588479186282195,7.368384370916525,3.72166675193394,-0.03778028039267725
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.89212767539327,5.796622136526208,2.63377535103948,0.07823814706076071,0.2735177173790685,7.467515703916012,3.679563543522068,-0.042026845067289445
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.140699520168829,6.0439410294022,3.0323506294740454,0.08379926479240574,0.26156864362188753,7.559689182963438,3.8010193088928785,-0.04255033195106302
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.389332487155679,6.2913207363963775,3.2133992438008185,0.08910132019002148,0.2500389399908232,7.64521029859698,3.858290335001208,-0.043197406255952725
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.638026591383133,6.538761272462779,3.1208425080049285,0.08866845178889804,0.23892735275620403,7.724390134969391,3.845730846714246,-0.04526099724887728
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.886781847884498,6.78626265255855,3.5070110501826957,0.09834271098596581,0.22823043336886303,7.79754156337226,3.9440546073196985,-0.04493542291107079
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.135598271696635,7.0338248916452795,3.472863541987614,0.09856963222154569,0.2179429105855771,7.864976129277837,3.9424380968678525,-0.046795833829068656
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.384475877860401,7.281448004687441,4.015564697871454,0.0729790029467825,0.20805801329768153,7.927001530441316,4.061286660823283,-0.05395753223974986
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.633414681419985,7.529132006653949,3.4518412670163645,0.10386916603510876,0.19856775012708566,7.983919597628126,3.949897278130114,-0.04934489025084184
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.88241469742335,7.776876912516606,4.093572401241197,0.0724038898860524,0.18946315112810247,8.036024701695371,4.077139801519644,-0.05704697512850085
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.131475940922233,8.02468273725121,4.046728043586745,0.09229275993205555,0.1807344762936165,8.083602521314859,4.0684964483341135,-0.05484642754242641
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.380598426972368,8.272549495837556,3.895729133782444,0.12186383304202408,0.1723713950000373,8.126929114776285,4.042690767983584,-0.05125122062596603
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.629782170632598,8.520477203258991,4.6981905458507445,0.0772442946259666,0.1643631400282672,8.166270247243286,4.176007867608251,-0.06026011454969592
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.879027186965986,8.768465874502196,4.360332290344271,0.0977624403020183,0.1566986393596793,8.20188093170709,4.118276454535291,-0.05830614596249922
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.128333491039147,9.016515524557844,4.572833915452712,0.09270468301547652,0.14936662855988897,8.234005147831974,4.1479125722958905,-0.060418530951887886
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.377701097922024,9.264626168420609,4.743611897816802,0.1014038253954741,0.14235574622277605,8.262875708034146,4.168721616640981,-0.060442192752140474
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.627130022688783,9.512797821087604,4.726673844018148,0.10132434010445834,0.13565461464735432,8.288714244586808,4.161932034397553,-0.061717545611807395
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.876620280417141,9.761030497561496,5.035359643753345,0.05278452248247412,0.12925190765591715,8.311731295391137,4.197646893136355,-0.06919915533567576
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.126171886188366,10.009324212846948,4.937365840236074,0.07141741901928178,0.12313640722919161,8.33212646937096,4.179696803994135,-0.0677614919110125
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.375784855087504,10.25767898195351,4.819553284651779,0.08532023717489068,0.11729705042929352,8.350088675316945,4.160832142261399,-0.06705757584710467
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.625459202203595,10.506094819893175,5.477028223038527,0.06838904593853279,0.11172296790080766,8.36579640047175,4.230127508933829,-0.06991141245961456
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.875194942629012,10.754571741683483,5.355809811723233,0.0776638367618876,0.10640351508142774,8.37941802727659,4.209762370791485,-0.06975275531448419
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.124992091459678,11.003109762343533,5.477551865274988,0.04276544179271369,0.10132829711372703,8.391112178525564,4.2155892622155475,-0.07412620884302275
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.37485066379596,11.25170889689775,5.807021608202012,0.09010865332648166,0.0964871883265369,8.401028082748457,4.240580728905061,-0.07018788615728835
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.624770674741328,11.500369160373225,6.473954424588424,0.05598679229557035,0.09187034704610264,8.409305952987722,4.29384775461009,-0.07414176931739147
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.87475213940326,11.749090567801712,5.741479923866866,0.11468950626891683,0.08746822640191042,8.416077373293419,4.219211532925854,-0.06963793982016021
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.124795072892553,11.99787313421763,6.2559804255155615,0.06482186536005408,0.08327158170828701,8.421465688246235,4.255054039514531,-0.07463820111515572
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.374899490324005,12.246716874659391,6.126778935877875,0.08441913105694532,0.07927147492920712,8.425586391664531,4.2360810868132335,-0.07369322522755697
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.62506540681641,12.495621804169854,6.239228908266892,0.06658899099365456,0.07545927666899194,8.42854751137003,4.2367382065248265,-0.0756933254822903
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.875292837491674,12.74458793779476,6.604238149406028,0.08874629327837447,0.07182666607469163,8.430449987499317,4.255087622301453,-0.07466088141617513
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.12558179747592,12.993615290583849,6.702468892534119,0.059711344223112306,0.06836562898597597,8.431388042368464,4.253043553461458,-0.07725519797485644
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.37593230189882,13.242703877590412,6.745127742982859,0.09552814949542743,0.06506845462448532,8.431449540337224,4.247150466312977,-0.07540939608854663
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.626344365893832,13.491853713871738,6.783366208023001,0.09088804648471616,0.06192773107609424,8.43071633649092,4.241127011231192,-0.0762709791009786
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.87681800459795,13.741064814488224,7.305588648160555,0.10114576688202703,0.058936339785766276,8.429264613270032,4.263798018001487,-0.07619947514607925
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.127353233151958,13.990337194505154,7.765045845683494,0.06093667944750969,0.056087449255070254,8.427165204439364,4.280359359964081,-0.07899157915247415
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.3779500667004,14.239670868990029,7.04893405226148,0.09406106376674828,0.053374508106482574,8.42448390600603,4.232121752439637,-0.07762575548016715
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.62860852039161,14.489065853015015,7.6118966341240935,0.0882675224569418,0.05079123765588,8.42128177387735,4.253028447792384,-0.07838853715399718
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.879328609377687,14.738522161655832,7.3751181405978805,0.08610266634967445,0.04833162411474412,8.417615408197706,4.232880975195391,-0.0789250115252772
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.130110348814068,14.988039809991527,7.713740164752014,0.07676314060311995,0.0459899105262117,8.413537224426074,4.240722256286082,-0.07976060923881821
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.380953753860396,15.23761881310537,7.847544147985053,0.07917534356005618,0.04376058852391191,8.409095711314478,4.238461881034782,-0.08002081307674194
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.631858839679886,15.487259186083735,7.895911918164966,0.08616750252654626,0.04163838998926846,8.404335676026598,4.232466138906735,-0.08008297759700612
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.88282562143928,15.736960944018108,8.345930817254876,0.05964834268201713,0.03961827867137669,8.399298476698608,4.242573008787958,-0.08148405713211988
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.133854114309347,15.986724102001304,8.21117165881402,0.0884200580355543,0.037695441823488156,8.394022242792165,4.229277628256005,-0.08068206410567177
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.384944333464382,16.236548675131914,8.342182165325784,0.05915618587870597,0.03586528190136478,8.388542083626877,4.226403387711834,-0.08205322817649899
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.636096294082474,16.486434678511408,8.445767929087689,0.06067521927866082,0.03412340836114452,8.382890285505015,4.222502231836289,-0.08225651243097828
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.887310011345473,16.736382127245264,9.010030873957575,0.08469861347037977,0.03246562958774623,8.377096497860496,4.233572796882796,-0.08172189817132504
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.138585500439014,16.98639103644206,8.65572456473207,0.07300525878228825,0.030887944979112594,8.37118790887479,4.214840396695235,-0.08235445112099385
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.389922776552275,17.236461421215267,8.474052409715327,0.07297366471448186,0.029386537206635185,8.365189411008318,4.202621591309338,-0.08259607234260928
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.641321854878438,17.486593296680564,9.025306609419914,0.08745756936923144,0.02795776466782987,8.359123756896402,4.2117457504149645,-0.0824201381294606
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.892782750614018,17.736786677958527,9.177047939331162,0.07680752009875391,0.026598154143649667,8.353011706056224,4.209048987598573,-0.08294102036120028
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.144305478959517,17.987041580172615,9.13868029383158,0.07819829825161939,0.025304393669660537,8.346872162844631,4.201475088529258,-0.0831181513310399
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.395890055119438,18.237358018450944,9.87063868795035,0.09351779341026933,0.024073325627599073,8.340722306098414,4.212859931868683,-0.0829531073613848
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.647536494301626,18.487736007924525,9.779352991545753,0.0600354888582455,0.022901940061521475,8.334577710877765,4.2039783919118925,-0.08393173163990521
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.8992448117179,18.73817556372881,9.32749653152043,0.11192242658619733,0.021787368220790353,8.32845246272187,4.187773821374858,-0.08296547465317405
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.151015022583433,18.988676701002127,9.765035693876545,0.07911211888012026,0.020726876330485308,8.32235926481205,4.191270607269079,-0.08385681012340507
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.40284714211782,19.239239434886812,9.769487803881205,0.08883040584084512,0.01971785958842589,8.316309538424164,4.185615335408641,-0.08383310511588636
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.65474118554356,19.48986378052964,10.080876733919109,0.07829898352107456,0.018757836386827056,8.310313517037219,4.185987844289454,-0.08419974698411661
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.9066971680878,19.74054975308004,10.226834282021313,0.039314834769710316,0.017844442755638006,8.304380334450295,4.183105091866203,-0.08504666006074495
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.1587151049808,19.99129736769234,10.143607641930563,0.13942416267376245,0.016975427023818063,8.298518107245064,4.176344764864727,-0.08345729709026439
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.4107950114566,20.242106639523307,10.757701776714201,0.07833976967908107,0.016148644694156056,8.29273401191584,4.181242728669177,-0.08463118385761394
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.66293690275323,20.492977583734138,10.573890703101219,0.06424810157068528,0.015362053526721051,8.287034356974617,4.173161120680534,-0.08497795642748926
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.91514079411228,20.743910215489603,10.182131619567603,0.11041647580256608,0.014613708825625406,8.281424650323538,4.1625713839080385,-0.08441668006372707
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.167406700779328,20.99490454995867,10.918057305060902,0.06979751228763931,0.013901758923469898,8.275909662173207,4.168452862358348,-0.08512212369978488
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.41973463800329,21.24596060231343,11.359125619478272,0.06707464416177977,0.013224440857611704,8.270493483771032,4.169649665522004,-0.08526454125073453
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.672124621037298,21.49707838772974,10.949565940310713,0.08754975656999342,0.012580076232237428,8.265179582190456,4.159802644388761,-0.08510644029244963
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.924576665137813,21.748257921387683,11.052638016425309,0.08988978029567107,0.011967067260124633,8.259970851418636,4.156820901329845,-0.08518562530505563
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.177090785565518,21.99949921847022,11.42584848119954,0.07569576543575707,0.011383892977927653,8.254869659967573,4.156999318110205,-0.08545054455524773
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.429666997584423,22.250802294165204,11.499563661727441,0.07144865582908722,0.010829105628818579,8.249877895221594,4.153718485972099,-0.08558696834926198
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.68230531646232,22.50216716366338,11.560681525484506,0.08583205068957156,0.010301327206345691,8.244997004722281,4.150428658666854,-0.08552258764859685
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.93500575747099,22.753593842159027,11.469198787715795,0.09985913079213482,0.009799246153433158,8.240228034580925,4.145772923737063,-0.08547206224334597
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.187768335885764,23.00508234485088,11.721431120952586,0.08975161836421996,0.009321614210532096,8.235571665197913,4.14459161810003,-0.08565567668714663
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.44059306698621,23.256632686941447,11.886579117537988,0.09494697678924524,0.008867243407040135,8.231028244458127,4.142580937500638,-0.08569005805570612
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.6934799660552,23.508244883636344,12.309199551491679,0.07124230544697241,0.008435003190229946,8.226597818561984,4.142768528178124,-0.08596878416116747
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.946429048379187,23.759918950145398,12.25626665043067,0.07595656571424136,0.008023817686063925,8.222280160642377,4.138957321177502,-0.08599615061906764
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.199440329248596,24.01165490168178,11.798972326744206,0.06999628490111931,0.007632663086418955,8.218074797309054,4.132266142112322,-0.08610550439302256
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.452513823957638,24.263452753462424,12.503948633767914,0.09910784135613859,0.0072605651574001555,8.213981033253708,4.134509961358932,-0.08595266994738474
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.705649547804526,24.515312520708488,12.632258133203234,0.06764864252573055,0.006906596863582597,8.209997974041173,4.1324119605646965,-0.08623593059056914
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.958847516090792,24.767234218644685,12.95326306138267,0.06951503630503453,0.006569876103184389,8.20612454720459,4.1316389438353855,-0.08627584510715189
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.212107744122196,25.019217862499055,12.67151812105527,0.08347833863076026,0.006249563549340856,8.20235952175548,4.127033796856435,-0.08623881235364747
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.465430247207827,25.271263467504077,13.272365935244501,0.06801153848745578,0.005944860592817061,8.198701526212854,4.12798585046416,-0.0863827988601307
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.71881504066054,25.52337104889535,13.179751693090047,0.07214023437573935,0.005655007381663116,8.195149065249307,4.124795737057006,-0.0864044703824995
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.972262139797422,25.775540621912228,13.295295031283905,0.09215895736613966,0.0053792809534829455,8.191700535045953,4.122906387372223,-0.08634074762672074
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.22577155993911,26.027772201798527,12.942125916672875,0.09369372157941314,0.005116993456151446,8.188354237442582,4.118680408979951,-0.08637996569974395
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.479343316409558,26.280065803801158,13.586082141434419,0.08095674574426504,0.0048674904529768205,8.185108392963974,4.119602060725436,-0.08648712281726198
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.73297742453718,26.532421443171028,13.723437926742132,0.10863631601187862,0.004630149308463572,8.1819611527984,4.117980263605082,-0.08639889798020298
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.986673899653706,26.784839135162386,13.80335727256754,0.10761801892344991,0.004404377650987008,8.178910609799603,4.116153530652657,-0.08644762119838831
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.24043275709487,27.037318895033692,13.972404586119813,0.10589554380602273,0.004189611908841596,8.175954808579046,4.1147720900355,-0.08649670073248042
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.49425401219996,27.289860738047622,13.93182619837674,0.11094763876462466,0.003985315916272936,8.173091754751157,4.112588024673937,-0.0865160368679562
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.74813768031226,27.542464679469305,13.980662398909827,0.09421897345829322,0.003790979586246438,8.170319423390193,4.110857291655459,-0.08661798280857429
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.002083776778605,27.795130734568517,13.951117923313383,0.08809473829263226,0.003606117646844484,8.16763576675382,4.108919256328843,-0.08667362460575262
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.25609231695004,28.04785891861883,14.652380039235746,0.08940801477730353,0.0034302684383183376,8.16503872132486,4.109587766935833,-0.08669996382064166
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.51016331618073,28.300649246897123,14.260869965153189,0.08953266822442352,0.0032629927679508103,8.162526214219458,4.106540649468954,-0.08672911705618469
