,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.571476767531024,26.6943374298938,13.536114334605998,0.08189977640093993,0.0031038728200110137,8.154325559453286,4.102670054353311,-0.08678094716374116
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.809392518694857,26.931128345508036,13.194047707181245,0.07677785153825667,0.0029525111182032602,8.152209702160327,4.100227790951001,-0.08682168099943001
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.047363141388004,27.167973873226003,13.569558023150297,0.07309347656470067,0.002808529538128441,8.150163064748856,4.099969202908589,-0.08685565374785623
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.285388648266135,27.404874025643178,13.906707832936016,0.06784247754421102,0.002671568367387997,8.148183922084227,4.0995693028779225,-0.08689165067011867
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.52346905198711,27.641828815357925,13.66930548749079,0.10102284724533561,0.002541285411068069,8.146270552884499,4.0976848701454855,-0.08682754310133164
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.761604365211916,27.878838254971726,14.045739880486519,0.08664305480499124,0.002417355140444547,8.14442124344329,4.097405610039633,-0.08688564382896194
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,32.999794600604645,28.115902357088054,14.3648198857953,0.08119626870195518,0.0022994678828487203,8.142634290980068,4.096963700519007,-0.0869186749323028
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.23803977083229,28.353021134314595,14.441679219700632,0.05989348166646202,0.002187329050728108,8.140908006645388,4.095977738003895,-0.08698416680065932
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.47633988856469,28.59019459926082,14.567090860294618,0.06377859740935854,0.0020806584080279873,8.139240718206796,4.0951326749722226,-0.08699178508025762
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,33.71469496647461,28.82742276453998,14.6970438915357,0.09267328454920509,0.001979189372106172,8.137630772439472,4.09432508165463,-0.08694992744528982
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,33.9531050172377,29.064705642767752,15.034549046443413,0.06594557748185181,0.0018826683494769538,8.13607653724404,4.093935077175401,-0.08701761865162762
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.191570053532686,29.30204324656227,14.75482168013964,0.10840583150617533,0.0017908541037598114,8.13457640351251,4.09242772733883,-0.0869556492223814
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.43009008804121,29.539435588546105,15.182554579212804,0.10334609025219876,0.0017035171542847279,8.133128786761938,4.092223486035102,-0.08698136146504175
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,34.668665133447575,29.776882681343153,15.56783317301047,0.04829245752069333,0.0016204392038788322,8.131732128554013,4.091924872362102,-0.08708641152643287
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,34.9072952024394,30.014384537580874,15.307258389673395,0.06063973733150263,0.0015414125944286778,8.13038489771761,4.090614845020931,-0.08707809517129793
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.14598030770655,30.25194116988983,14.997337816162304,0.10525635610347805,0.0014662397888789865,8.129085591390194,4.089315938875701,-0.08702379801633871
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,35.384720461942855,30.489552590902804,15.520739199268885,0.07825646071446535,0.001394732878392171,8.12783273589281,4.089264799704511,-0.0870752252073809
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,35.62351567784417,30.727218813256798,15.78929307876531,0.06117119501491963,0.0013267131134535718,8.12662488745249,4.088842441444705,-0.08710915398266973
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,35.86236596810943,30.964939849589925,15.913494482018287,0.06000584782350771,0.0012620104577651806,8.125460632784835,4.088241128962721,-0.0871202315409497
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.10127134544116,31.202715712544737,16.012528189260465,0.06723705640410138,0.0012004631638258196,8.124338589548746,4.087631283268796,-0.08712061739568405
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,36.34023182254387,31.44054641476601,15.47141889023651,0.10698539195752588,0.0011419173691483882,8.123257406684397,4.0863143894820615,-0.08708427593521381
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,36.57924741212582,31.678431968901187,15.84107053028494,0.08814307332283278,0.001086226712114994,8.122215764644732,4.086081146164096,-0.0871155631881489
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,36.81831812689751,31.916372387601697,16.01387620514827,0.099695962306523,0.0010332519665186626,8.121212375530128,4.085636303247366,-0.08711292052037135
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.05744397957278,32.15436768352076,16.29951923826023,0.08393834008324497,0.000982860693885956,8.120245983135069,4.085315349659533,-0.08713783134184482
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.296624982868565,32.392417869314905,16.175255751547766,0.1109760293884765,0.0009349269127183312,8.11931536291516,4.084613123400697,-0.087120761473929
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,37.53586114950424,32.63052295764379,16.60240815277514,0.0747814907473554,0.0008893307838315327,8.118419321882069,4.084441200785989,-0.0871619912907375
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,37.77515249220231,32.86868296116974,16.457655048846,0.06467932519038655,0.0008459583110118128,8.117556698433592,4.083775327234528,-0.08717756744304382
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.014499023688366,33.10689789255794,16.493743014248885,0.08510784244730729,0.0008047010562454208,8.11672636212534,4.083293422712496,-0.08716739909672126
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.25390075669088,33.34516776447693,16.748745807084518,0.0993590142224221,0.0007654558688136575,8.115927213390206,4.083001173430875,-0.08716325687273738
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,38.49335770394124,33.5834925895977,17.030522441892295,0.08051213471627072,0.0007281246275799473,8.115158183211229,4.0827331517636365,-0.0871839481917913
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,38.73286987817393,33.82187238059431,17.330146575089465,0.05766139518637026,0.0006926139958279174,8.114418232753057,4.08248055643017,-0.08720573426678825
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,38.972437292125626,34.06030715014418,17.333700505911764,0.10305611169414419,0.0006588351880404557,8.113706352956822,4.082035097367869,-0.0871807234607357
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.21205995853705,34.29879691092652,17.190583900459355,0.0816134875536445,0.0006267037480392241,8.113021564102922,4.081519329849101,-0.08720027824694723
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,39.45173789015111,34.537341675624724,17.374249153865094,0.06359910535191915,0.0005961393379322023,8.11236291534572,4.081227897846638,-0.08721618025762268
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,39.6914710997136,34.77594145692464,17.571538195997327,0.067244990339832,0.0005670655373435821,8.111729484223995,4.0809530644815535,-0.08721850019092765
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,39.9312595999739,35.0145962675148,17.685999773923157,0.0663733988981452,0.0005394096524258101,8.111120376150605,4.080641500402817,-0.08722324458406128
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.171103403683794,35.25330612008659,17.58830260544397,0.10792926336078423,0.000513102534177811,8.110534723884538,4.080233260800684,-0.08720596503051899
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,40.41100252359819,35.49207102733498,17.722523529452694,0.10013121674257164,0.00048807840561651745,8.109971686988285,4.079960569939489,-0.08721465668453304
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,40.650956972474894,35.73089100195737,17.99847451584391,0.09145750985162238,0.000464274697370795,8.109430451273218,4.079763784834042,-0.08722314537134847
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,40.89096676307435,35.96976605665403,18.48170040065833,0.09555052907250783,0.0004416318912877648,8.108910228235446,4.079661887739304,-0.08722538547420552
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.13103190816059,36.208696204128145,17.993660581176574,0.11017071592767103,0.0004200933716614387,8.108410254484365,4.079146529802745,-0.08722318209258831
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,41.371152420500266,36.44768145708666,18.610722963583903,0.0591259093987162,0.0003996052837125164,8.107929791165976,4.079107909592184,-0.0872476257901921
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,41.61132831286296,36.68672182823829,18.80519498877753,0.0614707718846752,0.0003801163989662329,8.107468123382823,4.0788985134116915,-0.0872495882668576
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,41.85155959802111,36.92581733029532,18.842353238743172,0.08479717406006948,0.0003615779871923015,8.10702455961227,4.078638843056902,-0.08724391204098059
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.09184628875029,37.16496797597269,18.95457651822907,0.0801051485808113,0.0003439436945873248,8.106598431124622,4.078416999716645,-0.08724856075377173
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,42.33218839782871,37.40417377798843,18.97650164064646,0.08466975766818763,0.0003271694278955905,8.106189091402511,4.078174550423197,-0.08724987555484352
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,42.57258593803792,37.64343474906373,19.162590986316896,0.07068987026448426,0.0003112132441789534,8.105795915562801,4.077994665647734,-0.08725697035998665
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,42.81303892216237,37.882750901922165,19.470608320796945,0.07826276612932226,0.0002960352459605773,8.105418299782135,4.077856824383334,-0.0872571265790713
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.053547362988944,38.12212224929068,19.38847796259924,0.06974711201079842,0.00028159748148070147,8.10505566072714,4.0776113939510665,-0.08726191501070782
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,43.29411127330829,38.36154880389908,19.61166629057476,0.08415896295987935,0.0002678638498153344,8.10470743499022,4.077460845004649,-0.08726021150835574
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,43.53473066591307,38.60103057848008,19.597564110240384,0.050059012720149454,0.0002548000106209024,8.104373078531701,4.077254261033116,-0.08727114016858212
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,43.77540555359971,38.84056758576904,19.52022843562218,0.06095308419995504,0.0002423732982794142,8.104052066129107,4.077042601349746,-0.08727020673379456
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.016135949167534,39.080159838504656,19.866402255042324,0.06938177092852271,0.0002305526402296772,8.103743890834124,4.076939819763209,-0.0872700159994172
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,44.2569218654183,39.31980734942853,20.170642429927497,0.06575378504480867,0.0002193084792805432,8.103448063437886,4.076828962014792,-0.08727257347158257
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,44.49776331515687,39.559510131285116,19.99956440619122,0.09981560840799375,0.00020861269971209548,8.103164111944984,4.076621099325991,-0.08726710483788137
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,44.738660311191225,39.79926819682156,20.2027485378975,0.08924374034191551,0.00019843855698014118,8.102891581056685,4.076499382791184,-0.08727110650750981
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,44.97961286633223,40.039081558788325,20.02714482590551,0.08887650269318037,0.00018876061084836622,8.102630031663654,4.076310135780361,-0.08727288446775208
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,45.22062099339386,40.278950229938545,20.72194441241537,0.07320122768361692,0.0001795546617810641,8.10237904034852,4.0762880199900575,-0.08727732096489739
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,45.461684705192965,40.51887422302869,20.62235132204382,0.04931573887634322,0.00017079769043749037,8.1021381988985,4.076125218006633,-0.08728280610964698
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,45.70280401454907,40.758853550817655,20.716755358795027,0.08297860813066826,0.00016246780011663824,8.101907113828306,4.076002703829367,-0.08727847502260686
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,45.943978934285035,40.99888822606745,21.014011496303997,0.08841302282891483,0.00015454416200859618,8.101685405913468,4.075916766302436,-0.08727898444026723
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,46.18520947722637,41.23897826154344,20.892708705874785,0.0939200539817886,0.0001470069631156599,8.101472709734207,4.075771248425698,-0.08727949929862731
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,46.426495656201936,41.47912367001339,21.205726096395814,0.09962434603005832,0.00013983735671303473,8.10126867322991,4.07569443140037,-0.08728000094599188
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,46.66783748404302,41.719324464248196,20.910259395263473,0.08084014696851938,0.00013301741522531074,8.1010729572643,4.075538287030964,-0.08728377442658065
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,46.90923497358423,41.959580657021434,21.110651634615785,0.07850176222623517,0.00012653008540092556,8.100885235201261,4.07545441576071,-0.08728516112302936
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,47.150688137663096,42.19989226111043,21.41487446305268,0.07253083063529786,0.00012035914567256984,8.100705192491356,4.075385895282209,-0.08728690296983066
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,47.39219698912001,42.44025928929452,21.487098745191837,0.11924225540549394,0.0001144891655969528,8.10053252626899,4.07529236947567,-0.0872824932576226
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,47.63376154079868,42.68068175435658,21.330788804827307,0.09447329871226096,0.00010890546727253952,8.10036694496013,4.075178113062318,-0.08728634403635901
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,47.87538180554529,42.921159669082385,22.017643988834212,0.08290371930996798,0.00010359408863881285,8.100208167900565,4.075157606134801,-0.08728850807582425
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,48.11705779620912,43.16169304626038,22.182856181392374,0.053599871832288315,9.854174856531583e-05,8.100055924964558,4.075083225498234,-0.08729225568629159
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,48.35878952564276,43.40228189868189,21.814581516668376,0.08764847564624034,9.373581364320161e-05,8.099909956203815,4.074961671618062,-0.08728974129783656
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,48.60057700670106,43.642926239142014,22.056235715922192,0.10708388062607987,8.91642665962728e-05,8.099770011496632,4.074902113428339,-0.08728880816746576
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,48.84242025224239,43.88362608043761,22.24045939687369,0.06843438481629605,8.481567623253902e-05,8.09963585020708,4.074839538057701,-0.08729293157316294
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,49.08431927512824,44.124381435369344,22.327585110966773,0.08438566442747764,8.067916886117204e-05,8.099507240854107,4.074771418693671,-0.08729228885901391
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,49.32627408822232,44.36519231674052,22.572149382408703,0.07849925982839068,7.674440110339957e-05,8.099383960790362,4.074718361254517,-0.08729341617498905
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,49.56828470439212,44.606058737357344,22.32906589892081,0.08377827836358875,7.30015340293634e-05,8.099265795890616,4.074631377048116,-0.08729365138611256
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,49.810351136507556,44.84698071002913,22.21397582104112,0.13478642763753435,6.944120855628089e-05,8.099152540249573,4.0745583885809475,-0.0872907184347964
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.05247339744167,45.08795824756806,22.97132585271644,0.10348764320067261,6.605452204640261e-05,8.099043995888914,4.074546978188752,-0.08729353801894851
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,50.29465150007062,45.32899136278945,22.891427293943558,0.06212738886546276,6.28330060462567e-05,8.09893997247341,4.074481077625212,-0.08729675145328715
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,50.536885457273414,45.57008006851105,22.67711943693773,0.09051929652348356,5.976860511152427e-05,8.098840287035848,4.0744106024526126,-0.08729551243281801
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,50.779175281931984,45.81122437755436,23.096255291676027,0.09207233613084398,5.685365666460343e-05,8.098744763710677,4.074380202680166,-0.08729594248881975
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.02152098693136,46.05242430274315,23.506724014187963,0.04618910600706627,5.408087183450109e-05,8.098653233476094,4.0743496546210185,-0.08729892127182715
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,51.263922585159435,46.29367985690469,23.44719417680352,0.07756652318891,5.144331723114764e-05,8.098565533904434,4.074295335488255,-0.08729765921440392
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,51.50638008950703,46.53499105286851,23.53199709877085,0.11266863644254776,4.8934397608565155e-05,8.098481508920646,4.074250877721575,-0.08729635516589902
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,51.748893512868044,46.776357903467904,23.511545262282716,0.0872320142284444,4.6547839373541904e-05,8.09840100856864,4.074203486415816,-0.0872980164371555
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,51.99146286813927,47.01778042153859,24.365067726444867,0.05371386137897893,4.427767489858001e-05,8.098323888785364,4.074197150389152,-0.08729989677334968
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,52.234088168220836,47.259258619919194,23.815562090837794,0.0676562876209541,4.211822759989343e-05,8.098250011182346,4.074130187179866,-0.0872996140683307
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,52.47676942601531,47.50079251145212,24.01557235626339,0.09511467836031962,4.006409774314619e-05,8.098179242834574,4.0740976472379735,-0.08729883228563116
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,52.71950665442815,47.742382108981744,24.04151274749955,0.05006363671378189,3.8110148941440364e-05,8.098111456076452,4.07405966964839,-0.08730090562847931
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,52.96229986636858,47.98402742535535,24.519478673650006,0.07469178817642863,3.6251495311793705e-05,8.098046528304709,4.074039882634364,-0.08730026814399762
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,53.20514907474827,48.22572847342421,24.45588103782037,0.051969171406263115,3.4483489257993496e-05,8.097984341788017,4.074001540595962,-0.08730133811242809
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,53.44805429248156,48.46748526604161,24.584094008189172,0.059199660885633776,3.28017098492789e-05,8.09792478348315,4.073971467193306,-0.08730133517036233
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,53.69101553248656,48.709297816064364,24.346557369672173,0.09815556785164326,3.120195176579403e-05,8.09786774485751,4.073931243275941,-0.08730035404387275
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,53.93403280768361,48.9511661363522,25.074169377273805,0.06704758417819257,2.9680214783170847e-05,8.097813121717811,4.0739219883890945,-0.08730155955945056
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,54.17710613099636,49.19309023976726,24.894174517872347,0.0833210481416824,2.8232693769949004e-05,8.097760814044765,4.073886507447717,-0.0873013235459863
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,54.42023551535158,49.43507013917525,24.9206969571365,0.09126484774046872,2.6855769172822107e-05,8.097710725833577,4.073858550952146,-0.08730134514991134
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,54.66342097367893,49.67710584744456,25.119787747197364,0.08054226583942281,2.554599796591921e-05,8.09766276494008,4.073836331603059,-0.08730185295610596
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,54.90666251891074,49.91919737744666,25.066556658107196,0.06986963582966688,2.430010504149105e-05,8.097616842932347,4.073808816410187,-0.08730232142327848
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,55.149960163982655,50.16134474205592,25.738140612830307,0.07697239746318196,2.311497502047382e-05,8.097572874947572,4.073799460316254,-0.08730234351685222
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,55.39331392183322,50.40354795415003,25.63995868614355,0.08168574323219602,2.198764446245326e-05,8.097530779554143,4.073772878088609,-0.08730242507769745
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,55.636723805404074,50.6458070266087,25.504682212802223,0.0848017788832589,2.0915294455550456e-05,8.097490478618637,4.073746921733328,-0.08730254112334229
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,55.88018982763976,50.888121972315844,25.64473488596697,0.09195114318405473,1.9895243567700705e-05,8.097451897177658,4.07372784701357,-0.08730257444383446
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,56.12371200148747,51.13049280415716,25.810329391795506,0.11033501426527259,1.8924941141700336e-05,8.097414963314336,4.073710050062962,-0.08730240046393384
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,56.367290339898176,51.37291953502277,25.93376853601481,0.09837006580259988,1.8001960917256046e-05,8.097379608039338,4.073692209360125,-0.08730279827534611
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,56.61092485582508,51.615402177804135,26.018104868691605,0.11077615623622528,1.7123994964088856e-05,8.097345765176245,4.073674460786805,-0.08730274885090372
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,56.85461556222449,51.85794074539696,26.363116135724283,0.08983884186242186,1.628884791092252e-05,8.097313371251147,4.0736617534826385,-0.08730325532347988
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,57.09836247205602,52.10053525069891,26.091601181356783,0.0846102160525497,1.549443145592623e-05,8.097282365386338,4.073639839115022,-0.08730347706495327
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,57.3421655982822,52.34318570661145,26.814114338376438,0.06528687151607926,1.4738759144884936e-05,8.097252689197934,4.073633849440885,-0.08730389177950494
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,57.58602495386822,52.5858921260387,26.299281361284788,0.0908363593536965,1.4019941404040352e-05,8.09722428669733,4.073610285010974,-0.08730364326374696
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,57.829940551782585,52.8286545218879,26.90661080874923,0.05873560420033286,1.3336180815182152e-05,8.097197104196328,4.0736031872152925,-0.08730419317204278
