,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.502658757711963,21.576662862602404,11.026210180334672,0.07443371840509805,0.009657064640026553,8.602154879741468,7.646282180132929,-0.06222874151922333
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.74295865243859,21.815809602697467,10.944808512960424,0.061951119074921124,0.009186534958847485,8.598187388309862,7.643928516489419,-0.062408344138827475
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.98331480034577,22.0550123260248,11.288481360516744,0.08166284098609644,0.008738900296635849,8.594306233595463,7.645440551166645,-0.0622922691065727
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.22372721460209,22.294271045689484,11.122156945728268,0.08979701429745468,0.008313050275968488,8.590512426281002,7.642492821985056,-0.062286493047705185
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.464195908379452,22.533585774800137,11.34035437761649,0.12948127265466347,0.007907927941614143,8.586806672806317,7.642796804844151,-0.062034801698433555
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.70472089485243,22.772956526468047,11.5616791174602,0.08606163848501325,0.00752252724106225,8.583189402666157,7.643025326000368,-0.062435825848601134
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.945302187198926,23.012383313808506,11.815050310785224,0.06174961750748942,0.007155890617827287,8.579660793772607,7.643390810853394,-0.06266465728563655
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.185939798599957,23.25186614993835,11.72621281650743,0.0923074120275924,0.006807106713215335,8.576220796004522,7.641320589941495,-0.06250035357258198
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.426633742239638,23.491405047979086,11.678008595678246,0.12796648829360713,0.006475308172310492,8.572869153059337,7.639643802153612,-0.06232116709873661
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.667384031305197,23.731000021054438,11.84715356194066,0.057783885738071916,0.0061596695500225895,8.569605422715885,7.6394027077160445,-0.06281392232764464
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.908190678986536,23.970651082290793,11.988766217552405,0.07344243905804682,0.005859405313131877,8.566428995610584,7.638961205974604,-0.06275860815743933
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.14905369847709,24.210358244818984,12.40336967982758,0.06717645146303575,0.005573767934368697,8.563339112623266,7.640022319530733,-0.06283266672678735
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.38997310297342,24.450121521771393,12.526656429065142,0.0842732238754973,0.0053020460746748335,8.560334880963193,7.639374431357984,-0.06277754317543631
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.63094890567497,24.689940926284404,12.745274892761449,0.08320143434459304,0.005043562849906478,8.557415289040506,7.639207033235477,-0.06282116157559564
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.871981119784287,24.929816471497503,12.904373267195623,0.08633163989801851,0.004797674178355316,8.554579220203037,7.638708446740735,-0.06284223117998614
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.113069758507027,25.169748170552843,12.975068088731279,0.08136382927914632,0.004563767205582779,8.55182546541378,7.637793468065303,-0.0628999641311228
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.354214835051742,25.409736036595465,12.866819992099598,0.08807715598280197,0.004341258803182186,8.549152734939579,7.636130501888179,-0.0629030669168082
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.595416362630523,25.649780082773965,13.248170152192706,0.07833418798197656,0.004129594138203307,8.546559669117366,7.636593343744425,-0.06297539793794112
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.83667435445814,25.889880322240046,13.178586071663334,0.07388628290216914,0.00392824531009316,8.544044848260127,7.635185430679705,-0.06302144090432263
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.0779888237529,26.13003676814829,13.072396740033687,0.10943031479859755,0.0037367100521250927,8.541606801761008,7.633722687975619,-0.06291494923450605
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.31935978373579,26.370249433656177,13.35710848465399,0.09285278721082868,0.0035545104944046855,8.539244016450267,7.633740058169015,-0.06300539323856516
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.56078724763112,26.610518331924958,13.625715971984809,0.09831800999049456,0.0033811919856556127,8.53695494425643,7.633652767441601,-0.06301402373940414
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.80227122866608,26.85084347611788,13.744406574507595,0.0813764822342744,0.0032163219711007105,8.534738009219701,7.633043251435327,-0.0630952022029205
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.04381174007098,27.091224879402187,13.529452746044779,0.09981016141158428,0.0030594889238631075,8.532591613902767,7.6314240461702685,-0.06306153561052034
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.28540879507946,27.33166255494779,14.089046937239003,0.07691457913905353,0.0029103013274189345,8.530514145241138,7.63217002081731,-0.06315254165994937
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.527062406928486,27.572156515927702,14.188889809753302,0.07887607712642186,0.0027683867067369115,8.52850397987263,7.631527424693606,-0.06316704706589071
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.768772588857466,27.812706775518947,14.171220917513327,0.07229626776772413,0.002633390705840703,8.526559488982926,7.630593220470568,-0.06320360276030682
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.010539354109135,28.053313346899643,14.180235084112036,0.10057336579083476,0.0025049762096274186,8.524679042701905,7.629773671677959,-0.06315021539246365
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.25236271592935,28.293976243252583,14.011995229627372,0.10695486552481093,0.0023828225078698097,8.522861014083121,7.628570613433112,-0.06315505907670507
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.49424268756729,28.534695477762995,14.422630111316836,0.057888016153917476,0.0022666244994207375,8.52110378269671,7.628757855629538,-0.06328608884645834
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.73617928227524,28.775471063619882,14.34838976827102,0.0899649532495328,0.0021560919347261656,8.519405737864108,7.627845136524882,-0.06323035213311722
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.978172513308145,29.0163030140147,14.517652297633798,0.10915676530975915,0.002050948694837442,8.517765281561037,7.62748413862285,-0.06320713296615006
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.22022239392453,29.257191342141773,15.001203613726144,0.08002417445940324,0.0019509321051949281,8.516180831013473,7.627736967011311,-0.06328124335171044
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.46232893738554,29.498136061199443,15.336015358425659,0.0935310302885295,0.0018557922825331728,8.514650821009809,7.627655426479807,-0.06326983813604282
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.70449215695592,29.73913718438803,15.311674845887024,0.07101809984155771,0.0017652915133328855,8.513173705950667,7.626913548845559,-0.06332379700407208
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.94671206590305,29.980194724911648,15.112916134190746,0.07585849645530551,0.0016792036623169955,8.511747961656638,7.625917057983732,-0.0633272546496145
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.18898867749809,30.221308695977722,15.119167994728677,0.07808820745425216,0.0015973136095571547,8.510372086952643,7.625312902146764,-0.06333511020202827
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.43132200501464,30.46247911079614,15.21048390542945,0.06728429815239245,0.0015194167148232518,8.509044605046538,7.624866967106058,-0.06336255990455297
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.673712061729645,30.703705982580097,15.778253900554207,0.09200281953147815,0.001445318307871911,8.507764064718263,7.625124638007202,-0.06333652922855261
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.91615886092336,30.944989324545922,15.750150204540292,0.08605662245941836,0.0013748332034306504,8.506529041334794,7.624510494155893,-0.06335566921579724
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.15866241587873,31.18632914991304,15.636570711895725,0.11400325123878119,0.0013077852396924702,8.505338137705133,7.623816398924462,-0.06332915260884628
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.40122273988222,31.427725471904424,15.713740024287715,0.07559741544538312,0.0012440068391911749,8.504189984788491,7.62340068821656,-0.06338825451870246
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.64383984622299,31.66917830374527,15.932112592129233,0.12700048271141462,0.0011833385909808534,8.503083242268056,7.623167658836035,-0.06333586980518706
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.88651374819396,31.910687658663896,16.23798148623834,0.08440714334811972,0.0011256288530936836,8.502016599001761,7.623031878562866,-0.06339481137143745
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.12924445909027,32.15225354989326,16.219111495580528,0.10414341787035042,0.0010707333742987109,8.50098877336072,7.622538219116296,-0.063381801885954
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.37203199221084,32.39387599066701,16.74820600946414,0.07184062105647371,0.0010185149342305513,8.499998513465238,7.622627728966844,-0.06342346004928859
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.61487636085725,32.63555499422388,16.731482493955063,0.09105830040145868,0.0009688430010011682,8.499044597327588,7.622157779242498,-0.06341156681376885
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.85777757833486,32.877290573804615,17.146194651463055,0.055151408987264006,0.000921593405450057,8.498125832910148,7.622109145917538,-0.06345196408494977
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.10073565795169,33.11908274265374,17.031360201302803,0.05394975820660619,0.0008766480312284367,8.497241058106773,7.6215800180712385,-0.0634583530999723
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.34375061301864,33.3609315140182,16.89257231532637,0.07788171995692927,0.0008338945199514356,8.496389140654806,7.62106162948456,-0.06344342038151916
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.58682245685041,33.60283690114896,17.345214669164612,0.07234267397460137,0.0007932259906888989,8.495568977984515,7.621043303770871,-0.06345356637915811
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.829951202764335,33.84479891729919,17.157628699632667,0.07040496977217536,0.00075454077310036,8.49477949701232,7.620525282189285,-0.06346028593345862
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.07313686408065,34.086817575725625,17.379543739360905,0.08123764981204928,0.0007177421535530267,8.494019653883623,7.620333342719829,-0.0634574406386906
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.31637945412314,34.32889288968766,17.336456102249542,0.08269002188887598,0.0006827381335933692,8.493288433670667,7.619962068186221,-0.06346151759663418
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.559678986218486,34.571024872448234,17.397537770188045,0.09352358082526102,0.0006494412001731495,8.492584850030422,7.619677986646219,-0.06345935155994135
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.8030354736969,34.813213537273626,17.986475615603847,0.07840144177118091,0.0006177681070595658,8.491907944827153,7.619731917341341,-0.063473668901402
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.046448929891284,35.05545889743233,17.67471571074597,0.09068395804612273,0.0005876396668866513,8.491256787723861,7.619236187968258,-0.06347072832568071
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.28991936813764,35.2977609661973,18.098483937157404,0.07642746451952398,0.000558980553331238,8.490630475746626,7.619184715590209,-0.06348311796266393
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.533446801775284,35.54011975684279,18.23741125971057,0.07246049838904867,0.0005317191129217271,8.490028132825366,7.618972745332335,-0.06348904357161876
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.77703124414644,35.78253528264752,18.209650074269224,0.07451025017268798,0.0005057871860116536,8.489448909314456,7.618683201018772,-0.06349153414255534
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.02067270859666,36.02500755689309,18.02399700284041,0.08580751289866129,0.00048111993647264505,8.48889198149618,7.618332497398338,-0.06348950465131467
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.26437120847481,36.26753659286397,18.520567553264033,0.08084704902766582,0.00045765568968291696,8.48835655106985,7.618315477128793,-0.06349527966413622
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.508126757132445,36.51012240384799,18.455474989444998,0.039064097375973716,0.0004353357784079526,8.487841844629235,7.6180436912921285,-0.0635166924609954
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.75193936792465,36.75276500313585,18.866553606342595,0.06966922910511819,0.0004141043961895407,8.487347113130532,7.617983726896786,-0.06350619762190234
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.99580905420896,36.99546440402135,18.922392024375956,0.08099303204489594,0.00039390845787794254,8.486871631353173,7.617778452585232,-0.06350442779708952
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.23973582934693,37.238220619801425,18.930808443561098,0.0825097144159237,0.00037469746695965465,8.48641469735533,7.617564347787594,-0.06350663653333255
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.48371970670273,37.48103366377631,18.73537283797222,0.07458162067197627,0.00035642338935008605,8.485975631925987,7.617287873372374,-0.06351213160569069
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.72776069964368,37.72390354924937,19.22366413021326,0.07821781557093566,0.0003390405333365103,8.485553778035145,7.617260090934036,-0.06351330010793153
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.971858821540195,37.966830289526854,19.42499981776824,0.07917881079766431,0.00032250543537191696,8.48514850028371,7.617133044671439,-0.06351533451445375
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.216014085766254,38.20981389791833,19.613725004415272,0.10344444339782655,0.00030677675143492387,8.484759184354337,7.617005159050924,-0.06351013549768628
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.46022650569825,38.45285438773627,19.550278171216462,0.07207917098206451,0.00029181515368474035,8.484385236464483,7.61680709912661,-0.06352178703326367
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.70449609471638,38.69595177229623,19.67709526825456,0.09916392184972089,0.0002775832321533371,8.48402608282275,7.616672415627152,-0.06351619918609722
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.9488228662035,38.939106064917354,19.62491875856287,0.11723573334010418,0.0002640454012295071,8.48368116908948,7.616495321360123,-0.06351363035485583
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.19320683354599,39.18231727892119,19.91102913545695,0.09320064527940097,0.0002511678107014233,8.483349959842494,7.616412502674545,-0.06352199542635664
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.437648010132946,39.42558542763308,19.90600111084051,0.10997871526452485,0.00023891826113564725,8.48303193804877,7.616260660035553,-0.0635199071031145
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.682146409356974,39.66891052438149,19.726582103087644,0.12011684593726812,0.00022726612338133816,8.482726604542675,7.616076648202814,-0.0635196251624259
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.92670204461358,39.912292582496846,20.347340412605774,0.08883697056272233,0.000216182261998688,8.482433477511481,7.616076583461453,-0.06352842318051276
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.171314929301374,40.155731615314714,20.15477829865575,0.08193892347074794,0.000205638962420383,8.482152091988594,7.61590272663526,-0.06353144846910871
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.415985076822096,40.399227636171545,20.73907258227292,0.10456632541666622,0.00019560986166419607,8.481881999355002,7.6158912408476,-0.06352848156323748
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.66071250058101,40.642780658408206,20.571159753276504,0.10081837034925378,0.000186069882423666,8.481622766849366,7.615734777955541,-0.06353078287951068
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.905497213986294,40.886390695368924,20.870031459136573,0.09300797633104985,0.0001769951703722416,8.481373977087049,7.615670088173181,-0.06353365698033227
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.15033923044898,41.130057760400575,20.811977569967777,0.08629844059782066,0.00016836303452428186,8.481135227588414,7.61554588034209,-0.06353613814598708
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.39523856338368,41.373781866852696,20.936331170674507,0.05431644100029054,0.00016015189050392822,8.480906130316592,7.6154574197586555,-0.06354249064416417
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.64019522620766,41.61756302807906,20.953560628652834,0.11295944890443721,0.00015234120658012015,8.48068631122496,7.615355982714921,-0.0635344776038981
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.88520923234174,41.861401257435425,20.996472808551438,0.06827820174026833,0.00014491145233292416,8.48047540981444,7.615263086499365,-0.06354226393461324
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.130280595209854,42.105296568281325,21.250478029315456,0.09544413496120896,0.0001378440498229169,8.48027307870075,7.615203515506176,-0.063539451035674
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.3754093282388,42.3492489739794,21.087778127640398,0.1169413033828004,0.0001311213271416063,8.480078983191692,7.615090503272524,-0.06353770124832869
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.62059544485875,42.59325848789541,21.930626828122747,0.06253604599115725,0.00012472647422682098,8.479892800874529,7.615109461665165,-0.06354564131230317
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.865838958502714,42.837325123397775,21.36620679472445,0.08024790347938016,0.00011864350083265154,8.479714221213435,7.614955405122548,-0.06354430696274496
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.11113988260751,43.08144889385845,22.391841000034105,0.04948796383663634,0.00011285719654890646,8.479542945157085,7.614991576957366,-0.06354861056750845
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.35649823061261,43.32562981265298,21.400268668711142,0.09462478240007677,0.00010735309277016448,8.479378684756268,7.61480378610806,-0.06354438722569788
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.60191401596059,43.56986789315931,22.25401807657046,0.09867851952072293,0.0001021174265193723,8.479221162791552,7.614818784958088,-0.06354480147838956
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.84738725209714,43.814163148758745,22.148263536746484,0.09517941689285436,9.713710603556993e-05,8.479070112410861,7.614735596918113,-0.06354594937773263
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.0929179524715,44.05851559283525,22.276710360550346,0.1112827418008333,9.23996780397312e-05,8.47892527677695,7.614678607132448,-0.06354521345873893
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.338506130535805,44.30292523877721,22.473918787199175,0.08730934465472906,8.789329659689927e-05,8.47878640872462,7.614629861617713,-0.06354810847390101
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.58415179974529,44.54739209997505,22.481002981534772,0.0767861910191403,8.36066934967851e-05,8.478653270427564,7.614566752430871,-0.0635496350028505
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.8298549735583,44.79191618982248,22.899976864738658,0.0779078622394902,7.952915007878961e-05,8.478525633074774,7.614539449459974,-0.06355011807056127
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.07561566543628,45.03649752171634,22.849826008394025,0.0979413698307674,7.565047043101974e-05,8.478403276556286,7.614476363493644,-0.06354915124011559
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.32143388884425,45.28113610905682,22.88454604874324,0.09538050474189319,7.196095589630172e-05,8.478285989158168,7.614422646684266,-0.0635499313891176
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.56730965725009,45.52583196524762,23.43194035218943,0.07810477045278041,6.845138082146045e-05,8.478173567266627,7.614406521078926,-0.06355167175542284
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.8132429841246,45.77058510369469,22.872948179321504,0.11916425533220476,6.511296948924069e-05,8.478065815080965,7.614317314389588,-0.06354947119028198
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.05923388294209,46.015395537807755,23.262216830498783,0.10941218207971559,6.193737417520151e-05,8.477962544335359,7.614292966275747,-0.06355065547072838
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.30528236718001,46.26026328099919,23.338677808766086,0.07577636568245616,5.8916654274726475e-05,8.47786357402915,7.614250200177914,-0.0635531596851423
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.551388450318925,46.50518834668538,23.687043625744142,0.08221326083379665,5.6043256447966865e-05,8.477768730165614,7.6142245385344545,-0.06355319931332062
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.79755214584225,46.75017074828469,23.833666194820413,0.07402674051881775,5.330999573307909e-05,8.477677845498873,7.614188421315812,-0.06355403417675264
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.04377346723699,46.99521049921973,23.96656137166664,0.07803357274549505,5.07100375805377e-05,8.477590759288917,7.614152988223556,-0.06355418871346687
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.290052427992784,47.24030761291531,23.86731223811256,0.08529472434859464,4.823688076360768e-05,8.477507317064445,7.614107756633746,-0.0635541886446582
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.53638904160307,47.4854621027998,23.865790672735308,0.09969662327735662,4.5884341122249605e-05,8.477427370393396,7.614069448665389,-0.0635538780128754
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.78278332156394,47.73067398230468,24.73064129842828,0.03623575365696574,4.3646536099814594e-05,8.477350776660971,7.614070826547261,-0.06355701319956727
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.029235281375044,47.97594326486498,24.302375464601013,0.1113432491026689,4.151787003386771e-05,8.477277398854943,7.614016608808952,-0.06355410733108127
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.27574493453913,48.22126996391862,24.52743914811584,0.10938071009913841,3.949302016436344e-05,8.4772071053581,7.613991704429285,-0.06355453899326685
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.522312294561615,48.466654092905955,24.74038652225108,0.09297046374934226,3.75669233241905e-05,8.477139769747627,7.613967125982671,-0.06355548857892528
