,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.053715622040602,-2.651363560772557,-1.605896708818888,-0.0018628714191781803,0.6364417494883745,1.2561474676967206,0.4588216303398087,-0.03292647695732091
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.142034535090547,-2.7400740468158657,-1.4465934758878252,-0.024149154806474282,0.6224130925408796,1.3517124011238082,0.6376455320201758,-0.047996405836422826
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.234754523005815,-2.8332051204428277,-1.3150903812330639,0.018653495528764275,0.6082404477494561,1.4486506549744826,0.7958625039779567,-0.02285720416039525
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.3323497982507035,-2.9312330965979294,-1.6938986022869695,0.010925598562305794,0.5939305947247554,1.5468327535215296,0.6479837674388309,-0.02896330542423063
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.435359493305316,-3.0346994980730013,-1.708293540719441,0.032025510070865515,0.5794900109568929,1.64612336294068,0.7229237398411684,-0.018154641134031268
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.544399164811533,-3.144222610657721,-1.8041198785733736,0.05788643889265144,0.5649248831982671,1.7463798386678178,0.7529986864361695,-0.005283239680729607
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.660174854074775,-3.2605116059803985,-1.6696861688575426,-0.032583257562335266,0.5502411186850757,1.8474504520079518,0.9132722712899075,-0.05719536031465426
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.783500389538456,-3.3843839206946225,-1.854595237061274,-0.010562812267356225,0.5354443561591188,1.949172211754215,0.8992413372872327,-0.046214358669515655
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.915318835639784,-3.5167868004324365,-1.869169088721756,0.01605979405977509,0.5205399766587862,2.051368169406194,0.9800066454323806,-0.03350003948613024
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.056729293042908,-3.6588242188589915,-2.0688916499320698,-0.018866390631810948,0.5055331140544489,2.1538440592871915,0.9682180744232387,-0.052707580777885565
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.209020673044964,-3.8117908018214797,-2.0636080795319867,-0.0032011617975280515,0.49042866530891044,2.256384073062783,1.063583687796754,-0.046058648207670985
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.373714657095356,-3.977214977334942,-2.1726762031273883,-0.014008229267448158,0.4752313004482595,2.3587454952764233,1.1050159126936163,-0.05247267898810076
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.55262089165565,-4.156914415155866,-2.174730247317902,-0.031662504320906226,0.4599454722324775,2.4606518225392358,1.1995460634419792,-0.06171310214891836
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.74790868417552,-4.353068040631181,-2.0825875798847204,-0.059276546358122406,0.4445754255185832,2.5617838384417198,1.3365429254769574,-0.07484487193008796
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.96220125500513,-4.56831070448771,-2.4837867967977267,-0.007515159738680222,0.42912520631201845,2.6617678946727645,1.2594880208424992,-0.05306581959659423
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.17644749926827,-4.783506836383067,-2.33288948244631,-0.0015672548424050525,0.4136962262172307,2.768148730650158,1.4230828116070293,-0.0518362872458171
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.390647426979815,-4.998656446376759,-2.6622567741073078,0.022313358506664827,0.3983734942027173,2.8797972625316843,1.3900319171695725,-0.04363663783516624
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.604801048152979,-5.213759544526075,-2.5271677257788228,-0.034719949257355776,0.383227762768709,2.9957010289812054,1.5438167048720859,-0.06715365226946934
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.818908372798308,-5.4288161408860836,-2.7024309445589645,-0.018575581092639126,0.368317411262153,3.114954087814853,1.5776794840296064,-0.06199147898103611
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.032969410924242,-5.643826245509742,-2.9108773235411167,-0.014178054465574519,0.35369009774544813,3.2367476532676713,1.6030647853668467,-0.06144146080365284
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.246984172537221,-5.858789868447678,-2.9249009114314384,-0.04902949603943774,0.3393842071096508,3.360361437557139,1.6982202591695814,-0.07431565207449184
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.460952667641688,-6.073707019748631,-3.171693676050774,-0.006518986643416769,0.3254301198449763,3.4851556589562858,1.7155599479696777,-0.06101556754841731
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.674874906239529,-6.288577709458787,-3.5311621791430112,-0.035727335042312625,0.31185132298987334,3.6105636779547163,1.7018374991000937,-0.0712212219939078
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.888750898330635,-6.503401947622667,-3.2907429150441923,0.0015563903318360772,0.29866538222928496,3.7360852231036814,1.8739143808864278,-0.06076597898147592
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.102580653912897,-6.718179744282238,-3.6902673519779716,0.008746392495734279,0.28588479186282195,3.8612801686731517,1.853813219432258,-0.059846182318822355
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.316364182981653,-6.932911109477469,-3.6111905489501495,0.0035233404740153684,0.2735177173790685,3.985762827168122,1.971454725446785,-0.062462668419314624
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.530101495530577,-7.147596053245997,-3.715705135119485,-0.01299305746566004,0.26156864362188753,4.109196720967318,2.0359395154632898,-0.06786816839711791
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.743792601550895,-7.362234585623351,-4.065853800622049,0.002060998045255724,0.2500389399908232,4.231289798773104,2.0381936198487414,-0.06496087614148974
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.957437511031621,-7.57682671664317,-4.055975829942549,-0.013238092260448031,0.23892735275620403,4.351790064135037,2.130992640016275,-0.06960925804712104
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.171036233959654,-7.791372456336321,-4.158025190140441,-0.004530710862926668,0.22823043336886303,4.47048158497603,2.1946600644027088,-0.06841426856178139
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.384588780319783,-8.00587181473189,-4.193992872612823,-0.04986335409759568,0.2179429105855771,4.587180854765679,2.271501094828131,-0.07914575089437147
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.59809516009469,-8.220324801857082,-4.4643372858213795,0.0002868256991916951,0.20805801329768153,4.701733477719639,2.2969751011370834,-0.06908172222016654
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.811555383264839,-8.43473142773632,-4.362543559084775,-0.02702605999269081,0.19856775012708566,4.814011152125199,2.398212464583973,-0.07533646078555835
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.024969459808577,-8.649091702392141,-4.475009256751177,-0.007094182329886456,0.18946315112810247,4.923908927583447,2.453709319897948,-0.07210893039914208
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.238337399701816,-8.86340563584509,-4.832023627985626,-0.02021094023801906,0.1807344762936165,5.031342713602985,2.463799914831409,-0.0751797248737589
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.451659212918909,-9.07767323811315,-4.9527738191777475,-0.010818290771597017,0.1723713950000373,5.136247018563841,2.5174619703198857,-0.07412182339928756
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.664934909431548,-9.29189451921253,-4.588832979724067,-0.001734387403029558,0.1643631400282672,5.238572899587153,2.649563519428386,-0.07324129872327581
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.878164499209312,-9.506069489157332,-5.065591203461562,-0.017465447229719766,0.1566986393596793,5.338286105291299,2.6412470683474827,-0.07636219915501273
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.091347992219783,-9.720198157958993,-5.146405436789709,0.02378600058200453,0.14936662855988897,5.435365394782492,2.696182558084841,-0.07071268219176524
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.304485398428323,-9.93428053562695,-5.188013632573263,-0.013681503651941096,0.14235574622277605,5.529801017517998,2.754897653057129,-0.07682525064797899
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.517576727798186,-10.148316632168974,-5.2100825697940785,-0.021866807792370047,0.13565461464735432,5.621593339892758,2.8139651722372294,-0.07842899330771688
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.730621990290405,-10.362306457589954,-5.335220620722003,-0.023010127535860736,0.12925190765591715,5.7107516055349965,2.8572296104541106,-0.07899575844065813
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.943621195863898,-10.57625002189322,-5.525682148895539,-0.0663610405516879,0.12313640722919161,5.79729281735524,2.891314665945851,-0.08472703641615413
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.15657435447537,-10.790147335079325,-5.799352960111332,-0.043804729658342145,0.11729705042929352,5.8812407303809335,2.9152657609654806,-0.08220355359342323
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.369481476079528,-11.003998407147165,-5.721119252765971,0.0006280098875932616,0.11172296790080766,5.962624945323741,2.979037237946013,-0.07748187651525915
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.58234257062885,-11.217803248093405,-5.726470131097395,0.007854216412944703,0.10640351508142774,6.0414800936770785,3.030568829758966,-0.07718074430611167
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.795157648073598,-11.43156186791261,-6.039399732066991,0.03389176398227445,0.10132829711372703,6.117845105926067,3.0485961689156666,-0.07502536350469043
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.00792671836182,-11.645274276596783,-6.0067177264118135,0.005967129454054199,0.0964871883265369,6.191762555177944,3.1007062368855607,-0.07830646521724906
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.220649791439556,-11.858940484136271,-6.322142883225828,-0.06049720079706611,0.09187034704610264,6.263278069189262,3.1182658541054953,-0.0848431941881278
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.433326877250632,-12.072560500518414,-6.306106315878968,-0.022862907989862347,0.08746822640191042,6.332439804382283,3.165430532111225,-0.08166940553267647
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.645957985736757,-12.28613433572956,-6.399849182266825,-0.030499261412297862,0.08327158170828701,6.399297976007875,3.2011830902439216,-0.08257574211170561
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.858543126837656,-12.499661999753165,-6.42006883908236,0.0025206487960505175,0.07927147492920712,6.463904439132875,3.241473957979895,-0.0801854387108416
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.07108231049037,-12.713143502570802,-6.5680862187746385,-0.03231930070024536,0.07545927666899194,6.526312315605003,3.2703074709664346,-0.08315687363007765
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.283575546630626,-12.926578854161374,-6.659992828333905,-0.004260521765997449,0.07182666607469163,6.586575662585771,3.3023621331257456,-0.08134125086303784
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.49602284519125,-13.139968064502572,-6.8162914355878454,-0.029947999979768047,0.06836562898597597,6.644749178640549,3.3288250005187416,-0.08338481543575649
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.70842421610319,-13.35331114356897,-6.8899749810680255,0.05347513777095858,0.06506845462448532,6.700887943740786,3.359935403412876,-0.07814572057376318
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.920779669295285,-13.56660810133381,-7.007619372739693,0.016451299748310166,0.06192773107609424,6.755047189866106,3.387082564911426,-0.08088067793505008
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.13308921469425,-13.77985894776723,-7.00598450476389,-0.033004341834091955,0.058936339785766276,6.807282099199575,3.4203262797918814,-0.08410579153566992
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.345352862224384,-13.993063692838259,-7.123530856888299,-0.0061557328179806525,0.056087449255070254,6.857647627186202,3.4452970696783636,-0.08275462142081509
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.557570621808296,-14.20622234651281,-7.535174974548336,0.026664356080424723,0.053374508106482574,6.906198347979036,3.453702106962351,-0.08122302160092107
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.76974250336616,-14.419334918755355,-7.268821927345016,0.0015329746155812174,0.05079123765588,6.952988320026936,3.497218334846542,-0.08279389218638303
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.981868516815936,-14.63240141952793,-7.63366618918837,-0.0056244727571208575,0.04833162411474412,6.998070969769058,3.5074820525489,-0.08335833313370768
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.1939486720738,-14.845421858790452,-7.644523676407,-0.00308373959156949,0.0459899105262117,7.041498991591625,3.5343970763932266,-0.08343276011476913
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.405982979053384,-15.058396246500516,-7.9019547367341625,0.0006080429635069162,0.04376058852391191,7.083324262376827,3.5492545408827754,-0.08345896438958203
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.617971447666417,-15.271324592613823,-7.809931775247636,-0.046207916232471336,0.04163838998926846,7.123597769131602,3.5785000940899283,-0.08559487690828682
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.82991408782242,-15.484206907083964,-8.077670744617626,0.019963939335898573,0.03961827867137669,7.16236954832782,3.591898185322036,-0.08305628488279372
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.04181090942869,-15.697043199862094,-8.293105420398629,0.014670809096756221,0.037695441823488156,7.1996886357158365,3.6071416117778163,-0.08346207462857018
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.25366192239042,-15.909833480897252,-7.892409781902254,0.031742543911111865,0.03586528190136478,7.235603025491888,3.644145170970874,-0.08303642617360983
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.465467136610794,-16.122577760136704,-8.339509891446301,-0.007150267242572728,0.03412340836114452,7.270159637807384,3.649731342310946,-0.08457094920483564
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.67722656199067,-16.33527604752494,-8.560830509075911,-0.003940565155735598,0.03246562958774623,7.303404293705848,3.6631237196835964,-0.08459962491156257
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.888940208428906,-16.54792835300489,-8.630764059852636,0.03975874880057795,0.030887944979112594,7.335381696661563,3.6808962871770063,-0.08338136749205644
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.10060808582215,-16.760534686517058,-8.934635693234743,0.004861391115107416,0.029386537206635185,7.3661354199746105,3.6910405306532885,-0.08459765620496582
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.312230204064917,-16.97309505799993,-8.826124808800712,-0.03293209449442558,0.02795776466782987,7.395707899349486,3.7126596318404474,-0.08578596402019988
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.52380657304953,-17.185609477389452,-8.976812126805095,-0.0017305497085617905,0.026598154143649667,7.42414043005068,3.7261898192572342,-0.08502998804807999
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.735337202666294,-17.398077954619893,-9.409008338737923,0.010695996429638255,0.025304393669660537,7.451473168088247,3.732137073708432,-0.08482625614995155
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.94682210280341,-17.610500499623317,-9.166983333433908,0.00918370439872973,0.024073325627599073,7.477745134940711,3.754561057772748,-0.08498330934766651
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.158261283346636,-17.822877122329327,-9.205727487348158,-0.00028993717191005963,0.022901940061521475,7.502994225371596,3.769183216721103,-0.08531330093103358
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.369654754179958,-18.035207832665545,-9.351532834857624,0.009454270697845102,0.021787368220790353,7.5272572179403285,3.780806930562623,-0.08519798609641892
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.581002525185134,-18.247492640557695,-9.598666716168436,-0.04716750535310732,0.020726876330485308,7.550569787848531,3.789921542115756,-0.08647419227794734
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.792304606241377,-18.45973155592906,-9.699210154815118,0.011852168514403516,0.01971785958842589,7.572966521799116,3.801734282689593,-0.08535095119085366
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.00356100722667,-18.671924588700705,-9.679966037347082,-0.01715959239267928,0.018757836386827056,7.594480934578476,3.815317188720229,-0.08599034333282632
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.214771738015784,-18.88407174879203,-9.88032365711336,-0.024907433424398162,0.017844442755638006,7.6151454871019535,3.824304063042742,-0.08619267064917195
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.425936808482263,-19.09617304611966,-9.749310923651583,0.0087683814290751,0.016975427023818063,7.63499160568975,3.838653977463932,-0.08567523477002352
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.637056228496654,-19.308228490598545,-9.980369279474877,-0.013609458129143492,0.016148644694156056,7.654049702364705,3.846350987540618,-0.08611603926739096
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.84813000792829,-19.520238092140985,-10.028214045863182,-0.0113836687872515,0.015362053526721051,7.672349195985589,3.8566704847638293,-0.08613981573204857
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.059158156643832,-19.73220186065805,-10.203869802679039,-0.030231216066711752,0.014613708825625406,7.689918534049336,3.864656295004541,-0.08647206447970099
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.270140684507613,-19.944119806057703,-10.338036080840636,-0.02850020795738817,0.013901758923469898,7.706785215013804,3.8729557764527813,-0.08648863490935793
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.481077601382516,-20.15599193824602,-10.19335803867849,0.0012494512560412563,0.013224440857611704,7.722975811008758,3.8846301200500677,-0.08613504262125735
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.69196891712866,-20.367818267127635,-10.482677610657436,0.01868766658119636,0.012580076232237428,7.738515990817609,3.890183386689703,-0.08597273063401989
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.902814641604376,-20.57959880260396,-10.524003333436116,0.010783969020544681,0.011967067260124633,7.753430543025709,3.8986117830484672,-0.0861322898692518
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.11361478466567,-20.791333554574965,-11.119278342507227,-0.048943201523071744,0.011383892977927653,7.7677433992428275,3.9003480071753205,-0.0868694212159865
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.324369356166443,-21.00302253293851,-10.6446756259109,0.04138655200286445,0.010829105628818579,7.781477657318473,3.9139161796564284,-0.08591251404702066
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.535078365958697,-21.214665747589567,-11.102439617534154,0.03586829891175092,0.010301327206345691,7.794655604478321,3.916968432255568,-0.08603728060411682
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.745741823891997,-21.426263208422114,-10.940963081951555,0.0008177203337511596,0.009799246153433158,7.807298740318791,3.9261702312379105,-0.08644259340381087
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.956359739813916,-21.637814925326904,-11.12046016167309,-0.009666296112209594,0.009321614210532096,7.819427799604899,3.9316683197244773,-0.08658241213151159
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.166932123569907,-21.84932090819336,-11.250184417326393,-0.0237825343828435,0.008867243407040135,7.831062774823409,3.9374216235858643,-0.08674286153086792
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.377458985003432,-22.06078116690813,-11.487326431208311,-0.041415316470783115,0.008435003190229946,7.84222293844997,3.9420447555976597,-0.08691905156144747
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.58794033395551,-22.272195711356304,-11.637944734548933,-0.03232972323138905,0.008023817686063925,7.8529268648944965,3.947234525272153,-0.08686502005946782
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.798376180265258,-22.48356455142042,-11.840428038436517,0.03722161386843226,0.007632663086418955,7.863192452094411,3.951834563559929,-0.08635566241478326
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.008766533769602,-22.694887696981027,-12.002442958885418,-0.004350755702819953,0.0072605651574001555,7.873036942729884,3.956579708427709,-0.08670383783242451
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.21911140430333,-22.906165157916657,-12.02960954089391,0.04988648224860115,0.006906596863582597,7.882476945039527,3.9620823826366878,-0.08635860667102961
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.429410801699138,-23.11739694410342,-12.16528175232623,0.0010258664790152583,0.006569876103184389,7.891528453218653,3.966613216517033,-0.0867258104673188
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.639664735787605,-23.328583065415632,-12.352154942740611,0.0056008671841800695,0.006249563549340856,7.900206867385594,3.970646761806314,-0.08672551256051485
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.849873216397203,-23.539723531725176,-12.27018537439714,-0.0262149457892491,0.005944860592817061,7.908527013104631,3.976138943743464,-0.08694296217330698
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.06003625335407,-23.750818352901824,-12.471539981564613,0.01870377911825094,0.005655007381663116,7.916503160456677,3.9797374932876406,-0.0867066539314305
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.27015385648246,-23.961867538813575,-12.527877711608209,-0.03253773078260025,0.0053792809534829455,7.924149042651354,3.9839962860778835,-0.08701152614624166
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.480226035604407,-24.172871099325754,-12.46253859906668,0.003775441510173172,0.005116993456151446,7.931477874176137,3.988684906897188,-0.08684007695044664
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.690252800539938,-24.38382904430203,-12.65361895138989,0.025895180703838783,0.0048674904529768205,7.9385023684802105,3.991880566167148,-0.08675513445942222
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.900234161106763,-24.594741383603626,-12.785030784325606,-0.012282430247839704,0.004630149308463572,7.945234755192306,3.9952420955341035,-0.0869587698295777
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.110170127120693,-24.805608127089872,-12.861867635014374,-0.00853081348375917,0.004404377650987008,7.951686796873315,3.9987098100111607,-0.08695918452003085
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.32006070839499,-25.01642928461767,-13.11368835975829,0.006047608814258032,0.004189611908841596,7.957869805305737,4.001291872465458,-0.08691502482999516
