,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.503364320021298,-0.8685713019102037,-0.36766320724229695,0.03666654825523752,0.749907727003889,1.4683430992761055,1.6283199528753638,0.011600320611638213
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.539452379991094,-0.904827548158682,-0.40488875195410223,-0.01505250260208646,0.740618400592109,1.5282924611413053,1.6748880220979179,-0.027634809953395848
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.575981531595109,-0.9415269417230032,-0.8201193031742715,-0.03258839392777935,0.7312320463582204,1.5895050556514767,1.4465199189554738,-0.04091293705567671
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.612995004951271,-0.9787129141924922,-0.45102596406865203,0.013207718568664095,0.721753253875089,1.651929305884972,1.7928530937254752,-0.008153030249817544
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.650538739046085,-1.0164316186497269,-0.6199065827209305,-0.020244778347888737,0.7121864056271708,1.7155148923609875,1.7497290225445195,-0.03271188199895546
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.688661592197608,-1.0547321411137345,-0.43219449417780664,0.009611384404528689,0.702535685142426,1.7802127137836474,1.9610600675678151,-0.012154898552681176
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.727415578119732,-1.093666737705723,-0.7885042641852524,0.0015330045534667214,0.6928050849588693,1.8459748431847702,1.7924945680484599,-0.01846365599941894
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.766856130544951,-1.1332911005034196,-0.8333527741864466,0.020369231098271712,0.6829984144066543,1.9127544796115505,1.8442570658566835,-0.006236902212137432
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.8070423998176635,-1.1736646555178254,-0.7438680640639572,-0.043395902149245824,0.6731193071907039,1.9805058954175512,1.9879365745928976,-0.04998760392368229
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.848037585406529,-1.2148508967556593,-0.6996016623472268,-0.0021641929731641696,0.6631712287624578,2.0491843791352142,2.1004307778695743,-0.022844528331160335
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.889909308906649,-1.2569177609577098,-0.9500344852087506,0.008707504286664669,0.6531574834723483,2.1187461738192557,2.020102222854181,-0.016358413590104877
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.9327300328294585,-1.2999380483431633,-1.0085830624247394,-0.048585905419396,0.6430812214972154,2.1891484106527184,2.0687373729126737,-0.05393092958748562
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.976577531340621,-1.3439898955397434,-0.9916644114919548,0.005146767716179834,0.6329454455390959,2.260349037515181,2.1668356713922785,-0.02007286679338654
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.021535420119739,-1.3891573079124475,-0.8132709689701034,-0.04299659599305006,0.6227530172937027,2.332306742091763,2.3656364500191622,-0.05075459455931444
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.067693753710968,-1.4355307596998212,-1.01616569271884,-0.018772367770258924,0.6125066636884975,2.40498086898416,2.327703948514781,-0.03612780728616631
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.11514970016902,-1.48320787180245,-0.8035511123237749,0.0025355917121494542,0.6022089828916026,2.4783313301424905,2.544606086082544,-0.023757185516627612
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.164008304500812,-1.532294178782978,-1.1858511766839053,0.00973640651530383,0.5918624500939024,2.5523185077722665,2.4054225047735933,-0.020179167996379026
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.214383354447017,-1.5829039986835491,-0.8271307198156608,0.028681328302859743,0.5814694230676148,2.626903148683469,2.7054575443288695,-0.009925061016387276
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.266398364596193,-1.6351614217250399,-0.7272737813123209,-0.011007779424421216,0.5710321475053644,2.70204624882951,2.8505744151717756,-0.03355157988480557
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.320187697785862,-1.6892014369351838,-1.1262427473665015,0.009814903164484523,0.5605527621443959,2.777708926514653,2.714335594544036,-0.022430096961585117
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.375897846329193,-1.745171219345587,-1.0661572478962156,-0.024568857884821327,0.550033303681063,2.8538522824394064,2.8393201267086425,-0.04211418929172552
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.43368889996998,-1.803231604789346,-0.9986936869935126,-0.0023950801510963515,0.5394757114810939,2.930437244370048,2.9673494997385634,-0.030563641803789305
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.493736232809355,-1.8635587846880242,-0.8984583204006413,0.03288971726500556,0.528881832091428,3.0074243937601377,3.1115968377202106,-0.01255014178814701
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.556232447995636,-1.9263462598057002,-1.0993843730081054,-0.004859286805880547,0.5182534235596273,3.084773771086982,3.097932919879179,-0.03313881393199223
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.62138962706349,-1.9918071000702975,-1.1422467683354642,-0.05330237599993071,0.5075921595669967,3.162444655977165,3.16906478508696,-0.05835398458726711
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.689441940841423,-2.0601765676501183,-1.2807637973965003,0.0043806257873924,0.49689963338164017,3.240395317336908,3.193854890789439,-0.029801016698064037
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.7606486913648345,-2.1317151730418926,-1.228974471651323,-0.04744306782505925,0.4861773616377042,3.318582727641784,3.3143985117627106,-0.055725015859803634
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.835297869924983,-2.2067122497035907,-1.098731474486081,0.0011207700408299992,0.47542678794705523,3.3969622342039214,3.4713792998070847,-0.032809747397373155
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.913710336193257,-2.2854901526542237,-1.39058787370272,-0.03895619500510206,0.46464928634959746,3.475487178558536,3.429662620915555,-0.052128592461844286
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.996244748490477,-2.3684092117206568,-1.2512402890005325,0.043514220839313555,0.4538461646083607,3.5541084529798392,3.5901753408193855,-0.014965523227312334
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.083303407397379,-2.455873602381642,-1.1883070509465798,0.003877905543847593,0.4430186673553978,3.6327739804155414,3.7140369824756516,-0.033684511463214
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.1753392162191565,-2.5483383386716296,-1.6460323352904815,-0.02038955049443736,0.4321679790944149,3.7114281006326255,3.6117265229891062,-0.04490389144164568
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.272864015378411,-2.6463176464155413,-1.6844464395707193,0.013186183182578581,0.42129522706592765,3.790010840832875,3.6962175264813215,-0.03122799157549332
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.376458617753379,-2.750395045335585,-1.3497472970735447,-0.011946025033848784,0.4104014839805938,3.8684570430795127,3.934866070578781,-0.042378355239110946
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.486784964089943,-2.8612355611137286,-1.5617077918312905,-0.025549340981534385,0.39948777062622337,3.946695313082084,3.9480108328670234,-0.0483760286688911
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.604600939978279,-2.979600611420885,-1.6021064127943463,0.0017199882772489516,0.38855505835380477,4.024646744536917,4.032621723895079,-0.038195967412673656
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.730778559945417,-3.106366274757244,-1.632430872660573,-0.0467471214468107,0.3776042714477244,4.102223359341417,4.1220872898968,-0.05721223730166819
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.866326446415384,-3.2425458741712765,-1.6800414043011136,-0.02903479267152287,0.36663628938518866,4.179326185207486,4.206038811711729,-0.050902673168665744
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.012417835411622,-3.3893181134846406,-1.6029169230475926,0.003918983350337246,0.35565194898968755,4.255842866471198,4.335549769673645,-0.039561850166985955
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.170425761968247,-3.548062426679932,-1.9960602007701445,-0.016784870890962367,0.3446520464831704,4.331644668286568,4.301429882939793,-0.047439753198279394
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.341967668456629,-3.720403794123972,-2.078731393550637,-0.032749446268298676,0.33363733944143376,4.406582684459146,4.379692234815044,-0.05328136107557659
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.528962517457828,-3.908270121609325,-2.1284520831968967,0.01718826872343371,0.32260854865705557,4.48048298826929,4.470543563352106,-0.037510845568297556
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.733704699054211,-4.1139664920883945,-2.563077879200182,0.025069115671960684,0.31156635991404064,4.553140363435728,4.4426993132216435,-0.03594709151215862
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.95896079106706,-4.340272376855858,-2.5470986806911955,-0.02310560137819273,0.30051142567818356,4.624310102782287,4.560000695327525,-0.05140394859386501
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.184165695717784,-4.5665268357053534,-2.798063226193609,0.0009360257669233096,0.2895091445906783,4.699811610031287,4.599131987600912,-0.04488878341148147
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.409319424637964,-4.792729880322977,-2.6026485218560436,-0.042218217327361085,0.2786141142609593,4.778883024355224,4.767009658861444,-0.05761486569995244
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.634421989456964,-5.018881522392049,-2.7438767011717657,-0.016230269704264888,0.26787155241434313,4.860839689351019,4.83892436080045,-0.05088271395291761
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.859473401801267,-5.244981773593449,-3.0059505880058457,-0.002053786130273849,0.25731854363763684,4.945067678940865,4.88078751680805,-0.0477343273520163
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.084473673294902,-5.471030645605057,-2.915342198090365,-0.03217944273281592,0.2469851325770178,5.031017766558154,5.012899768541594,-0.0558104997790851
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.309422815559133,-5.697028150102534,-3.165091596248115,-0.030587986074082085,0.23689528197441112,5.118199821294647,5.059967980549182,-0.05575013015280488
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.534320840212441,-5.922974298758543,-3.133783168602994,-0.008520970409597872,0.22706771175138446,5.206177612579079,5.173002746936616,-0.05106347163686684
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.75916775887098,-6.148869103243415,-3.2764508130661563,-0.021185549101410128,0.21751663342901162,5.2945640035560135,5.244616620797252,-0.0543439233155218
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.983963583148014,-6.374712575224262,-3.5992100516790977,0.002627283936990077,0.20825239247804472,5.3830165125061065,5.27828673229075,-0.049777423669614136
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.20870832465426,-6.600504726366085,-3.6797793599450674,0.01402227758454111,0.19928202969942738,5.471233221275279,5.3628112125619865,-0.048100342435775496
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.433401994998093,-6.826245568331335,-3.6218391607305005,-0.046437920150466105,0.19060977141715743,5.5589490096715135,5.471791887363731,-0.06029747232752797
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.658044605784678,-7.051935112779351,-3.8195692459916937,-0.012398971101584833,0.18223745710303246,5.6459320950589955,5.5298223743983606,-0.05423766370629592
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.882636168616845,-7.277573371366919,-3.8608048431293955,0.029529669706207518,0.17416491202756376,5.731980856868586,5.614933124020497,-0.047348176431761625
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.107176695094868,-7.503160355748606,-3.8871403058004788,-0.02914714592336387,0.16639027162717265,5.816920926396209,5.699758382679978,-0.05783517707300985
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.331666196816249,-7.7286960775755364,-4.088996550576596,0.001150182623477214,0.15891026348043255,5.9006025230311305,5.753704918203771,-0.05327803927984223
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.556104685375935,-7.954180548496725,-4.44014172181767,-0.00038271870350659043,0.1517204520830068,5.982898018907818,5.784566489697558,-0.0539758756135661
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.780492172365987,-8.179613780158967,-4.247069327016156,0.018525313964928847,0.14481545099096108,6.063699714881943,5.895755547628305,-0.051673948984614214
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.004828669376355,-8.404995784205394,-4.572370878205639,0.04147491675687842,0.1381891063554995,6.142917811664785,5.92939346878132,-0.04904649853487714
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.229114187993884,-8.630326572277248,-4.476149876504077,-0.024249879011506437,0.13183465539024997,6.220478560894398,6.019512130151521,-0.058378752262999836
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.453348739802973,-8.855606156012886,-4.430826400716736,-0.003362388977495856,0.1257448628873738,6.296322581863546,6.098833710040798,-0.05599165650961015
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.677532336385134,-9.080834547048,-4.93538601466803,-0.02439096587614209,0.11991213852427542,6.370403330546772,6.108581095531248,-0.05886436219304993
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.901664989319773,-9.306011757015398,-4.8221144780927485,0.016557909416681227,0.11432863737259713,6.442685708468715,6.191597011188272,-0.05440144106982521
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.125746710183185,-9.531137797545664,-5.2739441220450445,0.026083299668466786,0.10898634573026805,6.513144799822772,6.208787486928576,-0.05379132414609409
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.349777510549222,-9.756212680266717,-5.2085424094168715,-0.03876175126171777,0.10387715414101067,6.581764726080799,6.281424751153505,-0.06098525528402449
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.573757401989296,-9.981236416803707,-5.316894252885563,-0.023815194892612412,0.09899291923981639,6.64853760812608,6.333323691886487,-0.05962677919494949
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.797686396071708,-10.206209018778999,-5.5697673247353805,-0.01887175307324629,0.09432551586388463,6.713462626692596,6.369821851930671,-0.05934599792239586
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.021564504362539,-10.431130497812301,-5.721170150523147,-0.01741292690946028,0.08986688069320521,6.7765451726020265,6.414994345616697,-0.0594141524589103
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.245391738425207,-10.656000865521209,-5.488571195461395,-0.02517357036518897,0.08560904853054972,6.837796078955894,6.491682957701781,-0.06027502608212231
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.469168109820352,-10.880820133519986,-5.884130048938146,0.019865009346059503,0.08154418219465309,6.8972309280645305,6.51268488604286,-0.0567584332027327
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.692893630106063,-11.105588313420789,-6.00020128603615,-0.046694665655544476,0.07766459688063475,6.954869426476921,6.556034783603142,-0.062251423282464795
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.916568310837654,-11.330305416832886,-6.0785218174634625,-0.02913853571334668,0.07396277973630258,7.010734842019383,6.600636759631715,-0.061015360562130624
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.140192163568102,-11.554971455362661,-6.2379333248243345,0.015706836495182896,0.07043140531021079,7.064853497255223,6.637760216304754,-0.05797839788896047
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.363765199847393,-11.779586440614388,-6.100812156089098,-0.012665412779860885,0.06706334744570391,7.117254314245962,6.693607856091848,-0.060148115802826474
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.587287431223285,-12.00415038418945,-6.572893972015631,-0.022498649994928677,0.06385168812335851,7.167968405928241,6.707509767530659,-0.06093944507098457
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.81075886924077,-12.22866329768635,-6.657064279006448,-0.0513445907057708,0.06078972369106206,7.217028709820607,6.745830771811931,-0.06281871442148707
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.03417952544195,-12.453125192701698,-6.625085627248339,-0.01863243541844195,0.05787096886542292,7.264469660143968,6.78933317119322,-0.060961288081928224
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.257549411366814,-12.677536080828556,-6.643034879198012,-0.01683435186766724,0.05508915883937802,7.310326894780015,6.827952911864512,-0.06098721692948503
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.48086853855213,-12.901895973657984,-6.864333639965609,0.01718817647733406,0.052438249787956366,7.3546369938043465,6.854140702207095,-0.0593270041623695
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.704136918532456,-13.126204882778048,-7.07857047919605,0.00812748663306384,0.049912418026465316,7.397437246619317,6.880015750309731,-0.05998320486817316
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.92735456283978,-13.350462819774256,-7.2026712300725375,0.022918241461666877,0.04750605804226747,7.438765444975057,6.90947419911631,-0.059453063604300804
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.15052148300311,-13.574669796229678,-7.305371685159406,0.031105849132323504,0.04521377959226479,7.478659699409375,6.938793109303759,-0.05928110626311377
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.373637690549227,-13.798825823724714,-7.236962509783535,-0.002959629939541797,0.04303040403271753,7.5171582768587895,6.9743098986766086,-0.060953651681500916
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.596703197001908,-14.022930913836994,-7.388860781778084,0.0055821024488034166,0.040950960025673826,7.55429945739573,6.998969857305049,-0.06072987746301792
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.819718013882493,-14.246985078141483,-7.537360612607374,-0.05266851745630574,0.03897067874669585,7.5901214082324415,7.0228912632064615,-0.06313686718020603
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.04268215270988,-14.470988328210366,-7.63546413550914,0.018029666667862543,0.037084988701409055,7.624662073301519,7.047822589783797,-0.0605355663624686
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.265595625000074,-14.694940675613832,-7.740096340810881,0.007516631774340254,0.03528951024337986,7.657959076877643,7.071509040599529,-0.061053061161939426
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.488458442266655,-14.918842131918964,-7.832285372950803,-0.014018928610609604,0.03358004987268779,7.690049639846419,7.09465939144243,-0.06189773137925114
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.711270616020403,-15.142692708690175,-8.014585761573546,-0.03267969074982613,0.03195259438307321,7.720970507354627,7.113971462369398,-0.06257461925934237
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.93403215776979,-15.36649241748933,-8.163556584530745,-0.002710155785734525,0.030403304915511634,7.750757886693719,7.133654412567465,-0.061711291008503956
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.15674307902038,-15.590241269875849,-8.254022275159784,-0.034699997895459855,0.028928510967314334,7.779447394375172,7.154305022431011,-0.06272645250780413
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.379403391275087,-15.813939277406375,-7.939175318164627,0.0026842317575048735,0.02752470439822722,7.80707401145357,7.185245776387847,-0.06173797841979784
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.60201310603449,-16.03758645163511,-8.397678431421113,-0.020666326481594277,0.02618853346835902,7.833672046241805,7.194019049355803,-0.0624380107417089
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.82457223479628,-16.261182804112927,-8.709540670262555,0.015035977267985334,0.024916796936995767,7.859275103643395,7.206610217611521,-0.06160297488158053
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.047080789055705,-16.48472834638892,-8.59157828746729,-0.026021427029954136,0.023706438246344393,7.883916060399975,7.229163206319587,-0.06267143068224033
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.269538780305353,-16.708223090009298,-8.976251507798626,-0.0242008273775296,0.022554539809902033,7.907627045618871,7.23915348013708,-0.0626736100953593
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.49194622003514,-16.931667046517497,-9.162176296188123,0.0011682235435683808,0.021458317421385587,7.930439426005858,7.253349710786445,-0.06217238085496389
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.71430311973266,-17.15506022745428,-8.809142904155076,-0.008057274119732671,0.020415114796907257,7.952383795283313,7.278057173650473,-0.06242824652963985
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.936609490882386,-17.378402644358083,-9.257034815863124,0.012690839302303969,0.019422398260281373,7.973489967323897,7.285660892748671,-0.06208036824044395
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.158865344966582,-17.60169430876479,-9.172298970067937,-0.018269906437579087,0.018477751578940736,7.993786972575107,7.303163148856243,-0.06272448460444031
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.381070693464732,-17.82493523220696,-9.393738522188471,-0.02470186860198398,0.017578870955876937,8.013303057391289,7.314358762522591,-0.0628782628554075
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.603225547853988,-18.048125426215258,-9.576452122135786,0.012751644887759594,0.016723560181255728,8.032065685926867,7.325849464213998,-0.062285143717947654
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.825329919608393,-18.27126490231756,-9.60889085748423,-0.04763574566368778,0.0159097259458574,8.05010154427859,7.339323000899599,-0.06330799669551353
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.047383820199773,-18.494353672038887,-9.77422629427635,-0.029622498540160525,0.015135373317219461,8.067436546595154,7.350156654466297,-0.06304769152393545
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.269387261097286,-18.717391746901903,-9.678726214727153,-0.0030440946882370756,0.014398601378285825,8.084095842900508,7.3643423809769075,-0.06269000488899315
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.491340253767312,-18.9403791384265,-9.93019470440504,-0.019172526076000063,0.013697599027466735,8.100103828402329,7.373019634088426,-0.06295334842664127
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.713242809673794,-19.163315858129913,-10.26200122673604,0.0027649128542528434,0.01303064093826466,8.115484154080123,7.380396773957797,-0.06269709503469335
