,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-20.154118368811535,-16.31686822180145,-8.25512146383653,-0.022271966382270136,0.01239608367600311,8.168307455689886,7.416617140683394,-0.06304954210852362
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-20.34122753004808,-16.504710135678003,-8.67847711223066,-0.011365858862327771,0.011792361968690419,8.181060129689405,7.421204902451763,-0.06294586064962027
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-20.52830096134084,-16.69251617968581,-8.530205829359149,0.02447724090476333,0.011217985128643799,8.193301457378862,7.432225840575791,-0.06257375318164504
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-20.715338669512807,-16.880286360674845,-8.398753592067044,-0.018609741933295343,0.010671533621176647,8.20505083705972,7.442450293600948,-0.06308166619873327
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-20.90234066138541,-17.068020685493067,-8.49045814267746,0.008397051338093764,0.01015165577640305,8.21632700582944,7.4498436648107305,-0.06283087188481529
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-21.089306943779196,-17.255719160988004,-8.558563356994314,-0.00841939162835037,0.009657064640026553,8.22714805641345,7.457150756122662,-0.06302885935844357
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-21.276237523513043,-17.443381794004843,-8.848614500307328,-0.010252108195468734,0.009186534958847485,8.237531454087971,7.4620955440227785,-0.06307164161028853
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-21.463132407404718,-17.63100859138833,-9.179898179162121,0.021320600894214614,0.008738900296635849,8.247494053627983,7.46656942313569,-0.06281959392641132
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-21.649991602270546,-17.81859955998155,-9.074213926527047,-0.024170950877283603,0.008313050275968488,8.257052116222638,7.474599375531892,-0.06323391447205261
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-21.836815114925635,-18.00615470662603,-8.906987484306129,-0.0011052468369410207,0.007907927941614143,8.26622132630746,7.482682284390839,-0.06306747048471936
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-22.02360295218375,-18.19367403816241,-8.941064927286053,-0.02869966411367386,0.00752252724106225,8.275016808269191,7.488792875407237,-0.06329912087361955
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-22.21035512085756,-18.381157561429884,-9.307189123674618,-0.04305914750532547,0.007155890617827287,8.283453142984838,7.492242375856842,-0.06341465734385783
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-22.397071627757946,-18.568605283266315,-9.514554607093384,-0.021527255836456538,0.006807106713215335,8.291544384161725,7.496732419418456,-0.06327523830439598
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-22.58375247969513,-18.756017210508237,-9.513319128019697,0.0052777109874890815,0.006475308172310492,8.299304074449902,7.502423424562242,-0.0631156147410777
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-22.77039768347755,-18.943393349990846,-9.424767958949031,-0.014895869521330818,0.0061596695500225895,8.306745261302572,7.508374700453349,-0.06326160560301908
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-22.957007245912543,-19.13073370854823,-9.96167490275296,-0.009431653451352773,0.005859405313131877,8.3138805125638,7.510344674648698,-0.0632442010554099
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-23.143581173805995,-19.31803829301304,-9.745525644901443,-0.02013543280215968,0.005573767934368697,8.320721931766212,7.516569516988069,-0.063319322907594
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-23.330119473962686,-19.505307110216474,-9.77203489119044,0.016646211437959524,0.0053020460746748335,8.327281173124312,7.5211457425730375,-0.06313610471127275
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-23.51662215318595,-19.692540166988625,-10.10650822919662,-0.015841978852931815,0.005043562849906478,8.333569456211798,7.523952628827449,-0.0633206932549266
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-23.703089218278016,-19.879737470158144,-9.826307554947789,0.02910046932189103,0.004797674178355316,8.339597580313535,7.529654046303901,-0.06311680768925627
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-23.889520676039556,-20.066899026552786,-10.09516490303719,-0.014857746548996298,0.004563767205582779,8.34537593844511,7.5325062953123165,-0.06333909700335677
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-24.075916533270014,-20.25402484299821,-9.941142243280826,0.01350244153258684,0.004341258803182186,8.350914531034638,7.5371152350511865,-0.06322681505241001
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-24.262276796767622,-20.441114926319393,-10.257151586795633,-0.034475817456247615,0.004129594138203307,8.35622297926327,7.539525904874517,-0.06344125747512949
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-24.4486014733295,-20.628169283340103,-10.349373399006572,-0.002794674367090355,0.00392824531009316,8.361310538062325,7.5427618342329845,-0.06332266251508906
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-24.63489056975099,-20.815187920882437,-10.583143194370674,-0.027995069900560443,0.0037367100521250927,8.366186108766236,7.545328794114284,-0.06342846805092855
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-24.82114409282643,-21.002170845767054,-10.539704506500325,0.0019377830766387216,0.0035545104944046855,8.370858251421708,7.548798585609131,-0.06332855157485899
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-25.007362049348835,-21.189118064813716,-10.748231732832819,-0.029952763887092226,0.0033811919856556127,8.375335196754524,7.551239770803282,-0.06344773185203288
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-25.193544446110106,-21.37602958484075,-10.956357474493084,-0.03220532689413025,0.0032163219711007105,8.379624857796255,7.553597641321551,-0.06346051787113756
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-25.379691289900475,-21.562905412665366,-11.18553918853879,-0.007229888227794357,0.0030594889238631075,8.383734841173993,7.555808802093044,-0.06338902345680178
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-25.565802587508955,-21.749745555103118,-11.129122035908766,-0.020974487733915748,0.0029103013274189345,8.387672458066866,7.558777550179683,-0.06343742834120958
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-25.75187834572368,-21.936550018968106,-11.13585943137524,0.013158137937868686,0.0027683867067369115,8.391444734833685,7.56141872554302,-0.06334897973513444
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-25.937918571330766,-22.12331881107388,-11.302456428434887,-0.018163914165064687,0.002633390705840703,8.395058423316568,7.563511075304163,-0.06344181976265728
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-26.12392327111579,-22.31005193823188,-11.30891429945821,-0.02120165570501653,0.0025049762096274186,8.398520010825875,7.565923958868476,-0.06345525892423763
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-26.30989245186255,-22.49674940725288,-11.389696725163795,0.02748913168310052,0.0023828225078698097,8.401835729812056,7.56804289010526,-0.06334441181590748
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-26.495826120353726,-22.683411224946106,-11.542153153765693,-0.021261821413237625,0.0022666244994207375,8.405011567230403,7.569905441758753,-0.06346549180741323
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-26.681724283370457,-22.870037398119216,-11.646257863075743,-0.016387335709494577,0.0021560919347261656,8.40805327360492,7.571798286420886,-0.06345965744558144
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-26.867586947692978,-23.056627933578653,-11.636186697601053,0.004377187778681346,0.002050948694837442,8.41096637179771,7.573843956670585,-0.06342203050393305
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-27.053414120100093,-23.243182838130096,-11.735631660963726,0.003676427493687351,0.0019509321051949281,8.413756165490435,7.57557521668261,-0.06343019262242515
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-27.23920580736916,-23.429702118577534,-11.786529868228923,0.008456476655538392,0.0018557922825331728,8.416427747384615,7.577321616365524,-0.06342771883611488
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-27.42496201627642,-23.61618578172353,-12.095209771244425,-0.01895059458109638,0.0017652915133328855,8.418986007127456,7.578532408024044,-0.06348261797680203
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-27.61068275359657,-23.802633834369423,-12.220534801724416,-0.014570817857439966,0.0016792036623169955,8.421435638970127,7.580018627068381,-0.06347910388538928
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-27.796368026103302,-23.98904628331544,-12.221152820653945,0.022320552288790374,0.0015973136095571547,8.423781149165293,7.581641835618694,-0.06342418863659716
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-27.98201784056886,-24.17542313536036,-12.043960644643333,0.025693397102038995,0.0015194167148232518,8.426026863110849,7.583456108503454,-0.06342575381479344
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-28.16763220376428,-24.361764397301535,-12.354224447089058,0.0012626068365551024,0.001445318307871911,8.42817693224664,7.584464252005543,-0.06346767771922077
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-28.353211122459143,-24.548070075935293,-12.215255835330563,-0.022390319862425345,0.0013748332034306504,8.430235340711064,7.586062725384859,-0.06350476567291186
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-28.538754603422035,-24.734340178056648,-12.62290057695495,-0.004344893612062695,0.0013077852396924702,8.43220591176429,7.58685907949139,-0.0634839265658272
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-28.724262653419874,-24.920574710459054,-12.649722984733685,-0.02225566549887703,0.0012440068391911749,8.434092313984834,7.5881163462501915,-0.06350998442063305
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-28.909735279218694,-25.106773679934857,-12.526108993778761,0.010877685501314849,0.0011833385909808534,8.435898067246091,7.589491947002746,-0.06347328239241841
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-29.095172487582754,-25.29293709327518,-12.78392070614501,-0.02129543413317836,0.0011256288530936836,8.437626548479436,7.590363988083457,-0.06351379324249677
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-29.28057428527564,-25.479064957269483,-12.935052633218897,-0.03412331986493711,0.0010707333742987109,8.439280997230263,7.5913218825838085,-0.06352984869660258
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-29.465940679059056,-25.665157278706552,-13.273126735642599,-0.005634803707632585,0.0010185149342305513,8.440864521013392,7.592050553220448,-0.06350236992644669
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-29.651271675693593,-25.851214064373295,-13.06107893657099,0.012565958405458266,0.0009688430010011682,8.442380100473994,7.593293464618635,-0.06348761356994387
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-29.83656728193862,-26.03723532105551,-13.222411721191236,-0.016069981078198348,0.000921593405450057,8.443830594360227,7.5941216385517905,-0.06351760124836107
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-30.0218275045524,-26.22322105553776,-13.256161245421255,0.02114343597814372,0.0008766480312284367,8.445218744313529,7.595028522024179,-0.06348711269776573
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-30.20705235029153,-26.409171274603295,-13.357895821230175,0.028482964015141832,0.0008338945199514356,8.44654717948244,7.595835929879519,-0.06348461373339143
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-30.392241825911714,-26.59508598503424,-13.68690513455753,0.029022312356463686,0.0007932259906888989,8.447818420965708,7.596427819796387,-0.06348792921591966
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-30.577395938166774,-26.78096519361095,-13.899320805415174,0.019293968947092788,0.00075454077310036,8.449034886090274,7.597091547499607,-0.06349885126753511
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-30.762514693809972,-26.96680890711278,-13.77746139450614,0.02094793099952086,0.0007177421535530267,8.45019889252961,7.597970646756785,-0.06350071311130823
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-30.9475980995928,-27.152617132318202,-13.911224741209981,-0.017850385906154065,0.0006827381335933692,8.45131266226774,7.598628084888037,-0.06353016036700287
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-31.13264616226552,-27.338389876003678,-14.07450419607867,0.05492790636368872,0.0006494412001731495,8.45237832541417,7.599238745939747,-0.06348441718108518
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-31.31765888857729,-27.524127144944455,-14.06982936256143,-0.0167687886268586,0.0006177681070595658,8.453397923874771,7.599928554495656,-0.06353246203448341
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-31.50263628527583,-27.709828945915227,-14.07995047533442,-0.0037367767929119555,0.0005876396668866513,8.454373414883552,7.600575886508573,-0.0635262136948487
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-31.687578359107626,-27.895495285688355,-14.434832217923354,-0.00019151553032337176,0.000558980553331238,8.455306674400143,7.600999224524141,-0.06352594648252786
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-31.872485116817728,-28.081126171035862,-14.192282942896178,0.005433689537842623,0.0005317191129217271,8.456199500377618,7.601729257098602,-0.0635246830069631
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-32.05735656515019,-28.266721608727785,-14.310693560329767,-0.042117069338099,0.0005057871860116536,8.45705361590523,7.602234827923697,-0.06355052274630278
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-32.2421927108475,-28.45228160553337,-14.611478153717828,0.011975814526610229,0.00048111993647264505,8.457870672230424,7.60263091966426,-0.06352502655334509
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-32.42699356065104,-28.63780616822009,-14.722626022336843,-0.00664228789665211,0.00045765568968291696,8.45865225166442,7.603101540445689,-0.06353531965696622
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-32.611759121300764,-28.82329530355443,-14.910220447998308,0.017108236331581095,0.0004353357784079526,8.459399870375531,7.603518410296747,-0.06352625063285376
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-32.7964893995355,-29.00874901830153,-14.805734179347024,0.035484941917601764,0.0004141043961895407,8.460114981074176,7.604039884494973,-0.06352035348550729
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-32.98118440209264,-29.194167319225194,-15.098034641146729,-0.02978893967461871,0.00039390845787794254,8.46079897559356,7.604377518781066,-0.06354806575273023
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-33.16584413570833,-29.379550213088134,-15.136771412543382,0.02540082885396644,0.00037469746695965465,8.461453187369749,7.604799311910066,-0.0635280350880935
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-33.35046860711732,-29.564897706651273,-15.276167789958773,-0.0034387529276869166,0.00035642338935008605,8.462078893824804,7.605165364784749,-0.06353993989168744
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-33.535057823053435,-29.750209806674867,-15.221216530722533,-0.016738419544887195,0.0003390405333365103,8.462677318656544,7.60558188022404,-0.06354549412052883
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-33.71961179024885,-29.93548651991751,-15.20852379476337,-0.009675901287142796,0.00032250543537191696,8.463249634038318,7.605963545060316,-0.06354399064205951
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-33.90413051543473,-30.120727853136465,-15.571353856600634,-0.0029316073978657986,0.00030677675143492387,8.46379696273216,7.60621119485896,-0.06354276919697985
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-34.08861400534058,-30.305933813087883,-15.472746641095684,-0.0021917039643160052,0.00029181515368474035,8.464320380118483,7.6065868497585,-0.06354346040005045
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-34.27306226669491,-30.49110440652669,-15.651869871074751,-0.015231021379652487,0.0002775832321533371,8.464820916145456,7.606865687295144,-0.06354795330418082
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-34.45747530622511,-30.67623964020627,-15.625644478717557,0.01196575435791214,0.0002640454012295071,8.465299557201039,7.60718757224657,-0.0635414264086936
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-34.641853130656926,-30.861339520878882,-15.576397682552868,-0.017297216117567737,0.0002511678107014233,8.465757247910567,7.607499203373238,-0.0635497489322909
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-34.82619574671497,-31.04640405529535,-16.042889224838625,0.01527157807124091,0.00023891826113564725,8.466194892862738,7.607671813666796,-0.06354253436764987
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-35.01050316112242,-31.23143325020572,-16.026017909126473,-0.0019043269632035287,0.00022726612338133816,8.46661335826662,7.607951293397234,-0.06354735644136143
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-35.19477538060134,-31.416427112357816,-15.977672397005898,-0.023062978521393163,0.000216182261998688,8.467013473542378,7.60822376002514,-0.0635526139646233
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-35.379012411872694,-31.601385648499015,-16.139742414579356,0.02520126945876333,0.000205638962420383,8.467396032848185,7.608439159054244,-0.0635431159414099
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-35.56321426165576,-31.786308865374924,-16.403634599469086,-0.037195358698283165,0.00019560986166419607,8.467761796545778,7.608625761033946,-0.06355621154665649
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-35.74738093666863,-31.97119676973015,-16.750159901355783,-0.015925651531828455,0.000186069882423666,8.468111492606997,7.608790404395507,-0.06355250542593577
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-35.93151244362836,-32.156049368307734,-16.498939621263197,0.04445299720401419,0.0001769951703722416,8.468445817963575,7.609055960770171,-0.06354225097713527
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-36.115608789250466,-32.340866667849745,-16.422182271736254,-0.0026148663453129384,0.00016836303452428186,8.46876543980237,7.609277024203179,-0.06355110786015361
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-36.29966998024925,-32.52564867509689,-16.480106786585264,0.018868197847188295,0.00016015189050392822,8.469070996808135,7.609465106483878,-0.0635481677473202
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-36.483696023338005,-32.71039539678833,-16.693941380774458,0.00438679813405396,0.00015234120658012015,8.46936310035588,7.609620716834078,-0.06355101769251806
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-36.66768692522826,-32.89510683966223,-16.799393713638782,0.015551332795571415,0.00014491145233292416,8.469642335654752,7.609786032589453,-0.06354990466176898
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-36.85164269263041,-33.07978301045511,-16.86097609009851,-0.03350991235803735,0.0001378440498229169,8.46990926284536,7.609950078325715,-0.06355722658379753
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-37.03556333225399,-33.26442391590278,-17.10052869938647,0.004961941639958223,0.0001311213271416063,8.47016441805232,7.610083201800073,-0.06355238413085289
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-37.219448850806636,-33.44902956273932,-17.281760283012062,0.0052870839778729195,0.00012472647422682098,8.470408314393833,7.610218638874777,-0.06355278177348822
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-37.40329925499497,-33.63359995769733,-17.256669624583804,0.02261834231931381,0.00011864350083265154,8.470641442949901,7.610373051851935,-0.06355114433563244
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-37.587114551524635,-33.818135107508866,-17.5225755591529,-0.008446735843742337,0.00011285719654890646,8.470864273690912,7.610486947802611,-0.06355514891529727
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-37.77089474709949,-34.0026350189041,-17.694012322759633,0.02007454603114578,0.00010735309277016448,8.47107725636805,7.610606894134,-0.06355239042413884
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-37.95463984842251,-34.18709969861189,-17.690251923003718,-0.004092737763417009,0.0001021174265193723,8.47128082136713,7.610739778901537,-0.06355529621470357
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-38.138349862195106,-34.37152915336061,-17.724981955936496,0.004935576840503497,9.713710603556993e-05,8.471475380527245,7.610862425242708,-0.06355471540319285
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-38.32202479511737,-34.55592338987601,-18.02382822247481,-0.03973286137920473,9.23996780397312e-05,8.471661327925673,7.610954850342548,-0.06355916725185173
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-38.50566465388838,-34.74028241488358,-17.754103506753328,0.010346076100425927,8.789329659689927e-05,8.471839040630346,7.611094088122725,-0.06355487302929112
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-38.689269445205895,-34.92460623510718,-18.155725528270743,0.0060328834118328345,8.36066934967851e-05,8.472008879421185,7.61116924992564,-0.06355555045295351
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-38.87283917576623,-35.108894857269426,-18.03131683247511,0.0033026895422949565,7.952915007878961e-05,8.472171189481594,7.611284218460609,-0.06355605135653736
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-39.05637385226457,-35.29314828809205,-18.292622524286344,-0.012352989829933492,7.565047043101974e-05,8.472326301061216,7.611363917907463,-0.0635574950603098
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-39.23987348139468,-35.477366534294454,-18.20255178340327,-0.010923351672242898,7.196095589630172e-05,8.4724745301112,7.61146597984926,-0.06355758111624063
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-39.42333806984921,-35.66154960259582,-18.257696431607464,-0.03914104227908943,6.845138082146045e-05,8.472616178893029,7.61155280787513,-0.06355969739319987
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-39.606767624319474,-35.84569749971356,-18.108415762836895,0.005063526745091584,6.511296948924069e-05,8.472751536561985,7.611648896089594,-0.06355690062754117
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-39.79016215149534,-36.02981023236407,-18.497630887811646,-0.02722718129977153,6.193737417520151e-05,8.47288087972629,7.611706470962119,-0.06355911855410508
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-39.97352165806556,-36.21388780726198,-18.615514168502852,-0.014004760946761952,5.8916654274726475e-05,8.473004472982883,7.611778399553814,-0.06355844928874031
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-40.1568461507178,-36.39793023112104,-18.67405963981947,0.025225426011882268,5.6043256447966865e-05,8.47312256943082,7.6118504843607235,-0.06355639309716196
