,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.2237956926711755,-2.6979141183145483,-1.527200983669763,-0.0025124818747723765,0.6364417494883745,1.2265207494150365,0.508906875330974,-0.033339916172165224
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.314587815215212,-2.789120145213486,-1.5691327316822434,-0.004246443711164449,0.6224130925408796,1.321185467343081,0.5613754948635141,-0.035608697873643354
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.409904242688836,-2.8848711025046825,-1.6075470767994982,-0.00643212549994443,0.6082404477494561,1.4172253149117646,0.6179785125193024,-0.038115293526970205
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.5102324704332535,-2.985656707929385,-1.589670450971803,-0.0004836590842827171,0.5939305947247554,1.5145089056763694,0.7098880553365096,-0.03573961260363691
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.6161267319951875,-3.092033721681764,-1.741381587920976,0.03607042291359219,0.5794900109568929,1.6128987530734331,0.7037495470058088,-0.015810654546479907
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.728219825468563,-3.204637826664025,-1.5710121351456552,0.014708462867996097,0.5649248831982671,1.7122497798220582,0.8846870511646849,-0.029675552743195603
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.8472375677868245,-3.324198148674129,-1.8764108392659296,-0.017348754468182737,0.5502411186850757,1.8124074975109687,0.7995238573845931,-0.048812710289516524
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.97401658178698,-3.451555124556527,-1.8566699591811564,0.04052380618940754,0.5354443561591188,1.9132057697499445,0.8981304390375431,-0.018860317141587226
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.109526345784879,-3.5876826522974747,-1.8004840190903315,-0.022206654178069662,0.5205399766587862,2.014464044331162,1.0157599699751294,-0.0534192555586726
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.254896744401607,-3.7337157674515176,-1.870664417590151,0.027851161995051665,0.5055331140544489,2.1159839015108517,1.0684285044794435,-0.029090310917425106
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.411452788891772,-3.890985521752599,-2.0757341130861473,-0.012113777284439298,0.49042866530891044,2.2175447122674514,1.057636733345296,-0.05042965032532839
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.580758779831555,-4.061063347131522,-2.2738192421455916,0.020242285761862266,0.4752313004482595,2.3188981254575287,1.0569495747297066,-0.036195762189698916
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.764675047823744,-4.245818055091388,-2.038747509835126,-0.013000746323876822,0.4599454722324775,2.4197609958859054,1.2620907078489596,-0.05312971105428646
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.965431657467992,-4.4474898766802,-2.219847954253007,-0.034369538959855284,0.4445754255185832,2.519806210501981,1.2755203361353362,-0.06377182851760885
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.185725298991422,-4.66878779583324,-2.488034068925171,-0.0037995062301954263,0.42912520631201845,2.618650642119482,1.2576654093145465,-0.05147133901818172
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.405969972204332,-4.890036523438335,-2.3786650509662888,-0.04392235868827532,0.4136962262172307,2.7240778011352913,1.4041456316573657,-0.06935843386789253
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.626165687991683,-5.111236070429959,-2.719822887107537,0.03663835873268795,0.3983734942027173,2.834948524321583,1.3670991035860027,-0.0379299374406707
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.846312457236106,-5.332386447740478,-2.954689491793283,-0.03712765358526715,0.383227762768709,2.9502399062581697,1.3799784949474367,-0.06807635141246335
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.066410290817673,-5.553487666299706,-2.6713791801281084,-0.013902468550652802,0.368317411262153,3.0690353943164044,1.5891163895199014,-0.06027029026703501
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.286459199614239,-5.7745397370349005,-3.1251739193438324,-0.048616246038080124,0.35369009774544813,3.1905155856734893,1.5272702014508672,-0.07362190814710881
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.506459194500994,-5.995542670871101,-3.4274975748812833,-0.02759424216669526,0.3393842071096508,3.313949696136643,1.5276468890486996,-0.06704086543469706
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.726410286350907,-6.216496478730571,-2.9795148787180037,-0.011922433411526434,0.3254301198449763,3.4386876682071934,1.7781007170173444,-0.06277401187773919
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.946312486034504,-6.43740117153313,-3.333455637754251,-0.0017760835254176932,0.31185132298987334,3.564152884414899,1.7634925455959307,-0.06063347929120218
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.166165804419869,-6.6582567601969345,-3.494042061149533,-0.013564722267378482,0.29866538222928496,3.689835451316143,1.8131959637079889,-0.06528213185565239
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.385970252372534,-6.87906325563703,-4.097430894503429,0.020957249525915822,0.28588479186282195,3.8152860195153266,1.7374113548232384,-0.05635528399828223
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.60572584075592,-7.099820668765799,-3.601401404237176,0.01972741969610836,0.2735177173790685,3.940110105502831,1.9741322299637707,-0.058030565658258156
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.825432580430562,-7.320529010494181,-3.832473456115537,-0.02791436384366741,0.26156864362188753,4.0639628819023885,2.005396584122347,-0.07177111426747992
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.045090482254995,-7.541188291729339,-3.991375953367043,0.01026598900255582,0.2500389399908232,4.186544403790933,2.056815981829182,-0.06290930889989213
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.264699557085423,-7.761798523377328,-3.894146315642972,-0.006801017897156703,0.23892735275620403,4.307595240017513,2.169658137465695,-0.06807126491000501
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.484259815775278,-7.982359716341092,-4.456518598376425,0.010735435519548808,0.22823043336886303,4.42689247985721,2.126534784483261,-0.0649300693570365
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.703771269175657,-8.202871881521245,-4.371059974962677,0.01006971360692499,0.2179429105855771,4.544246086824054,2.2329105751730496,-0.06608376367852578
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.923233928135435,-8.42333502981607,-4.663530703379742,0.011975613259523898,0.20805801329768153,4.659495573011382,2.255531314417915,-0.06664977630250517
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.142647803500829,-8.643749172121185,-4.8710686373797385,-0.023761385628651155,0.19856775012708566,4.772506968886058,2.2972357839037425,-0.07468820174219343
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.36201290611594,-8.864114319329985,-4.790903726967777,-0.04639098646672113,0.18946315112810247,4.883170065014593,2.3938589581467684,-0.07955422674017062
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.581329246822204,-9.08443048233365,-4.825793292649983,0.02728853862005165,0.1807344762936165,4.991395903724999,2.46492595122543,-0.06659493143812578
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.800596836458844,-9.304697672020467,-4.525371966674324,-0.0129049453559682,0.1723713950000373,5.097114500192143,2.591133823861501,-0.07448150296087885
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.019815685862302,-9.524915899276731,-5.051155762011872,-0.027649125944939623,0.1643631400282672,5.2002727738660806,2.573574695224958,-0.0775007265230357
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.238985805867133,-9.745085174986068,-4.887378417824384,0.013503811111814645,0.1566986393596793,5.300832672536315,2.6691727693733265,-0.0715093585109159
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.458107207305005,-9.965205510029552,-5.21187413908622,0.005906395667470976,0.14936662855988897,5.398769472631328,2.68640371874662,-0.07338329849783194
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.6771799010057,-10.185276915286368,-5.4298372409722635,0.01269188629970941,0.14235574622277605,5.494070240592366,2.720472672829205,-0.07307084704098751
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.896203897796001,-10.405299401632707,-5.465911774496041,-0.028602111284276033,0.13565461464735432,5.586732441330145,2.779260760057846,-0.07934266830744437
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.115179208500695,-10.625272979942535,-5.421461262590993,0.015923044041132872,0.12925190765591715,5.676762680871283,2.846082842975073,-0.07396357174323658
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.334105843942126,-10.845197661087713,-5.7519474295539,-0.042442514881974036,0.12313640722919161,5.764175571332057,2.863453172204875,-0.08178179509896637
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.552983814939969,-11.065073455937213,-5.884473480972652,-0.04174294577377613,0.11729705042929352,5.848992707318335,2.905281374937443,-0.08196171242514098
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.771813132311795,-11.284900375357898,-5.9192051368835426,-0.011411968301427988,0.11172296790080766,5.931241743746059,2.9569064950731425,-0.07882701861199759
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.99059380687262,-11.504678430213966,-6.205788349541635,0.010434123617925062,0.10640351508142774,6.010955565909826,2.9795676864739313,-0.07690623311091786
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.20932584943513,-11.724407631367505,-6.275916434495321,0.0009217550715201472,0.10132829711372703,6.0881715433982135,3.02463033421965,-0.07836615836344156
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.42800927080956,-11.944087989677943,-6.0453860272854385,-0.01574967231118829,0.0964871883265369,6.162930860169331,3.0969752412569,-0.08040185835902208
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.646644081803608,-12.16371951600259,-6.565045077030597,-0.023448787996954712,0.09187034704610264,6.235277913759328,3.0959503452623913,-0.0814395436466743
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.865230293222954,-12.383302221196102,-6.648286829834455,-0.009460592127474854,0.08746822640191042,6.305259777205528,3.135500609446244,-0.08049712873451526
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.083767915870297,-12.602836116110572,-6.6323307276205945,-0.010218970978942421,0.08327158170828701,6.3729257178257175,3.1818239842443266,-0.08088697024981666
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.302256960546657,-12.822321211595655,-6.744783097419216,0.007378484125297735,0.07927147492920712,6.438326767510626,3.215733379790989,-0.07980035093932897
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.520697438049957,-13.041757518499452,-7.085403194396683,-0.0016003435810707511,0.07545927666899194,6.5015153396597345,3.231271106177404,-0.08083884334583895
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.73908935917612,-13.261145047666623,-6.986772552180026,-0.014313127311260665,0.07182666607469163,6.5625448883249895,3.2788906350210705,-0.08206329600471805
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.957432734718726,-13.480483809939713,-7.366327475317708,0.006052439985276825,0.06836562898597597,6.62146960552411,3.291221440697654,-0.08092362271377432
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.175727575468482,-13.699773816159055,-7.061231049304701,0.03316680113704673,0.06506845462448532,6.67834415305028,3.34879203570765,-0.07946715265452564
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.393973892214312,-13.919015077162422,-7.336264829432836,-0.018484209144908892,0.06192773107609424,6.733223425437652,3.366730297449953,-0.08304415473479586
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.61217169574225,-14.138207603785368,-7.416998889827137,-0.0029781316873978003,0.058936339785766276,6.786162341046717,3.396102596336956,-0.08233615661198554
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.830320996836235,-14.357351406860897,-7.247354201514455,-0.023329429909707544,0.056087449255070254,6.837215658511711,3.438352134120051,-0.08371785028496927
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.048421806277638,-14.576446497219454,-7.649111002002468,-0.021702965657344198,0.053374508106482574,6.886437816045928,3.4476208275413796,-0.08380460360710246
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.266474134845723,-14.795492885689043,-7.718432711165512,0.00763589499552797,0.05079123765588,6.9338827913322545,3.474382046672869,-0.08248391730697024
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.484477993316872,-15.014490583095785,-7.792457452670847,0.02612726612963301,0.04833162411474412,6.97960397993718,3.499807412889559,-0.08182372002484359
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.70243339246547,-15.23343960026291,-7.8943964971722735,0.027213676857956726,0.0459899105262117,7.023654090378724,3.5229054477232995,-0.08203938464308004
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.920340343063224,-15.452339948011652,-8.075945176525101,0.02077182216941864,0.04376058852391191,7.066085054153412,3.54164061683999,-0.08257658554466511
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.13819885587975,-15.67119163715991,-8.175454697410766,0.014740794059830975,0.04163838998926846,7.106947949186936,3.563280308106883,-0.083057070739793
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.356008941681992,-15.889994678524477,-8.406010424871656,-0.005747521306054271,0.03961827867137669,7.146292935317452,3.578889932370861,-0.08407492869555475
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.573770611234778,-16.108749082918592,-8.364371965836531,-0.0070413347555142725,0.037695441823488156,7.1841692005526925,3.604455187860301,-0.08428052348401666
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.791483875300386,-16.327454861154166,-8.606078556346626,-0.03645880498098775,0.03586528190136478,7.2206249169609364,3.618549239191225,-0.08548248677767832
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.00914874463855,-16.54611202403966,-8.673339766393728,0.01808508130118902,0.03412340836114452,7.255707205165287,3.638339929164965,-0.08370983310134104
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.226765230006883,-16.764720582381877,-8.942436640210966,0.020469033883252497,0.03246562958774623,7.2894621065087,3.6507346363817526,-0.08380715191077738
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.444333342160448,-16.983280546984837,-8.897402957332657,0.022354419436210193,0.030887944979112594,7.321934562047375,3.672660359582352,-0.08391895145986138
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.66185309185198,-17.201791928650234,-8.877468055816406,0.018025444900732213,0.029386537206635185,7.3531683976109665,3.6927204895572983,-0.0842108102486044
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.879324489831653,-17.420254738177654,-8.981453566815983,0.007903237149331499,0.02795776466782987,7.383206314242136,3.70831698697771,-0.08464429942797093
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.096747546847652,-17.638668986363683,-9.44271050532883,-0.03442141359133455,0.026598154143649667,7.412089883394738,3.7137977823699835,-0.08589950468472304
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.314122273645264,-17.857034684003015,-9.183537529363043,-0.01730527252322145,0.025304393669660537,7.439859546330597,3.7378424758298707,-0.08553481128278477
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.53144868096779,-18.075351841887688,-9.367086958177369,-0.0034363877530196874,0.024073325627599073,7.466554617209954,3.749743898055036,-0.08528711693548588
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.748726779556083,-18.293620470807515,-9.41178493137293,0.0029519514448683726,0.022901940061521475,7.492213289420389,3.764464101488817,-0.085239055392246
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.96595658014844,-18.511840581549976,-9.787784395925758,-0.018490702285739458,0.021787368220790353,7.516872644734296,3.771302157164737,-0.08580683351273231
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.183138093480828,-18.73001218489978,-9.853457248653886,-0.0007387890721965995,0.020726876330485308,7.54056866492591,3.7846405302587516,-0.0855118700174097
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.40027133028688,-18.948135291639634,-9.834446631074272,-0.006841496427656413,0.01971785958842589,7.563336245515913,3.7990677088394813,-0.08571955025137427
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.617356301297797,-19.166209912549693,-10.009542675317395,-0.0038754749736857885,0.018757836386827056,7.5852092113453065,3.8091350440682614,-0.08574116203173744
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.83439301724244,-19.384236058407446,-10.332417959671629,-0.012794348480393847,0.017844442755638006,7.606220333710608,3.816236692140591,-0.08597651939829448
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.051381488847333,-19.602213739988606,-10.390163825322096,-0.05188312201229173,0.016975427023818063,7.626401348819896,3.8277752257986224,-0.0867048199405773
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.26832172683646,-19.82014296806589,-10.46594834473641,-0.014709197164980425,0.016148644694156056,7.64578297735429,3.838509543744789,-0.086133798562337
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.485213741931243,-20.038023753409906,-10.549941681296914,-0.008060891402789094,0.015362053526721051,7.664394944941807,3.848655676901927,-0.08608877104801108
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.702057544851552,-20.255856106788706,-10.502406148798354,-0.013211980326555128,0.014613708825625406,7.68226600337108,3.860293571768487,-0.08622335032415966
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.918853146313815,-20.473640038968345,-10.416623408167153,-0.012827371129120468,0.013901758923469898,7.699423952390781,3.8718632743738484,-0.08627075491012448
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.135600557032788,-20.691375560711876,-10.833113173478433,0.00019219263017178356,0.013224440857611704,7.715895661957324,3.8761697161065527,-0.08614902427542635
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.35229978772058,-20.909062682780586,-10.784064688803468,0.03427658628729624,0.012580076232237428,7.731707094808422,3.8863919142712144,-0.08577662083573892
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.56895084908706,-21.126701415932757,-11.17652814015513,0.023024718966258018,0.011967067260124633,7.746883329253813,3.890802974797561,-0.08598580399133708
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.78555375183955,-21.344291770925118,-11.23072974284689,0.001166801387508798,0.011383892977927653,7.761448582086631,3.8990792563616137,-0.0862989743057288
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-26.00210850668294,-21.561833758511064,-11.256077746865406,0.007678729108590021,0.010829105628818579,7.7754262315301785,3.9072952415069286,-0.08627753962166027
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.21861512431989,-21.77932738944188,-11.419332589853614,-0.023142517667829043,0.010301327206345691,7.788838840144728,3.913704014058314,-0.08664517033441672
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.435073615450833,-21.996772674466868,-11.380396549266425,0.02340284119933811,0.009799246153433158,7.8017081776281545,3.9218641145236353,-0.08622127624504394
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.65148399077344,-22.214169624332648,-11.286500699096813,-0.020116850827534005,0.009321614210532096,7.81405524345234,3.930120553891304,-0.0866798281708539
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.867846260983374,-22.4315182497834,-11.755039746992685,-0.04739963346434006,0.008867243407040135,7.825900289284599,3.932944948492372,-0.08695228009699174
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.08416043677375,-22.64881856156109,-12.095104472690048,-0.014324305884910737,0.008435003190229946,7.837262841150097,3.9369181458788094,-0.08669053880072908
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.300426528835242,-22.866070570405128,-12.18530974113624,-0.0069692110907237925,0.008023817686063925,7.848161721297152,3.942842568251565,-0.08666153193362591
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.516644547856185,-23.083274287052813,-12.00436682926201,-0.019219884205695648,0.007632663086418955,7.858615069732684,3.950583274002763,-0.08678646135367585
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.732814504522697,-23.300429722238448,-12.321885626306816,-0.023977903836791548,0.0072605651574001555,7.868640365399958,3.954260374126842,-0.08684634202030515
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.948936409518122,-23.517536886694668,-12.520994762625165,-0.0219787691680684,0.006906596863582597,7.878254446975066,3.958688583005468,-0.08685495099106455
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.165010273524025,-23.734595791151225,-12.643285145461869,-0.021818401791995345,0.006569876103184389,7.88747353326252,3.96347279344723,-0.08687589447952725
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.381036107218982,-23.951606446335873,-12.27900433176621,-0.017236051726154944,0.006249563549340856,7.896313243173808,3.9711039211982717,-0.08686823333651612
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.597013921279558,-24.168568862973583,-12.547104974272333,0.001328796400218435,0.005944860592817061,7.904788615275915,3.9744926953267874,-0.0867792184657861
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.81294372637999,-24.385483051787006,-12.625834726069872,-0.017392226500989594,0.005655007381663116,7.9129141268996,3.9788649553685116,-0.08691077710965586
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.02882553319197,-24.60234902349667,-12.912874561970654,-0.003010191825414399,0.0053792809534829455,7.92070371279974,3.981925279853578,-0.08685268921832603
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-29.24465935238496,-24.81916678882101,-12.947448704065888,-0.03331071793480356,0.005116993456151446,7.92817078336225,3.9862036250630855,-0.08702984658564038
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.460445194625763,-25.03593635847512,-13.321526815392172,-0.01605686605182788,0.0048674904529768205,7.9353282423541565,3.9886295310156488,-0.08695933564648826
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.676183070579178,-25.2526577431722,-13.343374835256355,-0.009506427557370856,0.004630149308463572,7.942188504215023,3.9926568792128014,-0.08694591652264012
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.89187299090723,-25.469330953623583,-13.326604159210303,-0.001136187331246541,0.004404377650987008,7.94876351088968,3.9966629348503946,-0.08692661579386732
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.107514966270177,-25.68595600053747,-13.505479495163701,-0.01749123463093416,0.004189611908841596,7.955064748203432,3.9996504196587854,-0.0870136434488135
