,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.411239182641749,2.6193187550793695,1.1480772443948073,0.08140568962855532,0.4321679790944149,5.944724023491912,4.819251213410042,-0.0009112482362612362
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.512640937509252,2.7202381755022653,1.4634685293772876,0.06186060415580563,0.42129522706592765,6.050915194389713,5.022419078108505,-0.01072169033927508
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.620350104312612,2.8274350055990105,1.4195754027281904,0.08849348054629225,0.4104014839805938,6.157606773374622,5.071400216198557,-0.0011578330987439336
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.7350545393644055,2.9415938297780997,1.1319143071488735,0.0848805895614646,0.39948777062622337,6.264854689773786,5.024079920098138,-0.004260621905859734
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.857541806109536,3.0634984653066244,1.467376889602523,0.08911968239089241,0.38855505835380477,6.372723458932598,5.225284987573923,-0.004236374166242236
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.988718071857193,3.194050769157908,1.341663286602346,0.09390701145695068,0.3776042714477244,6.4812877470258226,5.245117948122207,-0.004100635920431965
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.12963146771395,3.3342938868263783,1.6445163640141924,0.07634760709818167,0.36663628938518866,6.5906343110606365,5.424942335733556,-0.012265661150594711
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.281501191873764,3.4854412171858584,1.9429377059454467,0.06441519175703903,0.35565194898968755,6.700864421259201,5.596639879309125,-0.018046255740656148
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.445754074021261,3.6489128029664197,1.8453227583221654,0.09670232739211748,0.3446520464831704,6.812096909672869,5.625370381116534,-0.00832615806037458
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.624070931971817,3.8263814668917373,1.787363312965029,0.10676071177662116,0.33363733944143376,6.9244720402802535,5.669565786725541,-0.006735563120415601
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.81844592296166,4.0198318806545785,1.9860346717184285,0.08767040115431612,0.32260854865705557,7.038156468824743,5.797912163824017,-0.014772707118516193
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.031263347597074,4.231637003536015,2.0334937156980537,0.0696946781433283,0.31156635991404064,7.153349665853318,5.874836393128363,-0.022043267453837993
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.265398202450648,4.464658156705159,2.213134769988079,0.08162777003795085,0.30051142567818356,7.2702923304200775,5.990505236152132,-0.019930373833516982
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.499587385779495,4.697733379927627,2.0677996063607207,0.0918143969008689,0.2895091445906783,7.381899660324644,6.007843773949291,-0.01857866392269869
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.7338309101902,4.93086268574916,1.8241087141106505,0.09603229753918363,0.2786141142609593,7.488013154585861,6.000366705208597,-0.019096320954288495
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.968128788292008,5.164046086719054,2.396555789357935,0.09141348908481284,0.26787155241434313,7.588556316126486,6.21589999211977,-0.022048013178372267
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.202481032697275,5.397283595390157,2.726147067225071,0.07984920496606485,0.25731854363763684,7.683519904692984,6.355762537440783,-0.026659168963540085
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.436887656020799,5.6305752243173135,2.8539299192060774,0.07604410150419127,0.2469851325770178,7.7729493641587295,6.437824207304947,-0.02908089335775313
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.67134867088071,5.86392098605848,2.7028475464001556,0.10452593416832023,0.23689528197441112,7.856934126797335,6.450055078355527,-0.02374227991831289
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.905864089898243,6.097320893174274,3.231292544679576,0.09210547340599007,0.22706771175138446,7.935598536387433,6.618305924276001,-0.028214455297982038
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.140433925696858,6.330774958229091,3.070885473382745,0.07070442978274194,0.21751663342901162,8.009094166199871,6.625267841067422,-0.03435632446277807
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.375058190903786,6.564283193789322,3.2058795235050397,0.09278360846165512,0.20825239247804472,8.077593337666483,6.695462917350248,-0.031002153390325627
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.609736898148482,6.797845612424691,3.3204702376539164,0.1088635066051058,0.19928202969942738,8.141283671413515,6.757835160774112,-0.02920018981736913
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.84447006006395,7.03146222670803,3.7616068137609204,0.1053505228829632,0.19060977141715743,8.200363524849728,6.879148836832472,-0.031365111897159785
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.079257689285416,7.265133049214612,3.6744273461448707,0.09778429656859267,0.18223745710303246,8.255038190071563,6.895509256888119,-0.03415814519078001
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.314099798451883,7.498858092523264,4.06514568141092,0.06615311790092449,0.17416491202756376,8.305516742858345,6.995355599861884,-0.04096965679878271
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.548996400204349,7.73263736921459,3.6745664184660853,0.07949760169156939,0.16639027162717265,8.352009448309495,6.95795281849571,-0.03975774800649548
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.783947507187587,7.966470891873634,4.136237142794652,0.0640228637103224,0.15891026348043255,8.39472564151568,7.060778971605528,-0.043286924962610454
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.018953132048816,8.200358673086994,3.935783167337892,0.0765422868720389,0.1517204520830068,8.433872012799165,7.055365600493548,-0.04230477899115652
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.25401328743836,8.434300725445265,4.118833149957535,0.07991012167063438,0.14481545099096108,8.46965123673629,7.107267487777648,-0.04278448037271904
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.48912798600943,8.668297061541486,4.358241720906264,0.08372003158152452,0.1381891063554995,8.502260892564289,7.163506843059759,-0.043208683869373835
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.724297240418126,8.902347693970913,4.782023831359394,0.04673990246129023,0.13183465539024997,8.531892630854728,7.240060270470774,-0.04901983888630454
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.959521063323654,9.136452635333248,4.812195583897116,0.08936664203407219,0.1257448628873738,8.558731547642934,7.261096242161049,-0.044331457219381504
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.194799467388108,9.370611898229964,5.0400678391191445,0.08015304634056974,0.11991213852427542,8.582955732666191,7.304759099889092,-0.04632826611823604
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.430132465276246,9.604825495265645,4.861331095761701,0.07566441568407356,0.11432863737259713,8.604735963096955,7.298692148718758,-0.04764387474841937
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.665520069655935,9.839093439047986,5.049355128202704,0.0667687694084762,0.10898634573026805,8.624235518249405,7.333886148093094,-0.04935716347481106
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.900962293198372,10.073415742187786,4.925721547463846,0.08720454347677098,0.10387715414101067,8.641610094279072,7.334143250308092,-0.047900235068902515
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.136459148576975,10.307792417298511,5.416454749752386,0.07656091621499606,0.09899291923981639,8.657007800954666,7.395849242877389,-0.049690254934467167
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.372010648468715,10.542223476996515,5.578073751192569,0.09111860606370037,0.09432551586388463,8.670569225223609,7.4213477121861775,-0.04897110055674943
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.607616805553226,10.776708933901036,5.690212192495769,0.07498724961241265,0.08986688069320521,8.682427548572463,7.440499681181326,-0.051110436819388046
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.843277632513031,11.011248800634421,5.47322127616634,0.09575424071828209,0.08560904853054972,8.692708707149349,7.430111581387174,-0.04992251123438429
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.07899314203376,11.245843089822127,5.4395274576077846,0.0665828402299784,0.08154418219465309,8.70153158530847,7.436063276866492,-0.05294886588939543
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.31476334680393,11.480491814091831,5.981219782277503,0.06741029512613572,0.07766459688063475,8.709008234693904,7.486567020930865,-0.05338950750127496
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.550588259514942,11.715194986075428,5.83671496010596,0.11020845932163681,0.07396277973630258,8.715244112232563,7.4819207929169735,-0.05070886946144249
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.78646789286109,11.949952618405923,5.83015055120728,0.09249293681179438,0.07043140531021079,8.72033833148055,7.487732323095155,-0.0525702449353707
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.022402259539994,12.184764723720987,6.495439473573894,0.09038018624152322,0.06706334744570391,8.724383922690643,7.538354655645451,-0.0532375329929047
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.258391372251715,12.419631314660062,6.2371892547739005,0.08206509269159667,0.06385168812335851,8.727468097756171,7.52545520656189,-0.05426287358395344
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.494435243699648,12.65455240386637,6.259594812336289,0.11034167804258033,0.06078972369106206,8.729672516863094,7.5310309089863,-0.052989850819636
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.73053388658985,12.889528003985351,6.556999595397572,0.10362860988477607,0.05787096886542292,8.731073554256655,7.552193214694313,-0.053885922935731634
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.96668731363127,13.124558127665775,6.508377179015312,0.07531980044328535,0.05508915883937802,8.731742561020354,7.552453139701536,-0.055910522195118724
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.20289553753618,13.359642787558856,6.8072736000437395,0.07466227283403626,0.052438249787956366,8.731746123181134,7.571055857661538,-0.05631316314127968
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.43915857101952,13.594781996319583,6.41465113245876,0.09348137724929373,0.049912418026465316,8.731146313808534,7.5534950679143815,-0.05572298579955069
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.675476426799342,13.829975766605385,6.8963999174977975,0.09141711315319156,0.04750605804226747,8.730000938073895,7.579265491394845,-0.0561989522298934
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.91184911759658,14.06522411107658,7.131494257412774,0.0918306040551542,0.04521377959226479,8.728363770487903,7.591538384034292,-0.05653551057823861
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.148276656135053,14.300527042396594,7.694888857438853,0.07643003495405587,0.04303040403271753,8.72628478374589,7.6168334959646735,-0.05753748232510736
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.3847590551417,14.535884573231739,7.622868737711119,0.09269124639255111,0.040950960025673826,8.723810368787275,7.61371459277388,-0.05716267439150684
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.621296327346105,14.771296716250992,7.577800822474501,0.04835899862754012,0.03897067874669585,8.720983545822804,7.611939363697483,-0.05919975630632582
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.8578884854812,15.006763484126884,7.703871624608727,0.060892036312765185,0.037084988701409055,8.717844166204987,7.616681683134887,-0.058946015868471764
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.094535542282355,15.242284889534385,7.553641348346574,0.09464426682237459,0.03528951024337986,8.714429105117315,7.611217553440615,-0.05797836959243036
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.33123751048871,15.477860945151356,7.866915317020773,0.08444640017746252,0.03358004987268779,8.710772445139723,7.62183933357301,-0.05859126072781708
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.567994402841627,15.713491663659207,7.9974413866577,0.07009933953971981,0.03195259438307321,8.70690565081363,7.625597271087588,-0.059290562593414906
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.804806232085582,15.94917705774157,8.161487225988528,0.08287712586163565,0.030403304915511634,8.702857734382544,7.629989697297768,-0.05910915478768919
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.041673010968154,16.18491714008541,7.954269504725664,0.08922908047770406,0.028928510967314334,8.698655412925886,7.623186768946858,-0.059141368804916904
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.278594752239812,16.42071192338035,8.233522054581055,0.06136924221022966,0.02752470439822722,8.694323257135185,7.630394490894658,-0.060122690854479716
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.515571468653903,16.65656142031935,8.685248512655175,0.04986749710966798,0.02618853346835902,8.689883832005963,7.641395853368277,-0.060590833341937794
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.7526031729669,16.892465643598253,8.480152954962294,0.0807631391865904,0.024916796936995767,8.68535782973556,7.634922323080419,-0.059965264534809604
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.989689877938147,17.12842460591535,8.546032238345935,0.09507280033016485,0.023706438246344393,8.680764195128704,7.63543491193968,-0.05980071785933889
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.226831596329877,17.364438319972475,8.656180792045554,0.1055763669159937,0.022554539809902033,8.676120243819618,7.636844876389318,-0.05974654520024863
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.46402834090766,17.600506798474136,8.795126582148649,0.11867141124910496,0.021458317421385587,8.671441773622158,7.638683215981756,-0.05965096015515383
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.701280124439283,17.836630054127944,9.07226934099059,0.0946889752957425,0.020415114796907257,8.666743169319638,7.643108257365945,-0.06033067005287126
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.938586959696305,18.072808099644178,9.387255957707508,0.08013847147703146,0.019422398260281373,8.662037501203075,7.64777773343345,-0.06077037346663343
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.17594885945273,18.30904094773644,9.346837665477503,0.07551622591206453,0.018477751578940736,8.657336617661844,7.645355155064313,-0.06099152774933394
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.413365836485678,18.545328611120794,9.209724308620215,0.0877791015834184,0.017578870955876937,8.652651232124343,7.641386634957831,-0.060900974395526476
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.65083790357536,18.781671102516828,9.706588909932812,0.09736634342916162,0.016723560181255728,8.647991004638522,7.64833056139142,-0.06087008471467171
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.88836507350467,19.018068434646594,9.325337907002407,0.1048837577661832,0.0159097259458574,8.643364618373413,7.640561391538752,-0.06088145319454602
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.12594735905982,19.25452062023547,9.755331118735722,0.09470281095858013,0.015135373317219461,8.638779851313515,7.645743796632306,-0.061165981551893164
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.36358477302969,19.491027672011498,9.824846099730555,0.08005293448376527,0.014398601378285825,8.634243643407798,7.645166544185356,-0.06149352389022571
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.601277328206052,19.72758960270582,9.928345176810183,0.10225366811389414,0.013697599027466735,8.629762159424978,7.6450339506522695,-0.06129010110719678
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.83902503738422,19.964206425052478,9.819493541497915,0.09733338661654933,0.01303064093826466,8.625340847756222,7.642071521786294,-0.06146480720901717
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.076827913361743,20.200878151788395,10.386359384245036,0.09054838735189641,0.01239608367600311,8.620984495395966,7.647698497120823,-0.061651011563278624
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.314685968939486,20.43760479565382,10.624282276075592,0.07374115609115606,0.011792361968690419,8.616697279321027,7.648830028153207,-0.06194224792321404
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.552599216921436,20.67438636939123,10.276822535256747,0.06010620124419219,0.011217985128643799,8.61248281447789,7.643202805084035,-0.062174068034408295
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.79056767011445,20.911222885746874,10.752930740924871,0.08610839592981812,0.010671533621176647,8.608344198577917,7.646828136862633,-0.06196416306978005
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.028591341328287,21.14811435746966,10.718027324184476,0.07242273924057407,0.01015165577640305,8.604284053890131,7.644841597256353,-0.06218090514038189
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.26667024337559,21.385060797311173,10.844671399382388,0.07686594095623889,0.009657064640026553,8.600304566211788,7.644529048390602,-0.062205253388828034
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.5048043890721,21.622062218026095,10.752664159411784,0.06909362465057356,0.009186534958847485,8.596407521187393,7.6421633756683995,-0.06234272926166298
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.742993791236678,21.859118632372443,11.397419138779785,0.06545167368887661,0.008738900296635849,8.592594338137895,7.646392547549422,-0.06243393688127519
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.981238462690847,22.0962300531109,10.998387617948913,0.08129805596523987,0.008313050275968488,8.588866101552993,7.641463921340604,-0.06235714531561425
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.219538416259013,22.33339649300481,11.047511281974565,0.09710412558328052,0.007907927941614143,8.585223590391196,7.6404810227456155,-0.0622908378444291
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.457893664769138,22.570617964820627,11.91914483032086,0.06786840280370576,0.00752252724106225,8.581667305324247,7.645714371563107,-0.06257268495961683
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.696304221051626,22.80789448132836,11.686246474821749,0.09003112613448216,0.007155890617827287,8.578197494054812,7.642469104692083,-0.06246227790339466
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.93477009794021,23.04522605530068,11.43818893352777,0.06775562737448837,0.006807106713215335,8.574814174829095,7.639359980634097,-0.06266748019071554
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.17329130827151,23.282612699512264,12.006569411661117,0.0709968266368044,0.006475308172310492,8.571517158258994,7.641771334690447,-0.06269006321443667
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.41186786488481,23.520054426742433,11.696722886281208,0.09578499846174537,0.0061596695500225895,8.56830606756189,7.638476104463796,-0.06257984803073366
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.65049978062273,23.757551249772302,12.179306739904971,0.06733706444594922,0.005859405313131877,8.565180357319697,7.6400776601236435,-0.06279438202188012
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.88918706833099,23.995103181386312,11.932604587046258,0.08240376236057223,0.005573767934368697,8.562139330852995,7.637398384151967,-0.06274779322957999
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.12792974085754,24.232710234371567,12.280037207073491,0.10399369365554634,0.0053020460746748335,8.559182156300245,7.638066844880084,-0.06267298433604826
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.366727811054318,24.470372421518505,11.900966763004117,0.08503585439423311,0.005043562849906478,8.556307881486859,7.6349487121183595,-0.06281190956278215
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.605581291775486,24.70808975562089,12.101603551579965,0.10850749326363207,0.004797674178355316,8.553515447663624,7.6348570192049605,-0.06273583866091094
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.844490195878535,24.94586224947404,12.618566485558258,0.09401378664897209,0.004563767205582779,8.550803702189368,7.636166477740005,-0.06284223267052635
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.083454536223854,25.183689915877938,13.056260144861387,0.06033609911537674,0.004341258803182186,8.54817141022809,7.636952910619032,-0.0630234980241435
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.322474325674698,25.42157276763435,12.815265511774143,0.10646500097588607,0.004129594138203307,8.54561726552647,7.634805623278952,-0.06285922909749858
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.56154957709767,25.65951081754858,13.019628744094458,0.10109668014113282,0.00392824531009316,8.543139900333735,7.634561007303178,-0.0629145517889829
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.80068030336203,25.897504078428835,12.755031743982626,0.10625485314053051,0.0037367100521250927,8.540737894521886,7.632536787004683,-0.06292681501400389
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.039866517340144,26.135552563086417,13.21865586433213,0.06800518539451517,0.0035545104944046855,8.538409783960823,7.633247926877103,-0.06309371429998203
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.279108231907273,26.373656284335077,13.502528955303017,0.07146956693659945,0.0033811919856556127,8.536154068199412,7.63323624848806,-0.0631048034798853
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.518405459942002,26.611815254992123,13.427205803500986,0.0848809583462451,0.0032163219711007105,8.533969217500381,7.6320230316262885,-0.06308393067940438
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.757758214325136,26.850029487877293,13.513608775321151,0.1130250502858754,0.0030594889238631075,8.53185367927391,7.63137557171733,-0.06302110480437938
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.997166507941486,27.088298995813886,13.970646764310368,0.06131978486445533,0.0029103013274189345,8.529805883951946,7.631825440636869,-0.06319792721042757
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.23663035367785,27.326623791627867,13.964326857266673,0.08910873663592334,0.0027683867067369115,8.52782425034261,7.630905747601116,-0.06313871910733004
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.47614976442481,27.565003888147864,13.893291329543977,0.08510080200507808,0.002633390705840703,8.525907190501512,7.629861323276732,-0.06316988341885355
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.71572475307538,27.803439298205834,14.151847011552698,0.06446543683202854,0.0025049762096274186,8.524053114154524,7.629702560231561,-0.06324066489548438
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.95535533252614,28.041930034637286,14.150221669901653,0.044664263038951546,0.0023828225078698097,8.522260432704208,7.62889998250618,-0.06330348652633715
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.195041515676316,28.280476110279285,14.163570700806538,0.10520757159637739,0.0022666244994207375,8.520527562850143,7.6281706652228705,-0.06317883318279076
