,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,46.55194688547715,41.05777580927605,20.823213620780212,0.09361114938055692,0.000147358914244452,8.480438698826296,7.615270309961235,-0.06353820822662654
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,47.075047723098336,41.578130480784296,21.341293361207157,0.07937487811182642,0.0001333359296212456,8.480051181974675,7.615154146522018,-0.0635423104608989
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,47.59841002359977,42.0987452425492,21.735458392226903,0.07170680728796341,0.0001206473929085455,8.479693970590038,7.615027513658539,-0.06354504924547148
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,48.122033917669114,42.61962022457233,21.96945548761309,0.06698026154094983,0.00010916631802917254,8.479364803175509,7.614890920974186,-0.06354711824912841
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,48.645919536059345,43.140755556920766,21.844705799350493,0.09846421961334784,9.877780246988456e-05,8.479061574481912,7.614729459575828,-0.06354536446669697
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,49.17006700958893,43.66215136972529,22.487995838913033,0.07478820205153447,8.937787754613184e-05,8.47878232622516,7.6146531815510565,-0.06354900360726405
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,49.69447646914138,44.18380779318332,22.527822053494575,0.06164252709384144,8.087246804144838e-05,8.478525238157498,7.614529887217659,-0.06355124345019854
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,50.21914804566596,44.70572495755576,22.969004406916184,0.06368949727209028,7.317645082132022e-05,8.478288619509197,7.614447389140405,-0.06355205723152631
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,50.744081870177425,45.22790299316992,23.33796538013999,0.081054704984318,6.621280300926312e-05,8.478070900810865,7.6143648875283905,-0.06355179356266533
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,51.269278073755586,45.75034203041773,23.29766802095934,0.08048244046987563,5.991183120712054e-05,8.477870626101303,7.614263392716077,-0.06355273906988462
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,51.79473678754643,46.27304219975636,23.64375075837333,0.06069136260045127,5.421047405108537e-05,8.477686445521458,7.6141927319766864,-0.06355463319880181
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,52.320458142761204,46.7960036317081,23.822184777124058,0.08744914539948745,4.905167112765106e-05,8.477517108291408,7.6141187866495965,-0.06355396168019485
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,52.84644227067625,47.319226456860704,24.039244104137715,0.07801305312415963,4.438379193686324e-05,8.477361456064441,7.614052759560346,-0.06355508538858884
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,53.37268930263428,47.84271080586677,24.726846779677068,0.0737830775281445,4.0160119190448976e-05,8.477218416649947,7.614010996053468,-0.06355585322894125
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,53.899199370043064,48.36645680944485,24.5596552093954,0.08112382537306395,3.6338381275603866e-05,8.477086998095002,7.613939517182488,-0.0635561113725259
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,54.42597260437654,48.89046459837765,25.36155427062714,0.06633290304547401,3.28803292068179e-05,8.476966283113128,7.6139072825909295,-0.06355709803185702
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,54.953009137173936,49.41473430351473,25.99094478982056,0.05418079106056517,2.9751353833009262e-05,8.476855423847685,7.613870474034628,-0.06355786600961894
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,55.48030910004043,49.93926605577026,25.34371773609245,0.11974351650945181,2.6920139469841478e-05,8.476753636956529,7.613801019607325,-0.06355643440520053
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,56.00787262464713,50.46405998612369,25.417204329891252,0.08106288426890096,2.4358350491434456e-05,8.476660199004204,7.613757388091547,-0.06355784619003327
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,56.53569984273066,50.989116225620414,25.87838368795259,0.05943723077628249,2.2040347745377462e-05,8.476574442147522,7.6137262832008155,-0.06355865806637269
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,57.06379088609359,51.51443490537111,26.186893898423325,0.0723720236703862,1.994293195330023e-05,8.476495750100403,7.613694126373719,-0.06355865808788373
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,57.59214588660466,52.04001615655174,26.29693216896367,0.09331180150229379,1.8045111529234782e-05,8.476423554363823,7.613660862725741,-0.06355853820442628
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,58.12076497619812,52.56586011040443,26.701734192799087,0.08470176022612463,1.632789249230118e-05,8.476357330706888,7.613635388441551,-0.06355894817384936
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,58.64964828687435,53.091966898236365,27.059712644654788,0.07227909339757588,1.4774088371314812e-05,8.476296595885369,7.61361101759597,-0.06355936207928807
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,59.17879595069975,53.618336651420684,27.280483075798003,0.06904898197745979,1.336814819894946e-05,8.476240904584293,7.613586628428408,-0.06355959624345935
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,59.70820809980637,54.14496950139602,27.828760729587067,0.10343066834672676,1.209600087409863e-05,8.476189846571657,7.613568240871219,-0.06355934906245421
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,60.23788486639292,54.6718655796663,27.853615545540002,0.10308579393747408,1.094491433486617e-05,8.476143044050694,7.613545243187619,-0.06355954505936144
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,60.7678263827236,55.1990250178025,28.21814321953564,0.08719134019097297,9.903368132823831e-06,8.476100149198698,7.6135277720402845,-0.06355987603870779
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,61.29803278112922,55.72644794743975,28.44589558241384,0.06876813569678397,8.96093813327971e-06,8.476060841880797,7.613510394315082,-0.06356018320177913
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,61.828504194006314,56.25413450027983,28.936794191253057,0.05922532085200771,8.10819218764863e-06,8.476024827527686,7.613496609724149,-0.06356037342020451
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,62.3592407538176,56.78208480809044,28.730427001207204,0.08802143837427501,7.3365957338170716e-06,8.475991835166752,7.6134786425773004,-0.06356025689650602
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,62.890242593092395,57.31029900270479,29.537329401714942,0.0845952799184424,6.638426379749431e-06,8.475961615596635,7.6134692558251205,-0.0635603854712774
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,63.42150984442618,57.83877721602204,29.43377675592962,0.0695768015959164,6.00669661548299e-06,8.475933939695686,7.61345478376885,-0.0635605692776852
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,63.953042640480405,58.367519580007524,29.79235984083917,0.07157183800643452,5.4350838800055335e-06,8.475908596855422,7.6134442598491425,-0.06356063453796885
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,64.4848411139829,58.89652622669228,29.657161979214308,0.10743939061486074,4.917867283115581e-06,8.475885393530403,7.613432123598415,-0.06356052803924282
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,65.01690539772831,59.42579728817377,30.184802312527516,0.07718354895835944,4.449870348967407e-06,8.475864151896632,7.6134241550807635,-0.06356074270164672
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,65.54923562457682,59.9553328966147,30.09434611774431,0.08116464288265846,4.026409208267606e-06,8.47584470861087,7.613414232723033,-0.06356078627213699
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,66.08183192745565,60.48513318424442,30.75124840555077,0.12370148409091009,3.6432457206200145e-06,8.475826913663843,7.613408012072533,-0.06356068675369575
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,66.61469443935819,61.015198283357996,30.781801196572367,0.1382227966237881,3.2965450578568475e-06,8.475810629320678,7.61340009085736,-0.06356070380768998
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,67.14782329334467,61.5455283263171,31.234728999733452,0.07990144499392393,2.9828373238398794e-06,8.475795729142343,7.613394173736745,-0.06356094107204775
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,67.68121862254128,62.07612344554936,31.515336137736718,0.08655581460170758,2.6989828266128725e-06,8.47578209708226,7.613388226048471,-0.0635609638345834
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,68.21488056014124,62.606983773548784,31.531482504143725,0.06846805281557344,2.4421406553397628e-06,8.475769626652639,7.6133821264354,-0.0635610465638652
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,68.74880923940397,63.1381094428749,32.121246818100914,0.06436650752772444,2.2097402475379584e-06,8.475758220155441,7.613377871071484,-0.06356108631090636
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,69.28300479365568,63.66950058615384,32.451472848502135,0.07965289808420373,1.999455662043567e-06,8.475747787973203,7.613373377705339,-0.0635610826477067
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,69.81746735628947,64.201157336079,32.25191263612515,0.08284416057779964,1.8091823002248846e-06,8.47573824791529,7.613368290626399,-0.06356110412399114
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,70.35219706076457,64.73307982540844,32.613001054002446,0.09761685603759673,1.6370158424631615e-06,8.475729524615463,7.6133646397952806,-0.06356110514697606
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,70.88719404060728,65.26526818696765,32.98848132446452,0.08392093935438716,1.4812331890905524e-06,8.475721548976878,7.6133613014530495,-0.06356115054259397
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,71.42245842941053,65.7977225536488,33.10650273402382,0.08366856105812559,1.3402752150363063e-06,8.475714257660972,7.613357882803411,-0.06356117166965773
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,71.95799036083406,66.33044305840885,33.74898882521471,0.13029060909519607,1.2127311655843336e-06,8.47570759261687,7.613355410463032,-0.06356113390794856
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,72.49378996860445,66.86342983427296,33.84926515288322,0.09910538643764788,1.0973245370699724e-06,8.475701500648274,7.613352504269712,-0.0635611905000618
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,73.0298573865149,67.396683014332,34.522893008217316,0.06949513210319225,9.929003012054868e-07,8.475695933014913,7.613350433446876,-0.06356123688644388
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,73.5661927484259,67.93020273174389,34.4614606379936,0.1121605460265851,8.984133451712556e-07,8.475690845065904,7.613347835651925,-0.06356121112737041
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,74.10279618826453,68.46398911973206,34.79634558707567,0.06482785233030697,8.12918011777353e-07,8.47568619590259,7.613345812495514,-0.06356126462837336
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,74.63966784002474,68.99804231158745,34.737699941621344,0.09359724311419626,7.355586350100664e-07,8.475681948068527,7.613343666496573,-0.0635612533989097
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,75.17680783776792,69.53236244066719,35.53503666896951,0.08142614972195261,6.655609762400193e-07,8.475678067264509,7.613342298529952,-0.0635612725002494
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,75.71421631562191,70.06694964039562,35.01430846427134,0.07606634033763271,6.022244753826594e-07,8.47567452208669,7.6133402164710855,-0.0635612849110599
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,76.25189340778182,70.60180404426286,35.845411673167234,0.08105486687104424,5.449152394581857e-07,8.475671283785962,7.613339099022389,-0.0635612901946931
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,76.78983924851002,71.13692578582653,35.955348528325715,0.08326096190858223,4.930596983781079e-07,8.475668326046941,7.613337689237625,-0.06356129660610971
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,77.3280539721357,71.67231499871107,36.29523404303492,0.10210575121938348,4.461388644634531e-07,8.475665624784973,7.613336511042324,-0.06356129508774301
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,77.86653771305541,72.20797181660666,36.90600538265265,0.06206055577218095,4.0368313824197653e-07,8.475663157959758,7.613335539889083,-0.06356131828683108
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,78.40529060573265,72.74389637327161,36.79217555313219,0.07601727032069405,3.652676085390702e-07,8.475660905404254,7.61333437301685,-0.06356131801472813
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,78.94431278469827,73.28008880253023,36.697832382257324,0.11740561498574387,3.3050779982411533e-07,8.475658848667647,7.613333327584389,-0.0635613091872842
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,79.48360438455038,73.81654923827408,37.182418151739505,0.07707742809248685,2.9905582425030625e-07,8.475656970871244,7.613332557737329,-0.06356132693943252
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,80.02316553995436,74.35327781446132,38.152482595091186,0.07937407498581628,2.7059689987627494e-07,8.475655256576264,7.613331978729137,-0.06356133032039589
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,80.56299638564313,74.89027466511789,38.0194012969386,0.08307926008765953,2.448462002227176e-07,8.47565369166257,7.613331159739979,-0.06356133309388308
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,81.10309705641639,75.42753992433559,38.255818753730075,0.10577821214030614,2.2154600363333162e-07,8.475652263217437,7.613330503649737,-0.06356133148177644
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,81.64346768714137,75.96507372627403,38.35806661884589,0.10457399958441194,2.0046311390991561e-07,8.475650959433562,7.613329878114318,-0.06356133529334436
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,82.18410841275326,76.50287620515917,39.000468588194835,0.0768503162542622,1.8138652640648342e-07,8.475649769515549,7.613329408132603,-0.06356134352949605
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,82.72501936825405,77.04094749528556,38.88996773437481,0.11576184050543503,1.6412531622388188e-07,8.475648683594201,7.6133288482165105,-0.06356133956680544
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,83.26620068871371,77.57928773101264,39.39192897011989,0.09280799351052416,1.4850672736925606e-07,8.47564769264796,7.613328434264087,-0.06356134577638163
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,83.80765250926925,78.11789704676886,39.25953522615977,0.08411640503847018,1.34374443756029e-07,8.475646788430904,7.6133279673694885,-0.06356134915416516
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,84.3493749651254,78.6567755770493,39.64210397178913,0.07878747959777499,1.2158702473998452e-07,8.475645963406784,7.613327609211517,-0.06356135169051093
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,84.89136819155463,79.19592345641568,40.09623764158277,0.08233196561269196,1.1001648953377344e-07,8.475645210688613,7.613327288583579,-0.06356135294761138
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,85.43363232389689,79.73534081949785,40.291604405401586,0.11984080415805565,9.954703633218783e-08,8.475644523983288,7.613326967953416,-0.06356135074114111
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,85.97616749755987,80.27502780099228,40.71472654926023,0.09532335241213552,9.007388332878051e-08,8.475643897540916,7.613326696499317,-0.06356135468692005
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,86.51897384801876,80.81498453566338,40.92826591479826,0.08934583743647195,8.150222002433386e-08,8.47564332610839,7.613326430169169,-0.06356135653600713
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,87.0620515108167,81.35521115834243,41.105217344686196,0.11514052581307332,7.374625833152146e-08,8.475642804886876,7.613326184829259,-0.0635613558196878
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,87.6054006215643,81.89570780392819,41.23953492215637,0.05720977053336185,6.672837397889968e-08,8.475642329492919,7.613325958749817,-0.06356136093942215
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,88.14902131594037,82.43647460738713,41.653876822503875,0.07718385536947814,6.03783296211115e-08,8.475641895922811,7.613325770239156,-0.06356136050032236
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,88.69291372969101,82.97751170375301,42.07162080648974,0.08466692691277977,5.4632571879928957e-08,8.475641500520005,7.613325597472812,-0.06356136090019088
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,89.23707799863068,83.51881922812665,42.17349827688422,0.0757117387557571,4.943359528068449e-08,8.475641139945283,7.613325423361101,-0.06356136211351346
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,89.78151425864134,84.06039731567728,42.72447543340974,0.06370745915007525,4.4729366718153695e-08,8.475640811149448,7.613325285427001,-0.06356136330562982
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,90.32622264567314,84.60224610164092,42.840993238557616,0.07142277574057054,4.0472804691750346e-08,8.47564051134837,7.613325140690008,-0.06356136353509698
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,90.87120329574373,85.144365721322,43.390381070611554,0.0704720218400734,3.662130809804473e-08,8.475640238000127,7.61332502513006,-0.06356136408980581
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,91.41645634493933,85.68675631009093,43.3845177238259,0.09665087008525752,3.313632986460246e-08,8.47563998878411,7.613324900253504,-0.06356136368943831
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,91.96198192941374,86.22941800338802,43.48527084299292,0.13574357886447785,2.998299115792792e-08,8.47563976158192,7.613324790475693,-0.06356136302252542
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,92.50778018538908,86.7723509367193,43.75984319406135,0.06949475830642093,2.7129732304375916e-08,8.475639554459882,7.613324695572817,-0.06356136538850679
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,93.05385124915566,87.31555524566015,44.19036203945637,0.09951762526783092,2.4547996930330516e-08,8.475639365653066,7.613324612820444,-0.06356136499502126
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,93.60019525707153,87.85903106585246,44.300355156476236,0.08281850940194957,2.2211946160420043e-08,8.47563919355067,7.6133245298177865,-0.06356136574690194
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,94.1468123455631,88.40277853300704,44.715806718833576,0.09824166966887482,2.0098200013367778e-08,8.475639036682674,7.613324460620544,-0.06356136574633407
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,94.69370265112498,88.94679778290104,44.810267737083635,0.04906473483923257,1.8185603407281225e-08,8.475638893707613,7.613324391376292,-0.06356136695011025
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,95.24086631031992,89.49108895138092,45.22096936420916,0.0962655172351834,1.645501443248216e-08,8.47563876340143,7.6133243337617715,-0.06356136636833018
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,95.78830345977907,90.03565217436038,45.52120922532299,0.07908684943958022,1.4889112772840846e-08,8.475638644647264,7.613324279342202,-0.06356136687437851
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,96.33601423620175,90.58048758782111,45.73482413592544,0.09392924444306949,1.3472226358230737e-08,8.475638536426132,7.613324228508903,-0.06356136687653471
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,96.8839987763559,91.1255953278125,45.93782107319777,0.08638580730235823,1.21901745131831e-08,8.475638437808417,7.61332418210973,-0.06356136717040166
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,97.43225721707715,91.670975530453,46.42948334210772,0.08656172923759975,1.1030126031920722e-08,8.47563834794607,7.613324143074553,-0.06356136734240722
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,97.98078969527025,92.21662833192768,46.57696916003595,0.0831378961099194,9.98047075933777e-09,8.475638266065516,7.6133241038029436,-0.06356136753415617
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,98.52959634790781,92.76255386849041,46.771229004654245,0.08611979918193846,9.030703392665227e-09,8.475638191461147,7.613324068550848,-0.06356136764655768
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,99.07867731203135,93.3087522764633,46.885187965376886,0.08328277036340204,8.171318340869846e-09,8.475638123489393,7.613324035830325,-0.0635613677983737
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,99.62803272475074,93.8552236922361,47.34345063857703,0.06853589312671993,7.39371458950416e-09,8.475638061563298,7.613324008680639,-0.06356136802159444
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,100.17766272324447,94.40196825226744,47.615689756045796,0.07661812020698378,6.690109618862996e-09,8.475638005147578,7.613323982547634,-0.06356136806046775
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,100.72756744475919,94.94898609308345,47.76417093903418,0.09854466882863733,6.053461513910506e-09,8.475637953754093,7.613323957979029,-0.06356136801698124
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,101.27774702661041,95.49627735127886,48.34340415197747,0.07391561799807711,5.477398486427591e-09,8.475637906937726,7.613323938022301,-0.06356136824526766
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,101.82820160618266,96.04384216351659,48.63802439716447,0.08292752992544727,4.956155104013804e-09,8.47563786429261,7.613323918252199,-0.06356136827226219
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,102.37893132092846,96.59168066652812,48.59250968768558,0.08719712757865317,4.484514587702054e-09,8.475637825448686,7.613323898699178,-0.06356136832220524
