,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.603130242303422,-2.6399622260587785,-1.7912452720808547,-0.0750345280396969,0.749907727003889,0.13996335771252943,0.5607647624287779,-0.07216517961658404
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.711000377428785,-2.7493640000036956,-1.792165782403099,-0.0918744872031585,0.740618400592109,0.1621948243420075,0.6474451266286114,-0.08453058531895345
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.820185033681657,-2.8600989598489557,-1.8587628161586545,-0.14725676507404417,0.7312320463582204,0.18658371275161567,0.6870304975192127,-0.12476212474152384
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.93081388621165,-2.9722986219908876,-1.3913659185946226,-0.04061051920056791,0.721753253875089,0.21305233440260762,1.1141596717976028,-0.04699651847758396
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.04302470697816,-3.086102714600969,-1.6233645655471252,-0.09130738948326389,0.7121864056271708,0.2415232737050248,1.0350798885576407,-0.08332170759793966
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.156963994170216,-3.2016598159833043,-1.8420278968286907,-0.07576490395355684,0.702535685142426,0.27191940876791865,0.9706017920997985,-0.07213478778924612
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.272787678289546,-3.3191280706837967,-1.8531149902082933,-0.1014348559434941,0.6928050849588693,0.3041639153182176,1.0549268435579437,-0.08980031333904888
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.390661913734395,-3.438675992312845,-2.044852765853755,-0.0393737754021406,0.6829984144066543,0.3381802539086567,1.0168044924942368,-0.04704128092380548
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.510763966093744,-3.5604833634379496,-1.996889065059182,-0.07240587361390105,0.6731193071907039,0.37389214035254614,1.14450394650759,-0.0695147758175931
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.63328320695623,-3.6847422445188682,-2.0180518502844746,-0.1443175167477606,0.6631712287624578,0.4112234991293242,1.226072546673136,-0.11711652273142696
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.758422229905314,-3.811658105748239,-2.1034820001717414,-0.13058547712169188,0.6531574834723483,0.45009839929059403,1.2667193466635203,-0.10733866679214764
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.88639810355408,-3.9414510978775796,-2.001005881507034,-0.020981829485067216,0.6430812214972154,0.49044097215729154,1.4305288941755216,-0.03617926671733557
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.017443780041997,-4.0743574807138305,-2.4377169942311205,-0.19832569598954297,0.6329454455390959,0.5321753098316626,1.2515632751374768,-0.1488598359885428
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.151809680452047,-4.210631231047923,-2.5330916293315187,-0.1193076369311874,0.6227530172937027,0.5752253432436452,1.2946129445750427,-0.09827752555636274
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.28976548219774,-4.350545855419274,-2.417229934081777,-0.08468567867669918,0.6125066636884975,0.6195146981034312,1.4695427644243124,-0.07650014944213268
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.4316021376979,-4.49439643745575,-2.752108224148897,-0.1324722697216285,0.6022089828916026,0.6649665267255931,1.3711674896641386,-0.10506013243303347
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.57763415875835,-4.642501954688738,-2.6676985278780707,-0.12074041695669946,0.5918624500939024,0.7115033132235768,1.5283727008306551,-0.09740350041698849
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.728202207174526,-4.795207905942123,-2.981210606789242,-0.12854746693852226,0.5814694230676148,0.7590466490119812,1.4529259552087883,-0.1013487978750098
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.88367603941066,-4.95288929782034,-2.9478200601688043,-0.0837292783571475,0.5710321475053644,0.8075169749043996,1.582571104921312,-0.07507789359016931
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.044457862060995,-5.115954047814286,-2.854467943428307,-0.11545194632583966,0.5605527621443959,0.8568332853008518,1.7455741872840507,-0.09264877544851265
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.210986165530187,-5.284846872416593,-2.724670207003288,-0.08318251152461542,0.550033303681063,0.9069127890213369,1.9270827646131239,-0.07435365084403903
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.383740116429514,-5.4600537418842965,-2.8738236402179873,-0.03446476487239947,0.5394757114810939,0.9576705202009355,1.9557624341032795,-0.04786445778578867
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.563244605152576,-5.642106999484531,-3.36426432755621,-0.11322889472781261,0.528881832091428,1.009018891272767,1.8074768390737246,-0.08982962100156519
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.750076064705024,-5.831591262946523,-3.2545123385780417,-0.11505289356872339,0.5182534235596273,1.0608671783701227,1.981030473513465,-0.09024702789121884
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.944869201068528,-6.029150250386972,-3.2896930292167226,-0.11379827360785688,0.5075921595669967,1.1131209273949025,2.07903789997217,-0.08906122789901827
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.14832480540385,-6.23549470344098,-3.6190731924649056,-0.10105686488404153,0.49689963338164017,1.1656812664107155,2.031949809647104,-0.08219286715737967
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.36121885585085,-6.451411618295655,-3.6958652965971006,-0.07302850268742223,0.4861773616377042,1.21844410681254,2.115052039042313,-0.0681640750775406
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.584413163646897,-6.677775042971956,-3.5777010148274613,-0.11973970096912367,0.47542678794705523,1.2712992116907538,2.2928107738239945,-0.09027005291940363
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.818867877535396,-6.915558759283402,-3.467610410150257,-0.10934730906264623,0.46464928634959746,1.3241291047386134,2.4645755816231762,-0.0848357733740353
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.06565623565515,-7.1658512441853395,-3.612586558819575,-0.10823740851151342,0.4538461646083607,1.3768077866148043,2.518487392949754,-0.0838374181812547
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.3259820501972,-7.429873402695297,-3.5733757802451915,-0.15194935636769769,0.4430186673553978,1.429199217454571,2.6574070124707485,-0.10271889737290733
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.60120053376513,-7.70899968996408,-4.189469187980521,-0.13610580082690227,0.4321679790944149,1.4811555136539147,2.5125345584077925,-0.09491274949621045
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.892843236606897,-8.004783402591254,-4.66283109349358,-0.04035590127526856,0.42129522706592765,1.5325147933598302,2.441438287417216,-0.0537850162047451
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.202648073184506,-8.318987131537003,-5.003865406944252,-0.056280127634922295,0.4104014839805938,1.58309858721986,2.4352105756474804,-0.06057313673753942
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.53259569213506,-8.653619648499422,-4.378838368157611,-0.07659074194243942,0.39948777062622337,1.6327087074015618,2.822601619367454,-0.06876644414840222
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.884953809793384,-9.01098086892338,-4.865222746006537,-0.08725426788602775,0.38855505835380477,1.6811234366290493,2.7647213666285624,-0.07276736470818201
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.262331618340347,-9.393717032686212,-5.021047792755306,-0.13791436639248866,0.3776042714477244,1.728092857057351,2.8425310665689967,-0.09163737840927715
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.667747044453293,-9.804888917748,-5.353818378084685,-0.0415638814306174,0.36663628938518866,1.7733330820378104,2.859098854014973,-0.05549629178067784
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.10471054431751,-10.248056824961216,-5.117886788775062,-0.12286036149261603,0.35565194898968755,1.8165190761235364,3.08544388628765,-0.08465117125201799
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.577330380773255,-10.72738735003842,-5.761817714683204,-0.07845699675040896,0.3446520464831704,1.8572756410834352,3.003553849210281,-0.06869517758670532
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.090446094410023,-11.247788749791932,-6.092930078798298,-0.09491542838185874,0.33363733944143376,1.8951659948986128,3.040405665479713,-0.07402225395170853
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.649799389041217,-11.815084253996467,-6.205684554224877,-0.05100558977050307,0.32260854865705557,1.9296771565187778,3.155193513336348,-0.05951076728435112
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.26225526713355,-12.436236340701235,-6.511988786739864,-0.06404345951932511,0.31156635991404064,1.960201040481051,3.2123515161346536,-0.06371157218707378
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.936091542676955,-13.119640359869011,-7.391123087664154,-0.09514502579482942,0.30051142567818356,1.9860097136536052,3.1043160147681634,-0.07305261873034424
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.60946151676613,-13.802571456608238,-7.170069382717026,-0.2093318774677444,0.2895091445906783,2.025892232432358,3.333396225080638,-0.10576326421182564
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.282365512086738,-14.485029958185901,-7.655682377293971,-0.05951748343097085,0.2786141142609593,2.0784714230100185,3.359163106897966,-0.062434685402774304
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.954803851100273,-15.167016191642846,-8.057805156407971,-0.058109909022441286,0.26787155241434313,2.1424431013889924,3.415474096077576,-0.062101077951630286
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.62677685604598,-15.848530483793088,-8.095498892067843,-0.05651305266179962,0.25731854363763684,2.2165779674415518,3.5711523594334134,-0.06174770650348241
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.298284848939595,-16.529573161224942,-8.695842795095999,-0.07336963808607377,0.2469851325770178,2.2997221772291887,3.5852020622286265,-0.06598386563928275
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.96932815157405,-17.210144550300342,-9.437292832338962,-0.10592951959248476,0.23689528197441112,2.3907968652655702,3.5741131001251905,-0.07359818398003143
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.63990708551967,-17.890244977155746,-9.522269010610596,-0.08977590760061993,0.22706771175138446,2.4887968437259884,3.7223838852358333,-0.0695138442933347
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.31002197212429,-18.569874767701442,-9.82477897642342,-0.0575798469110711,0.21751663342901162,2.59278866762042,3.8202463241153977,-0.062260288451092105
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.97967313251326,-19.24903424762292,-9.906898893357553,-0.05803317399749597,0.20825239247804472,2.701908222697144,3.9646954400041454,-0.06241010916328465
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.648860887589784,-19.92772374237928,-10.234496291393224,0.011689334261599793,0.19928202969942738,2.8153579655153638,4.056573918357795,-0.04856525611634497
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.31758555803499,-20.605943577205576,-11.247685061407719,-0.09021213984272691,0.19060977141715743,2.932403922002535,4.018231143373179,-0.06864126633703423
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.98584746430811,-21.283694077110727,-10.809233256579509,-0.178090066642711,0.18223745710303246,3.052372531295959,4.256043779104254,-0.08443278762232635
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.65364692664652,-21.96097556687915,-11.446456408351512,0.008277247606935934,0.17416491202756376,3.1746474052218616,4.293778786491836,-0.05104960265705391
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.32098426506602,-22.637788371071,-12.082118102068552,-0.10237054126754908,0.16639027162717265,3.298666059950499,4.3361938011802845,-0.07001883771379266
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.987859799361146,-23.31413281402106,-12.271215824172954,-0.09339101775229786,0.15891026348043255,3.4239166647849597,4.4534662975819,-0.06830160634131302
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.65427384910491,-23.99000921984007,-12.747710314840234,-0.15993632409849745,0.1517204520830068,3.5499348433659637,4.524138427053586,-0.07818342075556779
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.32022673364921,-24.66541791241439,-12.924054530961737,-0.10585745889990505,0.14481545099096108,3.676300554520724,4.639194022077029,-0.06968649633254141
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.98571877212509,-25.34035921540645,-13.320569861018761,-0.14030415434701515,0.1381891063554995,3.8026350733015053,4.7204876691262845,-0.074166385924857
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.65075028344256,-26.014833452254194,-13.69380349600474,-0.10696122231562688,0.13183465539024997,3.9285980872432082,4.804305941717961,-0.06928297370436322
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.315321586291034,-26.688840946172633,-14.408475053292236,-0.0892046834286564,0.1257448628873738,4.053884918336564,4.844195648284302,-0.06678588405530891
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.97943299913942,-27.362382020152065,-14.233975886300321,-0.0948820219300317,0.11991213852427542,4.178223877513799,4.993567298763653,-0.0673170954713064
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.64308484023627,-28.035456996959752,-14.902979541513705,-0.20028661366133793,0.11432863737259713,4.301373755441201,5.039065444950334,-0.07919297991504584
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.30627742760951,-28.708066199139793,-14.956294701876704,-0.099418314403521,0.10898634573026805,4.423121451002038,5.153543479153381,-0.06746928644705043
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.9690110790677,-29.3802099490128,-15.521611349950614,-0.09491344297907212,0.10387715414101067,4.543279736932489,5.210132499150811,-0.06681813321982662
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.631286112198794,-30.051888568676578,-15.88533173108264,-0.14255288975290048,0.09899291923981639,4.661685160565282,5.287123214116274,-0.07138097023297595
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.29310284437149,-30.723102380005642,-16.174360825363443,-0.05368189161336634,0.09432551586388463,4.778196076470583,5.369538099457131,-0.06262948219748597
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.95446159273453,-31.393851704652253,-16.682418966754263,-0.09470839253805652,0.08986688069320521,4.892690806902017,5.4299411059999185,-0.0663604548466811
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.615362674217394,-32.06413686404552,-16.880590706123243,-0.0378601788632027,0.08560904853054972,5.0050659253096175,5.516423006552561,-0.06136111456471686
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.27580640553008,-32.73395817939295,-17.240681382766077,-0.12380408449874647,0.08154418219465309,5.11523465772696,5.586624194974265,-0.06847381196695428
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.93579310316353,-33.40331597167901,-17.44084462950346,-0.09342159959629948,0.07766459688063475,5.223125396544116,5.667501830277636,-0.06588045177044158
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.59532308338954,-34.0722105616662,-17.83259370217749,-0.1075750925938479,0.07396277973630258,5.32868032100819,5.731272929817944,-0.06681674634195711
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.254396662261165,-34.740642269895375,-18.46729897956617,-0.13263886787451273,0.07043140531021079,5.431854118727744,5.77642880718886,-0.06842659431945121
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.913014155612665,-35.40861141668494,-18.56284280885334,-0.09640646935388242,0.06706334744570391,5.532612802472526,5.8578623645465075,-0.06576407137532042
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.571175879060014,-36.07611832213242,-18.973222972065663,-0.0774546099562845,0.06385168812335851,5.630932616639221,5.915727827592427,-0.06444847588695683
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.22888214800047,-36.7431633061136,-19.249903149074544,-0.14000680467246562,0.06078972369106206,5.726799027883775,5.980315576414425,-0.06820846591036027
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.886133277612934,-37.40974668828245,-19.81028364615989,-0.11120347761406357,0.05787096886542292,5.8202057945870695,6.026292987156354,-0.0663184639826708
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.542929582858555,-38.07586878807201,-20.074516311380187,-0.08888766695797079,0.05508915883937802,5.91115411001531,6.088023897798871,-0.06495657344939851
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.19927137848035,-38.741529924694596,-20.01231528949082,-0.04706198792375771,0.052438249787956366,5.999651814250531,6.164683556261825,-0.06269617033215122
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.85515897900339,-39.40673041714105,-20.338554254600794,-0.09983957661896525,0.049912418026465316,6.085712670192995,6.218177897087581,-0.06537210206229825
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.51059269873526,-40.07147058418181,-21.189509598470046,-0.10399366037888713,0.04750605804226747,6.1693556991712315,6.245014643759404,-0.06548214777939272
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.16557285176615,-40.73575074436686,-21.265078739384823,-0.08449575776664497,0.04521377959226479,6.250604571932638,6.307621991381428,-0.06450789183795537
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.82009975196866,-41.399571216025336,-21.529487075783837,-0.025913601604865555,0.04303040403271753,6.329487051023927,6.359296791954074,-0.061941370356415344
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.47417371299834,-42.06293231726632,-22.306630621387377,-0.08414335115131122,0.040950960025673826,6.406034480804057,6.388072860931007,-0.06440422092668166
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.127795048293684,-42.72583436597899,-22.517320082659776,-0.13618466588605216,0.03897067874669585,6.480281321560558,6.4391120750605255,-0.06639154817082304
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.780964071076134,-43.38827767983211,-22.706638695154382,-0.06505511409987674,0.037084988701409055,6.552264724421251,6.488908251522389,-0.06361676451849926
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.43368109435043,-44.050262576274754,-23.02271629092251,-0.08755468280896572,0.03528951024337986,6.622024143966557,6.532192867324383,-0.0644080812917786
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.085946430904926,-44.711789372536394,-23.721519237962674,-0.07957656893359255,0.03358004987268779,6.689600985652129,6.561098125816531,-0.06409916021083263
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.73776039331125,-45.372858385627104,-24.004506881541374,-0.10389384752185205,0.03195259438307321,6.755038285346359,6.60305199860573,-0.0648500963250115
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.389123293924875,-46.03346993233715,-24.53656194938769,-0.04683348578116142,0.030403304915511634,6.81838041847266,6.63586093807641,-0.06305278606424267
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.04003544488501,-46.69362432923807,-24.489469714236712,-0.006502399520325053,0.028928510967314334,6.879672836421833,6.684637703130418,-0.06191073797395712
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.69049715811503,-47.35332189268215,-24.949471042171936,-0.10190502952656111,0.02752470439822722,6.938961828065517,6.717042414858117,-0.06461676691987071
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.340508745322374,-48.01256293880252,-25.368795747600316,-0.11632369963066047,0.02618853346835902,6.996294304357629,6.749570375525596,-0.06494313705991853
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.99007051799854,-48.67134778351379,-25.558263829662586,-0.10892598590800384,0.024916796936995767,7.051717604157132,6.786794004001092,-0.064691709945948
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.63918278741987,-49.32967674251187,-26.15270925018287,-0.06576344879699603,0.023706438246344393,7.105279319542918,6.812851339616004,-0.06361357246704559
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.287845864647196,-49.98755013127454,-26.293865389026003,-0.041515957469040465,0.022554539809902033,7.157027139019904,6.848562668440426,-0.06306414488632191
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.936060060525875,-50.6449682650606,-26.603167062016098,-0.11029181242633301,0.021458317421385587,7.207008707135575,6.879095394789854,-0.06456412568660509
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.58382568568632,-51.301931458911156,-27.05797632933038,-0.10088803678537372,0.020415114796907257,7.255271499137911,6.905505144365881,-0.06432339720614337
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.23114305054412,-51.95844002764927,-27.364488773581108,-0.10384299766774685,0.019422398260281373,7.301862709410197,6.933970710502164,-0.06434373483287498
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.87801246529956,-52.61449428588016,-27.69940458869724,-0.1731336120442406,0.018477751578940736,7.346829152514827,6.960823893758414,-0.06558601768523441
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.52443423993893,-53.27009454799103,-27.827376610876144,-0.09368770895845646,0.017578870955876937,7.390217175768621,6.990316217314213,-0.06409095604081666
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.17040868423341,-53.92524112815178,-28.416049528821652,-0.0034430206154456577,0.016723560181255728,7.432072582355657,7.010784323192657,-0.06255597618110581
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.81593610774028,-54.57993434031505,-28.65809574231032,-0.06669602869041613,0.0159097259458574,7.472440564061322,7.036255371695528,-0.06361124057491925
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.46101681980232,-55.23417449821577,-28.786984970007257,-0.056821229992121136,0.015135373317219461,7.511365642783213,7.062391454118907,-0.06345935447821567
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.10565112954836,-55.88796191537237,-29.44342998676536,-0.0932859861111357,0.014398601378285825,7.5488916200411005,7.0797582900034275,-0.06398936191121403
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.74983934589329,-56.5412969050858,-29.65868671607386,-0.05119068851267006,0.013697599027466735,7.5850615337698795,7.102786661096006,-0.06339192037729506
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.39358177753807,-57.19417978044028,-30.01910064581892,-0.025759918964696205,0.01303064093826466,7.6199176217364935,7.12294910544613,-0.06306879187595046
