,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.985378493984634,21.968560096123912,11.567881833154381,0.0638049186367784,0.009657064640026553,8.605939456657833,7.651513138297879,-0.06233138452563189
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.23010992022146,22.212096010576943,11.505614987575852,0.09263887810684324,0.009186534958847485,8.601827887249563,7.6490803847736215,-0.06212642996767204
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.474899666150463,22.455689959830494,11.278375716505806,0.10572837955824532,0.008738900296635849,8.597807715488383,7.645352238951199,-0.06208196276440585
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.71974774566899,22.699341957715056,11.579241782945893,0.05050000689155176,0.008313050275968488,8.593879801138002,7.64629259121723,-0.06261317104596556
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.964654172678127,22.94305201806246,11.477331565463711,0.08018606017201613,0.007907927941614143,8.590044702352559,7.643880010575292,-0.06242462468661289
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.209618961082093,23.186820154709853,11.49634527820842,0.09038174433984025,0.00752252724106225,8.58630270308369,7.642533850414833,-0.062403327734623926
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.454642124788656,23.430646381496388,11.556933448723994,0.10104399137578213,0.007155890617827287,8.582653838534458,7.641543754821867,-0.06238347104433905
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.699723677708455,23.67453071226544,11.959898745981024,0.08491797650234112,0.006807106713215335,8.579097918784177,7.642911315000799,-0.06255065424875278
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.944863633755702,23.918473160862817,11.644574419157117,0.08085832460835718,0.006475308172310492,8.575634550700826,7.639427305557151,-0.06262620697603025
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.190062006847704,24.162473741138335,12.286012211098818,0.08695613961884341,0.0061596695500225895,8.57226315825112,7.642105931974028,-0.06263423088370973
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.435318810905777,24.406532466944686,12.491198553313376,0.10668794365531475,0.005859405313131877,8.56898300131172,7.641905160672251,-0.06256380927116435
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.68063405985366,24.650649352137897,12.396870286973005,0.10065321835073249,0.005573767934368697,8.565793193079028,7.639986093423246,-0.06264607499696237
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.92600776761911,24.894824410577556,12.617212980054582,0.08234132181828002,0.0053020460746748335,8.562692716169185,7.639854566363694,-0.06278778620915544
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.17143994813276,25.13905765612634,12.848791485122968,0.08449053971815168,0.005043562849906478,8.559680437494409,7.639729125675061,-0.06281465989162394
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.416930615328795,25.3833491026505,13.051452735997948,0.09835541162428463,0.004797674178355316,8.556755121996561,7.639414086110374,-0.06278454504084859
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.662479783144512,25.627698764018938,13.10703112286804,0.09300277988577577,0.004563767205582779,8.553915445314017,7.638395716632846,-0.06284684667003686
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.908087465520538,25.872106654104556,12.954835649251706,0.07433746413942899,0.004341258803182186,8.551160005453173,7.636512600634608,-0.06296271447497627
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.153753676401273,26.116572786783145,13.600007811357173,0.07328483860846724,0.004129594138203307,8.548487333531599,7.638046290479311,-0.06299624970151571
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.399478429734007,26.36109717593449,13.792045172426493,0.05337794670889906,0.00392824531009316,8.545895903655689,7.637595248515212,-0.06310200267979166
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.645261739469575,26.605679835440597,13.211406628295563,0.07503713425172087,0.0037367100521250927,8.543384141991782,7.634242127622432,-0.06304346657798011
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.89110361956171,26.850320779187697,13.568660308420855,0.08882722796554887,0.0035545104944046855,8.540950435086021,7.634492021346705,-0.06301970213114835
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.13700408396791,27.095020021064453,13.428357101111565,0.1014398488765611,0.0033811919856556127,8.538593137484785,7.632985459209106,-0.06300346820278206
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.38296314664879,27.339777574963975,13.965130353232436,0.08251265216219217,0.0032163219711007105,8.53631057870424,7.6337531701743835,-0.06309154791461843
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.62898082156851,27.58459345478159,14.206175759134076,0.059507602246711144,0.0030594889238631075,8.534101069594522,7.6334944727333385,-0.06318484084388862
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.875057122694116,27.82946767441663,14.363903717065307,0.09743926194971664,0.0029103013274189345,8.531962908141125,7.632969936868489,-0.06309280864832065
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.12119206399644,28.07440024777108,14.328946428340927,0.06586803243302519,0.0027683867067369115,8.529894384743407,7.631915155574694,-0.06320305836390055
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.36738565944963,28.319391188751375,14.378914791201014,0.0884249289885286,0.002633390705840703,8.527893787007526,7.631140159587197,-0.06316112969375029
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.61363792303096,28.564440511266163,14.462615685976177,0.10893136579270823,0.0025049762096274186,8.525959404088738,7.630481028367688,-0.0631292788012989
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.85994886872101,28.80954822922788,14.387915794175976,0.09619701696794714,0.0023828225078698097,8.52408953061573,7.62946636541549,-0.06318069312038262
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.10631851050372,29.054714356552267,14.771386181347879,0.08578798884784078,0.0022666244994207375,8.522282470227534,7.629548354682193,-0.06322285008481712
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.35274686236678,29.299938907158428,14.999658640268088,0.08408510538737701,0.0021560919347261656,8.520536538751585,7.629249332087133,-0.06324302962567023
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.59923393830033,29.545221894968556,15.074606606049645,0.09149331545232897,0.002050948694837442,8.518850067049604,7.62862642333478,-0.06324335979558149
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.845779752298746,29.79056333390817,15.040419293093521,0.07549732165901268,0.0019509321051949281,8.517221403556222,7.627813474139216,-0.06329007493417421
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.09238431835926,30.035963237906138,15.101729834000599,0.09526895290479231,0.0018557922825331728,8.515648916533678,7.62722064121167,-0.06326661291266392
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.339047650482456,30.28142162089531,15.241076885161853,0.0682740588726638,0.0017652915133328855,8.514130996064246,7.626788922864633,-0.0633286410363067
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.58576976267225,30.526938496810764,15.39162250903714,0.08169293347681794,0.0016792036623169955,8.51266605580076,7.626385062749085,-0.06331745744160042
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.83255066893609,30.772513879591123,15.743057190705123,0.06775574907869064,0.0015973136095571547,8.511252534494087,7.6263094488503524,-0.06335161437841173
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.07939038328478,31.018147783179238,15.373155686066786,0.11439388478762247,0.0015194167148232518,8.50988889731526,7.625114133328588,-0.063290980811191
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.32628891973222,31.2638402215204,15.986734759460663,0.0911458081118699,0.001445318307871911,8.508573636988668,7.62542595920942,-0.06333776788284742
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.573246292295856,31.50959120856389,15.688775971766766,0.06222650093357096,0.0013748332034306504,8.507305274751662,7.624426114822841,-0.06338843165811277
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.82026251499626,31.75540075826122,16.48561795503212,0.09130122350597958,0.0013077852396924702,8.506082361154858,7.624926770376837,-0.06335884198562633
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.067337601857545,32.00126888456856,16.3258363655987,0.09114862836279158,0.0012440068391911749,8.504903476716418,7.624162140251395,-0.06336890870347549
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.314471566906924,32.24719560144429,16.750081289734318,0.06825491941131467,0.0011833385909808534,8.503767232442678,7.6241355927621255,-0.06340538569728897
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.56166442417519,32.493180922850804,16.406550522384045,0.11479035763861667,0.0011256288530936836,8.502672270226663,7.62322162473369,-0.06336061114878233
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.80891618769644,32.73922486275338,16.569677197459498,0.09407304621777968,0.0010707333742987109,8.501617263135156,7.622913581513183,-0.063392584568974
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.056226871508116,32.98532743512106,16.557199842283985,0.10149106561230248,0.0010185149342305513,8.500600915594287,7.622433186333041,-0.0633932606287019
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.303596489650985,33.23148865392578,16.68129932992435,0.09743456784616633,0.0009688430010011682,8.49962196348285,7.622109159635259,-0.06340538921168254
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.55102505616892,33.47770853314369,17.299050683723838,0.06152340334253381,0.000921593405450057,8.498679174141989,7.622250017028852,-0.06344609169697238
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.798512585109805,33.72398708675273,17.115077958247625,0.07294558124515405,0.0008766480312284367,8.49777134630911,7.621653409078043,-0.063441700449104
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.04605909052394,33.97032432873593,17.032623064301422,0.07589678013775192,0.0008338945199514356,8.496897309983497,7.621178417036645,-0.06344507561195681
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.29366458646566,34.21672027307765,17.590322266692215,0.07505616717740082,0.0007932259906888989,8.49605592623038,7.621237729487745,-0.06345141396582409
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.54132908699259,34.463174933767824,17.606339463037692,0.06695885384444544,0.00075454077310036,8.495246086929853,7.620863852755603,-0.06346288616843491
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.7890526061655,34.70968832479792,17.83107785711291,0.06992967509300563,0.0007177421535530267,8.494466714476447,7.620657427789907,-0.06346555684881777
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.036835158048454,34.95626046016387,17.761339714866597,0.09678833242765528,0.0006827381335933692,8.493716761434811,7.6202521524308935,-0.06345189214241012
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.2846767567091,35.20289135386445,18.03215520924173,0.0686692991502813,0.0006494412001731495,8.492995210156463,7.620090133357489,-0.0634754929544618
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.53257741621819,35.449581019901146,17.84671323691489,0.0919568934678594,0.0006177681070595658,8.49230107236229,7.61964557660122,-0.06346529477566701
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.78053715065022,35.69632947228008,18.25520823845683,0.09076319327716575,0.0005876396668866513,8.491633388694982,7.619577308403872,-0.06347068176391593
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.028555974082614,35.94313672501026,18.204065728000263,0.08543604522626147,0.000558980553331238,8.490991228245393,7.619243733758076,-0.06347808234123574
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.27663390059632,36.19000279210316,18.11563475883693,0.1099396188648516,0.0005317191129217271,8.490373688056376,7.618907994439315,-0.06346911520692627
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.52477094427587,36.436927687574894,18.324910823450004,0.08655312701089102,0.0005057871860116536,8.489779892607492,7.618741498428758,-0.06348544300976786
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.77296711920886,36.68391142544425,18.997354846528538,0.08747250293339448,0.00048111993647264505,8.489208993283558,7.618800799262258,-0.06348870359141492
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.021222439486024,36.93095401973334,18.770645717599564,0.08552123224614405,0.00045765568968291696,8.488660167829892,7.618429926823567,-0.06349314049759167
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.269536919202096,37.1780554844674,18.54535739630192,0.10614581970580517,0.0004353357784079526,8.488132619796811,7.618082820319683,-0.06348748938718798
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.51791057245469,37.425215833675416,19.031602808339485,0.11035935320813373,0.0004141043961895407,8.487625577975681,7.618052074496921,-0.06348934766262977
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.76634341334473,37.672435081389956,18.95636786274291,0.09956405685773717,0.00039390845787794254,8.487138295828725,7.617791835955328,-0.06349711251334428
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.01483545597695,37.91971324164645,19.299360677249133,0.07149304609388452,0.00037469746695965465,8.486670050914487,7.617702443375999,-0.06351076445104716
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.26338671445895,38.16705032848344,19.109876154568717,0.09605972121007333,0.00035642338935008605,8.486220144310773,7.617421355113798,-0.0635044763083001
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.51199720290189,38.41444635594349,19.100399540367352,0.12412331447730907,0.0003390405333365103,8.485787900036618,7.617218299241753,-0.06349773628309924
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.76066693542069,38.661901338072234,19.86899330897152,0.09423274905140389,0.00032250543537191696,8.485372664474834,7.617276234985622,-0.06351047953754317
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.00939592613295,38.909415288918225,19.740567325753577,0.06113646218386393,0.00030677675143492387,8.484973805796367,7.617044071326209,-0.06352311460272286
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.258184189160055,39.15698822253444,19.851786280169037,0.10031513429109573,0.00029181515368474035,8.4845907133877,7.616895083761761,-0.06351354735129121
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.507031738626466,39.40462015297608,20.26882141033348,0.06303814643371375,0.0002775832321533371,8.484222797282383,7.61683666888222,-0.06352622709560124
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.75593858866045,39.65231109430212,20.05726913185213,0.06844037176323425,0.0002640454012295071,8.483869487597621,7.61660948148791,-0.06352651454568153
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.004904753392914,39.90006106057486,20.235009643050805,0.10409414349887847,0.0002511678107014233,8.483530233976778,7.616493876149347,-0.06351925933025797
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.25393024695923,40.14787006585996,20.52506187284986,0.07871986948848608,0.00023891826113564725,8.483204505038579,7.616408564956349,-0.06352737541219243
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.50301508349719,40.39573812422681,20.36967912512089,0.12235185683140415,0.00022726612338133816,8.482891787833658,7.616222802369969,-0.06351911722016428
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.75215927714815,40.64366524974772,20.70434246552133,0.09084847708740185,0.000216182261998688,8.482591587309052,7.61615376097279,-0.06352798832848223
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.00136284205703,40.89165145649787,20.920313560037982,0.08015522319371193,0.000205638962420383,8.48230342578116,7.616060150512106,-0.06353181526738295
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.25062579237227,41.13969675855711,21.341317239240265,0.07988378962986431,0.00019560986166419607,8.482026842417598,7.616009045841637,-0.06353330971064826
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.49994814224523,41.387801170007734,21.15390363734848,0.07847674099692448,0.000186069882423666,8.481761392728362,7.615843209041533,-0.06353493998385742
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.749329905831026,41.63596470493491,21.721196215695127,0.08039163269368821,0.0001769951703722416,8.48150664806658,7.615820740224283,-0.06353589001222383
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.99877109728789,41.88418737742894,21.265959413289124,0.08235826480773589,0.00016836303452428186,8.481262195139161,7.6156223141028505,-0.06353680152593966
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.24827173077762,42.13246920158142,21.84287413977648,0.047525405785675545,0.00016015189050392822,8.481027635527552,7.615602604328981,-0.06354357824129228
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.497831820465294,42.38081019148865,21.497882362152332,0.11729879059285686,0.00015234120658012015,8.480802585218752,7.61543890534457,-0.06353381654334952
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.747451380518946,42.62921036125,22.03325876951645,0.09877711969474845,0.00014491145233292416,8.480586674146789,7.615413328658726,-0.06353784429211787
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.997130425111,42.87766972496732,21.98347306620252,0.05547259469307342,0.0001378440498229169,8.480379545744642,7.61530455451056,-0.06354496087466222
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.246868968416344,43.12618829674753,22.015972254894265,0.08432098644783892,0.0001311213271416063,8.480180856506802,7.615212209318334,-0.06354197846757699
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.496667024613636,43.374766090699346,21.85733168073667,0.08948041819500929,0.00012472647422682098,8.479990275562407,7.615100319819854,-0.06354228063575793
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.746524607884865,43.62340312093549,22.42348520738102,0.09206584571797016,0.00011864350083265154,8.47980748425899,7.615080844334781,-0.06354290484070513
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.996441732415576,43.87209940157244,22.028125052103498,0.09547852434899085,0.00011285719654890646,8.479632175756835,7.614950528995143,-0.0635434202017813
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.24641841239441,44.12085494672935,22.290167843886046,0.08928969175592272,0.00010735309277016448,8.47946405463386,7.614899319536769,-0.06354495996417873
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.496454662013356,44.36966977052914,22.335645757939115,0.10863618494072469,0.0001021174265193723,8.479302836500993,7.614827120566842,-0.06354378462722272
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.74655049546772,44.61854388709763,22.821185001583146,0.0747985119362582,9.713710603556993e-05,8.479148247627935,7.614800962561796,-0.0635479291198585
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.99670592695682,44.86747731056462,22.83458094155599,0.11326066559047554,9.23996780397312e-05,8.479000024579214,7.61473015419452,-0.06354503069921758
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.246920970682616,45.11647005506303,23.24883706583747,0.08563702728014988,8.789329659689927e-05,8.478857913860454,7.614697971739816,-0.06354825545938803
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.49719564085087,45.365522134728664,22.990755071267355,0.07672367448785522,8.36066934967851e-05,8.47872167157462,7.614609371117597,-0.06354964022965097
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.74752995167042,45.614633563701766,23.09790226550046,0.08952472525169952,7.952915007878961e-05,8.478591063088274,7.6145551902988755,-0.06354919419131932
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.997923917353695,45.8638043561248,23.179650456435663,0.10264596680609195,7.565047043101974e-05,8.478465862707498,7.614501314868298,-0.06354879533514121
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.248377552116644,46.11303452614423,23.609708068051518,0.06224220412853754,7.196095589630172e-05,8.47834585336347,7.614474830036355,-0.06355231605290652
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.498890870178556,46.362324087909855,23.96865284392713,0.07380267003553875,6.845138082146045e-05,8.478230826307469,7.6144432597900895,-0.06355196624013683
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.74946388576185,46.61167305557501,23.327519689910538,0.10990836397151149,6.511296948924069e-05,8.478120580815114,7.614346912890487,-0.06355007386885374
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.00009661309246,46.8610814432957,23.841166825351536,0.07319532179161925,6.193737417520151e-05,8.478014923899721,7.614328824918207,-0.0635528986479555
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.25078906639968,47.11054926523217,23.89161192597311,0.07571183886811994,5.8916654274726475e-05,8.47791367003452,7.614282777206134,-0.06355316348684632
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.50154125991657,47.3600765355473,24.118457126345525,0.08362457301025472,5.6043256447966865e-05,8.477816640883617,7.614248716351904,-0.0635531202187904
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.752353207878855,47.60966326840821,24.19481884309849,0.09722990004523702,5.330999573307909e-05,8.477723665041452,7.614207674361951,-0.06355279721641728
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.00322492452625,47.859309477984226,24.47150533614373,0.06798962513210327,5.07100375805377e-05,8.477634577780602,7.614178593950971,-0.0635546980424278
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.25415642410203,48.10901517844912,24.229239314436988,0.07294738317931149,4.823688076360768e-05,8.477549220807703,7.614125214866972,-0.06355478424188192
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.50514772085213,48.358780383979564,24.99706920356659,0.06276225279600034,4.5884341122249605e-05,8.477467442027319,7.614121356635402,-0.0635555727221297
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.75619882902627,48.608605108755754,25.082881253672973,0.07921612197137051,4.3646536099814594e-05,8.477389095313576,7.614086200601183,-0.06355513725537006
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.00730976287771,48.858489366961024,24.38090943703819,0.048607665422251145,4.151787003386771e-05,8.47731404028931,7.614019869372212,-0.06355671197889101
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.25848053666304,49.108433172782014,24.81749034304692,0.10622958226425006,3.949302016436344e-05,8.477242142112598,7.614003159426975,-0.06355466344082197
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.509711164641985,49.358436540409386,25.05744658577558,0.0716778808118601,3.75669233241905e-05,8.477173271270454,7.613979036953766,-0.06355628847575587
