,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.61541497532515,16.27188459580897,8.146098569650206,0.07855470917328411,0.04201734203394546,8.803215014025751,7.635709498225392,-0.0575900291332262
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,21.790626782847824,16.446179962954055,8.575118470900422,0.07707781836030492,0.04064021944106322,8.799562027882759,7.6524112648674265,-0.05784576156201805
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,21.965868640012374,16.620505222567637,8.854675746634788,0.08107153330971784,0.0393082008528961,8.7957975293901,7.662119029918924,-0.05787610982442368
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.141140551972693,16.79486037977607,8.91495283540844,0.06602134319111386,0.03801981268908952,8.791932728549202,7.662811410278773,-0.0586346585530988
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.316442523883318,16.969245439707237,8.830688910694828,0.1115451646429566,0.03677362907916889,8.787978220773136,7.65809065109046,-0.05712206628082191
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.491774560899458,17.143660407489048,9.082354519386993,0.09039198841209739,0.03556827036890565,8.783944015107872,7.665574599760689,-0.0580855143577107
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.667136668177434,17.318105288251175,9.052847294245048,0.08943809247985435,0.034402401667368535,8.779839561271347,7.6628467833127525,-0.05829782006962192
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,22.84252885087468,17.492580087123955,8.870087524384118,0.09681484211587765,0.03327473143429956,8.775673775555601,7.655142193163439,-0.05822489364500965
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.01795111414906,17.667084809238176,9.282951710848586,0.07772377407677666,0.03218401010735134,8.771455065636228,7.667059039223663,-0.05901424652553757
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,23.19340346315957,17.841619459725955,9.272631502739603,0.10447881978947748,0.031129028768636872,8.767191354331823,7.664976354790249,-0.05833044112722251
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.368885903066293,18.016184043720294,9.439877527710694,0.08864267863728514,0.030108617849972,8.762890102354593,7.668318725658921,-0.058978715492805624
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.544398439029557,18.190778566354872,9.28801953464986,0.1086508473420178,0.029121645876131884,8.7585583300921,7.662093613539615,-0.05854626581847783
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,23.719941076211004,18.365403032764014,9.728500262758732,0.07814351800305985,0.028167018245396577,8.754202638458558,7.67290193134242,-0.059569964860655196
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,23.895513819773395,18.540057448083402,10.014006250388618,0.06189007024270943,0.027243676046622547,8.749829228852885,7.678727132214309,-0.060143610628019734
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.071116674880155,18.714741817449365,9.980786665765962,0.06409071150437207,0.026350594912048532,8.745443922259195,7.675707772114249,-0.06019766073527821
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.246749646695154,18.88945614599935,9.686375236493294,0.05754307876704168,0.025486783905022195,8.74105217752434,7.666159131081546,-0.060474806108152
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.422412740384036,19.064200438871246,10.112279832515503,0.06915541243035506,0.02465128444181861,8.736659108845636,7.674926192989707,-0.060289729869083854
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.59810596111245,19.238974701204505,10.006547624125117,0.08773429509600916,0.023843169246711787,8.732269502500836,7.670385757639697,-0.05995400087299002
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,24.77382931404759,19.413778938138783,10.04575922327211,0.05128387384290001,0.023061541339455094,8.727887832851048,7.66941942695867,-0.06091286068286218
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,24.949582804357327,19.588613154814638,10.063581951836431,0.07397046280699371,0.022305533054325217,8.72351827764628,7.667978031022426,-0.06049364817792939
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,25.125366437209973,19.76347735637396,10.449354475747796,0.08068390209237108,0.021574305089886548,8.719164732662122,7.674509107805662,-0.060449377512000725
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.30118021777539,19.93837154795908,10.668677675694793,0.05916777369252557,0.020867045588637882,8.71483082569482,7.677079925316178,-0.06100037438270035
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.477024151224104,20.113295734713876,10.70309627003807,0.11475836759733404,0.020182969245711117,8.710519929941267,7.67568449938346,-0.05996234723867124
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,25.652898242727318,20.288249921782242,10.771062014578447,0.08504266735576138,0.01952131644580114,8.70623517678903,7.674966923527934,-0.06066042257949325
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,25.82880249745734,20.463234114309394,10.642189698879312,0.06607006796510717,0.0188813524275176,8.701979468040898,7.670512801026135,-0.06111375215129258
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,26.004736920587355,20.638248317441878,11.034343667680968,0.06517294984975663,0.018262366474362184,8.697755487597222,7.67579963502071,-0.0612103756896536
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,26.18070151729124,20.813292536326024,11.031870923698062,0.06879176985918889,0.017663671131548965,8.693565712618483,7.6737078085708195,-0.06122352668027727
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.356696292744175,20.988366776109935,10.794603494182375,0.07193905232960596,0.01708460144790055,8.68941242418977,7.667674612050256,-0.0612463983038743
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.532721252121583,21.163471041942607,10.866812921645597,0.10691295438536308,0.016524514242068335,8.685297717507735,7.66708604366025,-0.06074436361362388
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,26.708776400600208,21.33860533897325,11.35059761101953,0.05918131569448981,0.015982787392341713,8.681223511609987,7.673055769035608,-0.061599598764874065
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,26.884861743357913,21.51376967235219,11.171495489173733,0.102243236001609,0.015458819149327792,8.677191558666049,7.668328848887736,-0.060998225595464826
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,27.060977285573216,21.68896404723153,11.209045089732417,0.11879369072809176,0.014952027470800235,8.673203452848156,7.6670870397008475,-0.060834791135815726
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.237123032425092,21.864188468763146,11.195880536015279,0.08029350057214835,0.014461849378033275,8.6692606387995,7.665134112062238,-0.06148096154225969
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.41329898909384,22.03944294210003,11.591583755149015,0.08735358704270446,0.013987740332954178,8.665364419716884,7.668970583347008,-0.06145040978082337
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,27.589505160760865,22.214727472396277,11.771731964920429,0.08933732842031361,0.013529173635465026,8.661515965063938,7.669583542188725,-0.06149277597227127
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,27.765741552607803,22.390042064806657,11.648758776333201,0.061103400835538224,0.013085639840301897,8.657716317930504,7.666129964739903,-0.061930050719464384
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,27.942008169817846,22.56538672448727,11.713847041451286,0.07695906696003618,0.012656646192816937,8.65396640205314,7.665222587876626,-0.061782851557499054
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,28.11830501757462,22.74076145659487,11.750198128655187,0.08614825901309686,0.012241716083085809,8.650267028511024,7.663966156971657,-0.061728666237264196
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.294632101062867,22.916166266286453,11.911674219343249,0.10679639543442754,0.011840388517759917,8.646618902111108,7.664217854885212,-0.06154426688038358
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.47098942546822,23.091601158720998,11.702042987318473,0.09156079601657652,0.011452217609099542,8.643022627475693,7.660148617777362,-0.06178487620853908
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,28.64737699597719,23.26706613905771,11.718209546028868,0.12030691481990097,0.011076772080640304,8.639478714845053,7.65879259969558,-0.061524701925571385
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,28.82379481777675,23.442561212456916,12.00169238602733,0.08207749867983338,0.010713634788961566,8.635987585607355,7.660339094188905,-0.06200104735890266
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,29.000242896055404,23.61808638407914,12.383955210973685,0.08280811175964686,0.010362402261041135,8.63254957756744,7.6627589175286435,-0.06204462955993051
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,29.176721236002344,23.79364165908693,12.136383928642358,0.06534174795769232,0.010022684246696067,8.629164949965782,7.658656919278278,-0.06226941375861922
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.353229842807416,23.969227042643038,12.620193958699844,0.08106221193360241,0.00969410328562458,8.625833888258226,7.66186083220827,-0.06215937306719331
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.529768721661796,24.144842539911117,12.462709688218387,0.08040128321118445,0.009376294288578784,8.622556508666905,7.658792984931901,-0.06221153280460362
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,29.706337877757115,24.320488156056143,12.502399330986291,0.09741054129341897,0.009068904132212377,8.619332862512184,7.657662272984594,-0.06210153017586936
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,29.882937316286107,24.496163896243097,12.608258237591041,0.06256765558032562,0.0087715912671616,8.616162940335082,7.65713723896646,-0.06245501674775457
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,30.059567042442392,24.671869765638952,12.726951549672183,0.0842556201212652,0.008484025338931346,8.613046675819318,7.65670786305126,-0.06230728591706911
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,30.236227061420262,24.84760576941092,12.451062370985477,0.07570975885040632,0.008205886821171755,8.60998394952163,7.65302165080944,-0.06241852588570062
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.412917378414896,25.02337191272663,12.588838597171526,0.09017133622246654,0.007936866660943582,8.606974592418794,7.6528137131173315,-0.06234121301552067
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,30.58963799862302,25.199168200755516,13.318067380309495,0.09077001978652355,0.007676665935583294,8.60401838927931,7.657117126294693,-0.06237661848320831
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,30.766388927241593,25.374994638667438,12.904762969995653,0.10100718872729786,0.007424995520791091,8.60111508186745,7.652612627694839,-0.06233944819430841
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,30.94317016946846,25.550851231633587,12.882942763485339,0.11408734787221597,0.0071815757695770375,8.598264371987076,7.6511678834014445,-0.062285571277710276
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,31.119981730502786,25.726737984825387,13.198841089653746,0.04967629699592635,0.006946136201712077,8.595465924372233,7.652121479369298,-0.06277480474712414
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.296823615544422,25.902654903415588,13.346298073641405,0.10309268374886216,0.006718415203341921,8.59271936943135,7.651840217019373,-0.06244171787660894
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.47369582979387,26.07860199257761,13.693714984239103,0.0835759274266934,0.006498159736432782,8.59002430585151,7.652835068655418,-0.06260524734292754
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,31.65059837845274,26.254579257485755,13.527840779143041,0.07226344544819518,0.006285125057728505,8.587380303069006,7.650497194332084,-0.06270769305354501
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,31.827531266723554,26.43058670331544,13.874861733593091,0.09942348371883014,0.006079074446908923,8.584786903612194,7.651388070695039,-0.06257057194489808
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,32.00449449980991,26.606624335242746,13.969257827690429,0.07984301724461851,0.0058797789436492555,8.582243625322322,7.6506952024908665,-0.06271818290762594
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,32.18148808291588,26.782692158445087,13.959754747496111,0.07875864048045855,0.005687017093290029,8.579749963457814,7.649415976691024,-0.0627519926716611
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.358512021246625,26.95879017809988,13.725256586687884,0.07347004230262577,0.005500574700836371,8.577305392687297,7.646942858255035,-0.06280761748406222
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,32.5355663200082,27.134918399386088,14.545026541127104,0.06497960411011583,0.005320244593014615,8.574909368976373,7.650202069408892,-0.0628774995811231
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,32.71265098440757,27.31107682748357,14.358361911808615,0.059003021174897086,0.005145826388122949,8.572561331372968,7.648032510469828,-0.06293067392508656
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,32.88976601965277,27.487265467572854,13.915751118695585,0.11430254605282464,0.004977126273421383,8.570260703695876,7.644691691945045,-0.06267611783358945
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,33.06691143095253,27.663484324835785,14.035005388725708,0.11691893502652206,0.004813956789814547,8.568006896130921,7.644237413023029,-0.06269254461329589
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,33.24408722351624,27.83973340445445,14.358505626012485,0.10276970240741257,0.004656136623588846,8.565799306738997,7.644730203456392,-0.06278690880507107
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.4212934025544,28.016012711611804,14.442818157186954,0.08967662975045698,0.004503490404973235,8.56363732288001,7.644080277618953,-0.06287126314124165
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,33.598529973278616,28.192322251492374,14.44816007256522,0.0936628489303093,0.004355848513300406,8.561520322556648,7.643095226714489,-0.06287652412236482
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,33.77579694090138,28.368662029281122,14.713959802880261,0.08806380203685293,0.0042130468885523825,8.559447675681676,7.643239027704512,-0.0629225650432281
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,33.95309431063565,28.545032050164345,14.523956028093199,0.07185824364919213,0.0040749268490816275,8.557418745272342,7.64148403608447,-0.06300954398281448
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,34.13042208769568,28.721432319328557,14.801987382278003,0.08917677316633288,0.003941334915305489,8.555432888575282,7.641656646033937,-0.06295937682567161
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.307780277296196,28.897862841961384,14.65493819690833,0.11783997084302555,0.0038121226391784908,8.55348945812524,7.640167212910546,-0.06286984484389753
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,34.485168884653476,29.074323623251573,14.977720704625774,0.0919515945840832,0.003687146439253252,8.551587802740675,7.640477325065234,-0.06298796992835347
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,34.662587914984,29.25081466838875,15.04652023399089,0.10596581166399943,0.0035662674411470873,8.549727268459293,7.639832481657004,-0.06295678973349854
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,34.84003737350561,29.427335982563196,15.424007200587564,0.05739904402846108,0.00344935132323724,8.547907199416354,7.640265506344069,-0.06314413403755077
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,35.01751726543678,29.6038875709661,15.295622155067523,0.08514550602334303,0.0033362681674135087,8.54612693866849,7.63895392266583,-0.0630652429848737
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,35.195027595996905,29.780469438789538,15.563430044190252,0.08602681265057477,0.0032268923147226376,8.544385828965687,7.638977851942546,-0.06307866404454787
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.372568370406476,29.957081591226675,15.449429477840448,0.09634076089160004,0.003121102225744217,8.542683213473902,7.637781002065214,-0.06306229810478335
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,35.55013959388687,30.133724033471587,15.773804078275333,0.10555476986828793,0.0030187803455431045,8.541018436450756,7.6379584126584845,-0.06305084452215937
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,35.72774127166012,30.31039677071923,15.390225241292521,0.08506531996754774,0.0029198129730484456,8.539390843876578,7.636030812894221,-0.06312740686370023
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,35.905373408949174,30.487099808165,15.72095278537744,0.0981076642561085,0.002824090134714241,8.537799784042992,7.6362203902012,-0.06310480107638139
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,36.08303601097806,30.663833151005846,15.469566984767091,0.07710577969777255,0.002731505462321208,8.536244608101189,7.634783086332311,-0.06317713591325148
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,36.260729082971736,30.84059680443896,16.01826080750568,0.07426154431233734,0.0026419560747842187,8.534724670571839,7.635529189537336,-0.06319724691521846
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,36.43845263015577,31.017390773662612,15.94652579172151,0.08988407375065677,0.002555342463834068,8.533239329818596,7.6346179000539625,-0.06316926334254572
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,36.61620665775689,31.19421506387665,16.026164812562136,0.07464268091861292,0.0024715683834466195,8.531787948487052,7.634116626999294,-0.06321978823804503
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,36.79399117100268,31.371069680280694,16.090527793011013,0.09678763922793543,0.0023905407428965126,8.530369893910834,7.633588816661927,-0.06317804816103607
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,36.971806175121415,31.547954628076802,16.29771820887349,0.07355571309242137,0.002312169503316655,8.528984538486574,7.633403507031093,-0.06324433106269
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,37.149651675342454,31.724869912465703,16.31999755204916,0.08669454368792628,0.0022363675776486108,8.527631260019357,7.632795038005921,-0.06322534154680247
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.32752767689629,31.901815538651014,16.72606650829711,0.11230670632245143,0.0021630507338727383,8.526309442040128,7.633035039914212,-0.06318095742889661
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,37.50543418501384,32.07879151183634,16.254777440765757,0.11401312099335037,0.0020921375014106014,8.52501847409658,7.631402824333951,-0.06318985874847856
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,37.68337120492693,32.25579783722643,16.647062741060424,0.07761100801118026,0.0020235490805956702,8.523757752018877,7.631603929228092,-0.06327569976458089
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,37.8613387418687,32.43283452002643,16.841003538707433,0.09708787156581522,0.0019572092551117443,8.522526678161572,7.631384215281729,-0.06324694481782518
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,38.03933680107296,32.6099015654433,16.730748393779304,0.11146514248894235,0.0018930443073018359,8.521324661622973,7.630583403812974,-0.06323003605708612
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,38.21736538777465,32.78699897868398,16.682171413167744,0.11302055653916732,0.0018309829362534124,8.5201511184432,7.629928620314379,-0.06323805050577407
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,38.3954245072089,32.96412676495719,17.258618564523598,0.057838983160252155,0.0017709561785690105,8.519005471782053,7.630405109435431,-0.06334637429454829
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,38.57351416461241,33.14128492947121,17.057770192494992,0.09286414130116327,0.0017128973317341808,8.517887152077847,7.629501082098552,-0.06329342815907683
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,38.75163436522278,33.318473477436996,17.322894458691394,0.09082442080021735,0.0016567418799976448,8.516795597188228,7.629409967415413,-0.06330559159464823
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,38.929785114278026,33.495692414064806,16.892849724762684,0.10918869181786306,0.0016024274226812975,8.515730252513997,7.628193481875064,-0.06328454956356225
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,39.1079664170173,33.67294174456692,17.30659978228899,0.07566500570077572,0.0015498936048404198,8.51469057110692,7.628347261514176,-0.06334558293051272
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,39.286178278681085,33.85022147415518,17.644407663129023,0.09093774100055185,0.0014990820501970495,8.513676013762378,7.628361132818189,-0.06332976215571323
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,39.46442070451006,34.02753160804406,17.692982235654185,0.08178100571321067,0.0014499362962720028,8.51268604909783,7.627938577670649,-0.06335063181380335
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,39.64269369974627,34.20487215144785,17.264736377549994,0.07422430573633676,0.0014024017316434702,8.511720153617818,7.6268588727582864,-0.06336813812944041
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,39.8209972696324,34.38224310958149,17.692650231930564,0.09542002843199171,0.0013564255352624742,8.51077781176637,7.626995570793331,-0.06334572257117776
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,39.99933141941226,34.559644487661465,17.766144167707942,0.08917351815918018,0.001311956617757764,8.509858515967561,7.626643774909351,-0.06336098745231518
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,40.17769615433031,34.73707629090539,17.93936720822087,0.08015722468091013,0.001268945564664929,8.508961766654902,7.626426902018772,-0.06337899792627481
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,40.35609147963215,34.914538524530634,18.12838047950538,0.05798644788934659,0.0012273445815166554,8.508087072290275,7.626229312871764,-0.0634121879438317
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,40.53451740056424,35.09203119375659,18.168477067330493,0.07701935963777551,0.0011871074407331058,8.507233949373097,7.625853816010136,-0.06339448456929636
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,40.71297392237372,35.26955430380285,17.978241886815518,0.08921753260615617,0.0011481894302534184,8.506401922440261,7.625224604417824,-0.06338594987829596
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,40.891461050308834,35.44710785989036,17.847939359879163,0.10792581568863646,0.0011105473038512473,8.5055905240575,7.624689739737874,-0.06337092436768481
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,41.06997878961871,35.624691867240934,18.40687018708853,0.09814052828738262,0.0010741392330791287,8.504799294802734,7.624917486657231,-0.06338767864634605
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,41.24852714555338,35.802306331076394,18.520125298316927,0.08729563638842919,0.0010389247607882858,8.504027783241895,7.624655061153408,-0.06340463992004929
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,41.42710612336353,35.979951256621014,19.01923430373631,0.08448646390002423,0.0010048647561722195,8.503275545897784,7.624785112490166,-0.06341260094877672
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,41.605715728301185,36.1576266490986,18.17136944488551,0.115918983914165,0.0009719213712841341,8.502542147212422,7.623585305211361,-0.06338692820756267
