,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.954965596764243,-18.590297296223966,-9.511210293370736,-0.038508126449177116,0.01239608367600311,8.140125838651887,7.401046558447995,-0.06325080690728999
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.167786614638697,-18.80406903092091,-9.746706014748806,-0.03182616519342707,0.011792361968690419,8.153945257300773,7.408607960567851,-0.06318713598786688
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.38056127560617,-19.017794201624525,-9.68755194233259,-0.0018703124063379484,0.011217985128643799,8.167216523108792,7.419242749091762,-0.06286931964286513
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.593289589764368,-19.231472818477812,-10.019455796318244,-0.0297810654504016,0.010671533621176647,8.17996007172562,7.425154915538366,-0.06320088135323912
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.805971567208537,-19.4451048916211,-10.12065256277761,0.003928051732743354,0.01015165577640305,8.192195665217303,7.433294492209261,-0.06287623963047369
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.01860721803184,-19.658690431192618,-10.441513283839992,-0.031144981972042185,0.009657064640026553,8.203942407528958,7.43896698696518,-0.06324832185337537
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.231196552325084,-19.87222944732836,-10.278853404967704,0.0047566389266562314,0.009186534958847485,8.215218760211,7.448956604325613,-0.06293376323016263
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.443739580177095,-20.085721950162117,-10.470210617181035,0.01866813345546836,0.008738900296635849,8.22604255832884,7.455293511388333,-0.06284277357489859
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.656236311674242,-20.299167949825335,-10.613612269305406,0.010087772078309909,0.008313050275968488,8.23643102648489,7.461802279713633,-0.06294911998573229
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.868686756901013,-20.51256745644736,-10.850952656166147,0.040849540554721564,0.007907927941614143,8.246400794889931,7.467309547890763,-0.06273569504922034
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.081090925939463,-20.725920480155647,-10.728805040047586,-0.0012616827635703043,0.00752252724106225,8.255967915428213,7.475344551709049,-0.06309271791147364
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.293448828869636,-20.93922703107509,-10.75201773041548,0.016374712544675596,0.007155890617827287,8.265147877667253,7.481903340385496,-0.06298935514234477
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.505760475769023,-21.152487119328267,-10.771544553204976,-0.02486179914265585,0.006807106713215335,8.273955624769313,7.4881759547178355,-0.0632979368965211
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.718025876713348,-21.365700755035633,-11.029854653064191,0.011615410223903,0.006475308172310492,8.28240556926688,7.492603389683322,-0.06307457618541851
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.93024504177577,-21.57886794831587,-11.231539498539666,0.011024283572913518,0.0061596695500225895,8.29051160866941,7.497245584817086,-0.06310194602527254
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.142417981027677,-21.79198870928478,-11.338488383860977,-0.007171758280938301,0.005859405313131877,8.298287140872885,7.502277366422303,-0.06323095941364125
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.354544704537908,-22.005063048056606,-11.599141613228143,-0.0013786426394657436,0.005573767934368697,8.305745079347696,7.506237891741176,-0.06321477691203349
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.566625222373187,-22.21809097474281,-11.343068480803408,-0.04825456226006941,0.0053020460746748335,8.31289786808396,7.512816050096048,-0.06348021160370175
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.778659544598348,-22.431072499453087,-11.963528288182921,-0.007768159900251037,0.005043562849906478,8.319757496276512,7.514586631446415,-0.0632799724416
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.99064768127546,-22.644007632294905,-11.64133037180151,-0.0366436890847921,0.004797674178355316,8.326335512734653,7.5209461582023565,-0.06343222674042172
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.202589642464915,-22.856896383373293,-11.843326302776623,-0.010090720490713023,0.004563767205582779,8.33264304000439,7.52452809364612,-0.06331734140616381
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.414485438224556,-23.069738762790948,-11.72081033058475,-0.023397595629415235,0.004341258803182186,8.338690788193095,7.529389235300435,-0.0633870076635773
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.62633507861012,-23.28253478064879,-12.187632264995361,-0.00296908327498957,0.004129594138203307,8.344489068488656,7.531553803181908,-0.06331114745034064
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.83813857367534,-23.495284447045293,-12.194254155694555,-0.009076786091161138,0.00392824531009316,8.350047806367003,7.535514690052843,-0.06334734019100662
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.049895933471625,-23.70798777207672,-12.34196638856169,-0.013255933963729483,0.0037367100521250927,8.355376554483492,7.538756581804639,-0.06337339217351376
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.261607168048375,-23.920644765837217,-12.660717547879091,-0.010210597422677381,0.0035545104944046855,8.360484505245172,7.541259422494781,-0.06337173312083383
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.473272287452332,-24.133255438419155,-12.409235682726393,-0.006556631925030976,0.0033811919856556127,8.365380503062221,7.54562359755976,-0.06336862503814743
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.684891301728577,-24.34581979991146,-12.441565624065008,0.031386073918754365,0.0032163219711007105,8.370073056277963,7.548820733718426,-0.06325598745153001
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.89646422091974,-24.55833786040218,-12.570120439887644,-0.0010155305156245298,0.0030594889238631075,8.374570348777961,7.551572691090354,-0.06337001069821248
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.10799105506623,-24.770809629976796,-12.782814632703754,-0.005103882984081043,0.0029103013274189345,8.378880251279545,7.553964806420088,-0.06339124009913918
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.319471814206356,-24.983235118718028,-12.97523292706032,-0.0034898291021157046,0.0027683867067369115,8.383010332303924,7.556326628408841,-0.06339506774578213
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.530906508376308,-25.195614336706807,-12.926516525809172,-0.003941036040011614,0.002633390705840703,8.38696786883377,7.5592342905380105,-0.06340436536759246
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.742295147609955,-25.407947294022513,-13.086686443692235,0.012189140056628744,0.0025049762096274186,8.390759856659704,7.561470681941032,-0.06337161577523417
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.953637741939044,-25.620234000740872,-13.009806223726967,-0.011472599603490341,0.0023828225078698097,8.394393020419708,7.56418245672687,-0.06343725070616275
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.16493430139311,-25.83247446693693,-13.305402445949493,-0.014674782242096729,0.0022666244994207375,8.397873823335882,7.565908817714503,-0.06345056146304927
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.376184835999574,-26.044668702682294,-13.724138148040993,-0.017741755118177993,0.0021560919347261656,8.401208476653423,7.567318185497147,-0.06346257769834474
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.587389355783536,-26.256816718047247,-13.798758996312277,-0.003932158422897958,0.002050948694837442,8.40440294878697,7.569408631837051,-0.06343907254668013
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.79854787076797,-26.468918523099628,-13.690696896664328,0.021115349982725462,0.0019509321051949281,8.407462974179754,7.571761017146531,-0.06339617046866128
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.00966039097386,-26.68097412790471,-13.928972947625601,-0.005526093148772171,0.0018557922825331728,8.41039406188129,7.573345687033013,-0.06345366758124771
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.22072692641964,-26.892983542526117,-14.0304088818157,-0.026134595926485815,0.0017652915133328855,8.413201503849402,7.575116217457543,-0.06349529983340882
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.431747487121854,-27.10494677702502,-14.00082092054955,-0.007209018150017288,0.0016792036623169955,8.415890382982703,7.577029164097677,-0.06346674192435933
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.64272208309482,-27.31686384146026,-14.255835511996523,-0.007927604677687716,0.0015973136095571547,8.418465580889546,7.578391809264682,-0.06347250442938372
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.853650724350537,-27.528734745888904,-14.463832350098823,-0.015022679817872087,0.0015194167148232518,8.420931785399802,7.579779314986457,-0.06348761850262759
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.06453342089899,-27.74055950036547,-14.401591601924363,0.04227668049036626,0.001445318307871911,8.423293497825634,7.581505154773724,-0.0634083993276885
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.27537018274773,-27.952338114942354,-14.771504294253113,-0.01560529388736076,0.0013748332034306504,8.42555503997766,7.582548310127313,-0.0634954373939152
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.48616101990254,-28.164070599669632,-14.749586911609157,0.007529932303268483,0.0013077852396924702,8.427720560942781,7.584077830493474,-0.06346839684377122
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.69690594236663,-28.375756964595823,-14.497117910564267,-0.016814001530862654,0.0012440068391911749,8.429794043630036,7.5858181743277715,-0.06350321495344025
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.907604960141335,-28.58739721976622,-14.96995141697538,-0.04018687190587844,0.0011833385909808534,8.431779311090732,7.586600053953101,-0.0635337090538297
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.11825808322555,-28.7989913752249,-14.88104063993234,-0.014352497199165981,0.0011256288530936836,8.43368003261916,7.588003409377587,-0.06350597807235864
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.32886532161605,-29.010539441013393,-15.17254923336828,0.04948357830733552,0.0010707333742987109,8.435499729640034,7.588926120299149,-0.06344032800040793
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.53942668530752,-29.222041427170552,-15.223881910459426,-0.005429567160764037,0.0010185149342305513,8.437241781388854,7.59006367994187,-0.06350216088995865
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.749942184292614,-29.433497343733904,-15.323849868051715,-0.058175512889224734,0.0009688430010011682,8.438909430391181,7.591101194838801,-0.06355615094928825
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.960411828561355,-29.644907200738313,-15.576160771726938,-0.027205648240019586,0.000921593405450057,8.440505787746885,7.5919524389487325,-0.06352786380578271
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.17083562810219,-29.856271008216417,-15.43325249030711,-0.0036988046233921157,0.0008766480312284367,8.442033838225159,7.593119979270545,-0.06350889059908037
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.38121359290081,-30.067588776198974,-15.67099703656652,0.028778349935060232,0.0008338945199514356,8.443496445176166,7.593907047451958,-0.06348436741269155
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.5915457329411,-30.27886051471407,-16.003913856726616,-0.0004352219177272687,0.0007932259906888989,8.444896355264929,7.594589908257309,-0.06351129569772755
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.80183205820453,-30.490086233788126,-15.62333320895337,0.023186524476526138,0.00075454077310036,8.446236203033097,7.595790709847807,-0.0634959141756766
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.01207257867078,-30.701265943445023,-15.84241518228563,0.015605424956738334,0.0007177421535530267,8.447518515294,7.5964885423781565,-0.06350454765310073
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.22226730431688,-30.912399653706622,-16.257759050565813,0.0011930373938484617,0.0006827381335933692,8.448745715366371,7.597026016433254,-0.0635171586957218
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.43241624511795,-31.123487374592695,-16.339196259629098,-0.03848619580126833,0.0006494412001731495,8.449920127151914,7.597767961607972,-0.06354508414770828
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.642519411046905,-31.334529116120336,-16.18656225178311,-0.0025746932257875166,0.0006177681070595658,8.451043979061902,7.598620904425531,-0.06352369337503608
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.852576812074545,-31.54552488830509,-16.159214873761375,0.008239286083622233,0.0005876396668866513,8.452119407797689,7.599354028270112,-0.06351917608524933
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.062588458169344,-31.756474701160165,-16.64850109281066,-0.033881438085775484,0.000558980553331238,8.453148461990082,7.599761826671565,-0.06354477849407959
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.27255435929777,-31.967378564696112,-16.579958213758516,0.017952233567153364,0.0005317191129217271,8.45413310570227,7.600459684521634,-0.06351802665783676
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.48247452542397,-32.17823648892204,-17.094991758512062,-0.005932820025811303,0.0005057871860116536,8.455075221800934,7.600826565573021,-0.06353222121666517
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.69234896650997,-32.38904848384428,-16.927798745820454,-0.011485525908988548,0.00048111993647264505,8.455976615200022,7.6015164916481375,-0.06353631427196503
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.90217769251569,-32.59981455946714,-16.916945165824952,-0.0023487697453916656,0.00045765568968291696,8.456839015981595,7.602097297804692,-0.06353335470395553
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.11196071339884,-32.810534725792984,-17.14617451894279,0.019832349331033727,0.0004353357784079526,8.457664082397951,7.602545019490788,-0.06352506472900069
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.321698039115006,-33.021208992821684,-17.243330841726383,-0.006166328431062018,0.0004141043961895407,8.458453403759192,7.603030465000945,-0.06353760145966555
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.531389679617554,-33.23183737055124,-17.448624715521525,0.013893551113142166,0.00039390845787794254,8.459208503210222,7.603451601469765,-0.06353085885014775
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.74103564485776,-33.44241986897711,-17.455290546574993,0.008804237842163776,0.00037469746695965465,8.4599308404011,7.603930568663447,-0.0635342537887058
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.95063594478443,-33.652956498093076,-17.18790439148973,-0.03294711318924115,0.00035642338935008605,8.460621814054496,7.604483977145686,-0.06355045736146603
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.16019058934439,-33.86344726789026,-17.549054272476216,-0.018928824324832005,0.0003390405333365103,8.461282764433955,7.604792648874555,-0.06354623675653365
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.36969958848269,-34.07389218835743,-17.77640506362804,-0.008089511543601935,0.00032250543537191696,8.461914975716471,7.605135389393717,-0.0635434790227446
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.57916295214159,-34.28429126948207,-18.020165572301767,0.032280523403344086,0.00030677675143492387,8.4625196782729,7.605459956355942,-0.06353196693388155
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.78858069026159,-34.494644521248844,-17.75003380512774,0.03818364248117656,0.00029181515368474035,8.46309805085944,7.6059223028547445,-0.06353167826212237
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.99795281278096,-34.70495195364032,-17.89368996346291,-0.004990759128381539,0.0002775832321533371,8.463651222723527,7.606243395627993,-0.06354511077908702
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.20727932963564,-34.91521357663674,-18.3696977579684,-0.002205266875610068,0.0002640454012295071,8.464180275627193,7.606463017597455,-0.06354516820168105
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.41656025075946,-35.12542940021668,-18.174291585082965,-0.020232796142521936,0.0002511678107014233,8.46468624579094,7.606846696049305,-0.0635504862554989
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.62579558608403,-35.335599434355935,-18.217223368640344,-0.0017166084330388909,0.00023891826113564725,8.465170125761102,7.607152325534031,-0.06354659315562931
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.834985345539195,-35.54572368902853,-18.761875455819975,0.004449312901499969,0.00022726612338133816,8.465632866203448,7.607329525658474,-0.06354591247426002
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.04412953905223,-35.755802174206266,-18.7471347348587,-0.05676389452050068,0.000216182261998688,8.466075377625847,7.607625051392422,-0.06355989950487542
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.253228176548305,-35.965834899858606,-18.83178957532658,-0.05635668952241879,0.000205638962420383,8.466498532032599,7.607885569269322,-0.06355988743547192
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.462281267950374,-36.175821875952806,-18.7793178569374,0.03962364690052178,0.00019560986166419607,8.466903164513006,7.608161053960594,-0.06354118499159812
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.67128882317939,-36.38576311245423,-19.04349770794034,-0.0006825053347203625,0.000186069882423666,8.467290074766655,7.608363683299478,-0.0635496691355151
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.88025085215441,-36.59565861932601,-18.91438560874745,-0.028477960887618448,0.0001769951703722416,8.467660028567805,7.6086284384960905,-0.06355515940448811
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.089167364791514,-36.80550840652885,-19.152093670018743,0.008293026046435337,0.00016836303452428186,8.468013759171182,7.608817408036182,-0.06354927137429028
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.29803837100554,-37.01531248402179,-19.298355149562905,-0.022353184302270623,0.00016015189050392822,8.468351968661409,7.6090137586806375,-0.0635547694296006
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.50686388070846,-37.22507086176097,-19.214127563707798,0.004425002574609538,0.00015234120658012015,8.468675329248228,7.609236788630163,-0.0635510118724075
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.71564390381066,-37.43478354970098,-19.40812631488695,-0.029211166161419166,0.00014491145233292416,8.468984484509578,7.609407997359457,-0.06355639126050289
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.92437845021968,-37.644450557793974,-19.936378045574823,-0.0007953208101818543,0.0001378440498229169,8.469280050584539,7.609526152465339,-0.06355271707201028
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.133067529841696,-37.85407189598988,-19.969946592982513,-0.0032962064196728758,0.0001311213271416063,8.469562617318058,7.609706959917741,-0.0635534669501862
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.34171115258001,-38.063647574236526,-19.868074409528532,-0.02804705552561515,0.00012472647422682098,8.469832749359355,7.609896057032533,-0.06355693942317989
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.550309328336475,-38.27317760247995,-20.20840155339479,-0.023029148318837178,0.00011864350083265154,8.47009098721574,7.610022848042381,-0.06355656011372597
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.75886206701007,-38.48266199066352,-20.023768181281376,-0.019720500121084283,0.00011285719654890646,8.470337848263654,7.610204670215249,-0.06355642124072816
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.9673693784981,-38.69210074872864,-20.334506419580094,0.0237242805562754,0.00010735309277016448,8.470573827718514,7.6103234289262645,-0.06355199861384977
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.17583127269553,-38.90149388661435,-20.536272361660114,-0.024333651002850232,0.0001021174265193723,8.470799399565053,7.6104491506185195,-0.06355736316467399
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.38424775949523,-39.110841414257806,-20.347643857751898,-0.013432937555984958,9.713710603556993e-05,8.471015017449623,7.610607667455455,-0.0635564996675235
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.59261884878774,-39.32014334159373,-20.526912312711893,-0.021250825258611883,9.23996780397312e-05,8.471221115536025,7.610723566178504,-0.06355745951766467
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.800944550461686,-39.52939967855518,-20.335128613722333,-0.001292904500266312,8.789329659689927e-05,8.471418109326253,7.610867233317474,-0.06355589601766515
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.00922487440351,-39.7386104350721,-20.753518526290122,0.06829311640688118,8.36066934967851e-05,8.471606396447546,7.610952057042686,-0.06355034508073645
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.217459830497404,-39.94777562107343,-20.823100983236476,0.02286798921330435,7.952915007878961e-05,8.471786357407115,7.611062190239895,-0.06355449534488349
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.425649428625476,-40.15689524648525,-20.95100692275323,-0.0038727181207176553,7.565047043101974e-05,8.471958356315756,7.611162809877133,-0.06355685352376562
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.6337936786676,-40.36596932123149,-21.277771941679706,-0.04287818384393627,7.196095589630172e-05,8.472122741581654,7.611244684067079,-0.06355988061650922
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.84189259050153,-40.57499785523433,-21.235900330366654,-0.003993653122341678,6.845138082146045e-05,8.47227984657554,7.611348945705892,-0.06355729150587983
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.04994617400293,-40.78398085841317,-21.20223073023081,-0.012192320481552166,6.511296948924069e-05,8.47242999026832,7.611447448610018,-0.06355802420699515
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.257954439045236,-40.992918340685634,-21.550847781489665,-0.008800916569046136,6.193737417520151e-05,8.472573477842312,7.611517362724937,-0.0635579772796518
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.465917395499766,-41.201810311967456,-21.458455775711958,-0.03132248993051312,5.8916654274726475e-05,8.472710601277123,7.611610902946019,-0.06355946959139168
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.67383505323575,-41.41065678217137,-21.441316449307884,-0.015592031060607248,5.6043256447966865e-05,8.472841639911218,7.611695398277693,-0.06355868064037623
