,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.004182123665835,-6.420220102806629,-3.577499520571681,-0.06976486408638571,0.6224130925408796,-0.9388586865875239,-0.6886582891655566,-0.0763882205177782
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.28917140785369,-6.709159693253142,-3.174766296469844,-0.08191297771309447,0.6082404477494561,-0.908861689848214,-0.335267607374542,-0.08402580087360711
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.589143536431486,-7.013289808964762,-3.789649334965506,-0.040046964987106026,0.5939305947247554,-0.8776256173546835,-0.5967467116157741,-0.05923747040777818
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.90575646174242,-7.3342913835682255,-3.6637572062380164,-0.02777381151186642,0.5794900109568929,-0.8454471858951158,-0.41024792111599684,-0.05280775065322336
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.240903100773313,-7.674083572235868,-3.9600787645929225,-0.21214113937356727,0.5649248831982671,-0.8126513359561072,-0.46495613542868997,-0.15782853779308414
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.596754564790153,-8.034867580539395,-4.042128688592827,-0.09765611990236733,0.5502411186850757,-0.7795965204341653,-0.3921431547852756,-0.09300112488467344
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.975813356734484,-8.41918059922575,-4.52802664703883,-0.11292036609122924,0.5354443561591188,-0.7466812541739549,-0.5322324227637649,-0.10102113317476169
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.38097931705285,-8.8299626641406,-4.593024206135388,-0.15241098864249292,0.5205399766587862,-0.7143522706724799,-0.4378688338080263,-0.12119581678165627
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.81563202279113,-9.270640197474256,-4.664656530789291,-0.12397275407660668,0.5055331140544489,-0.6831147478826978,-0.34402702914968764,-0.10584232799707184
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.283734629366727,-9.745231288912247,-5.084312769419563,-0.1271800466181583,0.49042866530891044,-0.6535452257109933,-0.41785648155717636,-0.1068614472167398
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.789965952709323,-10.258479608597604,-5.504439454502908,-0.04286909052803045,0.4752313004482595,-0.6263080638981888,-0.4783422700432931,-0.06618826361702408
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.33989016992333,-10.816026460056417,-6.020525376701613,-0.061234378330610184,0.4599454722324775,-0.6021766116015277,-0.5693099934517738,-0.07531455170511098
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.94017725391251,-11.424634270319922,-5.939186468383484,-0.1594887191941896,0.4445754255185832,-0.582060727204996,-0.37800616643187546,-0.11939674131082434
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.59889275796623,-12.092480391286852,-6.270602463011976,-0.09897567466043977,0.42912520631201845,-0.5670429745015522,-0.36553003318727395,-0.09231383193179774
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.257163257410788,-12.759875339326875,-6.612415410317929,-0.05992074959476623,0.4136962262172307,-0.5316448179356774,-0.34734091475225215,-0.07597690781145588
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.91498905287537,-13.426819419236068,-7.0844581044027795,-0.05579142578393537,0.3983734942027173,-0.47775947067624003,-0.3716558788481392,-0.07475151366696214
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.57237044478622,-14.093312935605006,-7.347049497110736,-0.04869817036079471,0.383227762768709,-0.40719035146727656,-0.3032958031651254,-0.0725104946704266
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.229307733366184,-14.759356192818206,-7.517615386783305,-0.06449207613595798,0.368317411262153,-0.3216462697906204,-0.1958367844802571,-0.07890332356962279
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.885801218635933,-15.424949495054685,-8.194262173638943,-0.11368381999438126,0.35369009774544813,-0.22273878492415466,-0.2656161186910735,-0.09663566473977214
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.54185120041275,-16.09009314628762,-8.433334496210588,-0.09951061446661358,0.3393842071096508,-0.11198131309094084,-0.1712551054168614,-0.09144814642590729
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.19745797831186,-16.75478745028558,-8.554193164147183,-0.0967470630271472,0.3254301198449763,0.0092103743728158,-0.03606750550705984,-0.09037850125935637
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.852621851746086,-17.41903271061107,-9.188423628418985,-0.07092086171373024,0.31185132298987334,0.1395165603661246,-0.06238696835622681,-0.08219636984706878
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.507343119925757,-18.082829230622323,-9.212925403230543,-0.12417156268651475,0.29866538222928496,0.2777111476303782,0.10516348442067347,-0.09831656612660725
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.161622081858795,-18.746177313472057,-9.513653070566619,-0.14367163614514844,0.28588479186282195,0.422658587078792,0.18899580533661275,-0.10342017871296275
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.815459036351854,-19.409077262108166,-9.990147342672117,-0.03190184092299875,0.2735177173790685,0.5733103394585788,0.22669702396825064,-0.07215208317276536
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.46885428200919,-20.071529379274367,-10.321328605133019,-0.10738635181595235,0.26156864362188753,0.7287010106183676,0.3081155441349437,-0.09255849436732545
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.12180811723364,-20.73353396750921,-10.824344531452589,-0.09568685858796222,0.2500389399908232,0.8879442750264142,0.3483077615740693,-0.08940164660043451
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.774320840226025,-21.395091329147633,-11.046574915466735,-0.07420698193255637,0.23892735275620403,1.0502286805846124,0.4607473063320402,-0.08417639345696294
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.42639274898596,-22.056201766319617,-11.615863054890763,-0.1349226912122914,0.22823043336886303,1.214813409625683,0.49255449653602623,-0.09817368674474117
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.07802414131211,-22.71686558095154,-11.710889818833337,0.010148605389392884,0.2179429105855771,1.3810240557494877,0.6332466957969958,-0.06606656977383345
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.72921531480122,-23.37708307476538,-12.233639071740686,-0.10952150315285403,0.20805801329768153,1.5482484634251392,0.6805096068485832,-0.09192822496466166
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.3799665668495,-24.036854549279507,-12.435734489877394,-0.024390724159328858,0.19856775012708566,1.7159326666745862,0.7951371051100904,-0.07481316807829838
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.030278194652325,-24.69618030580878,-12.874269427069374,-0.002764250522480083,0.18946315112810247,1.8835769543482703,0.8623590208846998,-0.07128856787474107
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.680150495203904,-25.35506064546422,-13.160816287627275,-0.13247573321883976,0.1807344762936165,2.0507320822244752,0.9584999353329584,-0.09546984343935881
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.32958376529794,-26.01349586915347,-13.459660748445623,-0.11644250876896578,0.1723713950000373,2.21699564617822,1.0511180032143987,-0.09232841720128207
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.97857830152785,-26.671486277581092,-14.028538184794547,-0.08286155254066951,0.1643631400282672,2.3820086257723014,1.098023930981824,-0.08657561432689008
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.627134400286316,-27.32903217124816,-14.01171089240738,-0.14606694663343855,0.1566986393596793,2.5454521036493256,1.2394022855408355,-0.09651387913119008
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.27525235776619,-27.986133850453008,-14.228759803801061,-0.08457842319997688,0.14936662855988897,2.7070441629029203,1.3395819068981707,-0.08689871082791487
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.92293246996004,-28.642791615291042,-15.092710973570679,-0.09345034429869559,0.14235574622277605,2.866536962055342,1.3449070719686964,-0.08818080348357343
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.57017503266036,-29.29900576565514,-15.198974391386011,-0.05991986472902999,0.13565461464735432,3.0237139852584165,1.4589259014250668,-0.08359106608261332
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.21698034145993,-29.9547766012348,-15.827830999192715,-0.12921679035865496,0.12925190765591715,3.1783874637772986,1.5010397027464961,-0.09272317221627306
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.8633486917519,-30.610104421518013,-15.923984503344203,-0.06449253736068306,0.12313640722919161,3.3303959636327094,1.610905072736198,-0.08449695564631751
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.5092803787297,-31.264989525789932,-16.621859818745477,-0.12977651672740897,0.11729705042929352,3.4796021334053244,1.6458176281968966,-0.09228779063676004
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.15477569738757,-31.91943221313376,-16.68443786237911,-0.10331443574351784,0.11172296790080766,3.6258906055860334,1.754182744837877,-0.08909463503203523
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.79983494252027,-32.57343278243041,-16.762850160221888,-0.08841450447105714,0.10640351508142774,3.769166044446867,1.8562592008856504,-0.08742407460056233
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.44445840872336,-33.22699153235931,-17.701188102812015,-0.08994503441472901,0.10132829711372703,3.9093513331656724,1.8669270120074084,-0.0875735354062747
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.08864639039356,-33.880108761397466,-17.997852133210536,-0.10916944642302973,0.0964871883265369,4.046385892833603,1.9437153931279558,-0.08941566969717386
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.73239918172845,-34.5327847678204,-18.292854603620015,-0.14190369064309705,0.09187034704610264,4.18022412597791,2.018512413964033,-0.0923220366620877
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.37571707672728,-35.185019849702684,-18.60582721524151,-0.054735958683105324,0.08746822640191042,4.310833977322883,2.089595759805473,-0.08445728474683262
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.01860036919037,-35.83681430491703,-18.835793968857594,-0.12386234867362012,0.08327158170828701,4.438195604667962,2.1656222978275825,-0.09035023406112473
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.66104935271976,-36.488168431135115,-18.89884033309902,-0.09364593086508277,0.07927147492920712,4.562300152968457,2.252263336344649,-0.08780870531947674
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.30306432071874,-37.139082525827426,-19.2321067147439,-0.06242009318230268,0.07545927666899194,4.683148624949155,2.3146896446193055,-0.08542825765793713
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.94464556639278,-37.789556886263284,-19.562003534965346,-0.030057412879425094,0.07182666607469163,4.800750841851594,2.375653718408433,-0.08319415554680719
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.585793382749266,-38.43959180951173,-19.722568975660657,-0.007289005968968976,0.06836562898597597,4.915124488204465,2.446479218624089,-0.08183571905801874
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.22650806259743,-39.089187592440624,-20.566177303106336,-0.09789427060652445,0.06506845462448532,5.02629423480602,2.4700460531860458,-0.08799509405430862
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.86678989854876,-39.73834453171754,-20.607056823667648,-0.05587915852411918,0.06192773107609424,5.134290934410884,2.544900259664195,-0.08535993910355574
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.50663918301712,-40.38706292380934,-21.321478845882424,-0.09294307408647118,0.058936339785766276,5.239150884918366,2.5766234411025053,-0.08763836102602421
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.14605620821877,-41.035343064983024,-21.289419067179736,-0.10586680112756319,0.056087449255070254,5.3409151551596,2.650768533530645,-0.08834716090479765
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.785041266172676,-41.68318525130488,-21.808668242159378,-0.08083375366019219,0.053374508106482574,5.43962896867569,2.6918614248424206,-0.08696068033070317
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.4235946487005,-42.330589778642015,-21.95278772917658,-0.07834311006116312,0.05079123765588,5.535341141164597,2.7514015380749006,-0.08685089738622075
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.06171664742654,-42.977556942660925,-22.416934462625214,-0.04375766012937321,0.04833162411474412,5.628103567551031,2.7929826871697276,-0.08520137201208049
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.699407553778336,-43.62408703882848,-22.620866497150224,-0.03421044771945159,0.0459899105262117,5.7179707548978715,2.845636410057373,-0.08486427463654593
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.33666765898637,-44.27018036241237,-22.959444602717703,-0.09217924018312118,0.04376058852391191,5.804999397631063,2.8903299226544963,-0.08751939050761333
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.97349725408463,-44.91583720848003,-23.415201818272834,-0.15091325608967976,0.04163838998926846,5.889247991790376,2.9287217741505973,-0.08995463868322016
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.60989662991012,-45.561057871900566,-24.068669450766244,-0.20543778056941742,0.03961827867137669,5.97077648524625,2.9583623423482157,-0.09198631303501012
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.24586607710369,-46.205842647342955,-23.861134881458412,-0.091264574597405,0.037695441823488156,6.049645961038854,3.0202978629220874,-0.08745535572166234
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.8814058861099,-46.850191829277854,-24.414537685656214,-0.06956337007285596,0.03586528190136478,6.1259183511979725,3.0515743960923327,-0.08666979133692025
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.5165163471767,-47.49410571197643,-24.815588234438636,-0.1193142645309897,0.03412340836114452,6.199656178593697,3.0875113928228095,-0.0883983670877266
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.15119775035627,-48.13758458951145,-25.53012190189158,-0.09600674107712592,0.03246562958774623,6.270922324546495,3.1122049909579124,-0.08758861127658671
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.78545038550476,-48.78062875575662,-25.320822663029208,-0.04641767307078659,0.030887944979112594,6.339779820093147,3.1653746753439234,-0.08604318006931594
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.41927454228235,-49.42323850438734,-25.69619677158669,-0.03329156870945926,0.029386537206635185,6.406291658961461,3.198476292383011,-0.0857188395783937
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.05267051015395,-50.06541412888077,-26.35976001648943,-0.13430731426528064,0.02795776466782987,6.470520630453062,3.22245838493231,-0.08862018855770297
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.68563857838849,-50.70715592251529,-26.585064180336403,-0.11185728644841353,0.026598154143649667,6.5325291705697115,3.2578428169371727,-0.08795915596722369
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.31817903605952,-51.3484641783718,-26.551279775699378,-0.07402136722284292,0.025304393669660537,6.59237922984541,3.298362288875382,-0.08696997767046974
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.95029217204574,-51.989339189332796,-27.273095320114017,-0.08002199144685473,0.024073325627599073,6.6501321564646325,3.318686728067623,-0.08713078711159383
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.5819782750301,-52.62978124808315,-27.74815592055413,-0.10112630191450034,0.022901940061521475,6.705848593356458,3.344525632148768,-0.0876226493123901
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.21323763350095,-53.26979064710957,-27.902693913292808,-0.1195155159235406,0.021787368220790353,6.759588388056105,3.3766259532235616,-0.08800789832689582
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.84407053575158,-53.90936767870169,-28.129711410440795,-0.09272389988024266,0.020726876330485308,6.811410514219699,3.405830870462877,-0.08741843403337407
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.47447726988054,-54.54851263495153,-28.82182668325184,-0.11207857982503677,0.01971785958842589,6.86137300376551,3.4246772150185656,-0.08779460028529928
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.10445812379162,-55.18722580775348,-28.999054113064417,-0.11052149518836485,0.018757836386827056,6.909532888695777,3.452932895453222,-0.08774161063023064
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.73401338519447,-55.825507488805215,-29.112890509646107,-0.10664392701326131,0.017844442755638006,6.955946151728209,3.4811096247987403,-0.08765121283006498
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.3631433416041,-56.46335796960711,-29.568507954837898,-0.08298903867764995,0.016975427023818063,7.000667684935575,3.502214644590357,-0.08723285615893905
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.99184828034122,-57.100777541462364,-29.813460188377718,-0.12751193253468518,0.016148644694156056,7.04375125565584,3.526073449265849,-0.08795540985635127
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.62012848853271,-57.73776649547779,-30.183096559142697,-0.08971352653458498,0.015362053526721051,7.085249478994546,3.5470501007700554,-0.08734312319950355
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.2479842531113,-58.374325122563576,-30.44249032849239,-0.07994100521507841,0.014613708825625406,7.125213796295922,3.5688949876079787,-0.08719850886409844
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.87541586081569,-59.01045371343305,-30.450420051937158,-0.07536890803405694,0.013901758923469898,7.163694459009695,3.5933582631103373,-0.0871401922788802
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.50242359819137,-59.64615255860295,-30.94094682872456,-0.13408642210199773,0.013224440857611704,7.200740517427261,3.610254859158056,-0.08792478387439395
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.1290077515896,-60.28142194839459,-31.592898665017024,-0.13976998347697833,0.012580076232237428,7.236399813803958,3.6246151965464755,-0.08796613995133293
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.7551686071688,-60.91626217293222,-31.772631903169646,-0.08006313241287755,0.011967067260124633,7.270718979423985,3.6443280157690605,-0.08721946324249293
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.38090645089379,-61.55067352214494,-31.951256818966215,-0.05841020668467811,0.011383892977927653,7.303743435201041,3.663198993680819,-0.08697719258956771
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.00622156853632,-62.18465628576531,-32.55531555822178,-0.0018299830350509971,0.010829105628818579,7.335517395441792,3.6766435454344237,-0.08638051046985779
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.63111424567481,-62.81821075333038,-32.706492028813315,-0.1025613834430561,0.010301327206345691,7.366083874430256,3.69441801938394,-0.0874632900571242
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.25558476769501,-63.45133721418161,-33.567944024118056,-0.07510378301572862,0.009799246153433158,7.395484695520108,3.70444287527658,-0.08718656690347112
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.87963341978976,-64.08403595746515,-33.84542440799915,0.012760782132359427,0.009321614210532096,7.423760502448333,3.7198349700720907,-0.08637335556024629
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.50326048695932,-64.71630727213163,-33.81882067515008,-0.044261126505906745,0.008867243407040135,7.450950772608098,3.7373000325227905,-0.08692445019185663
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.12646625401155,-65.34815144693651,-34.346730498557406,-0.1284565274235483,0.008435003190229946,7.477093832041265,3.7492256093628145,-0.08765324445351552
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.74925100556152,-65.9795687704402,-34.69073894671776,-0.04652625142009814,0.008023817686063925,7.502226871931626,3.7622631073593604,-0.08697893041342909
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.37161502603219,-66.61055953100825,-34.986820827417446,-0.1811099863684995,0.007632663086418955,7.5263859663991175,3.7751659457357203,-0.08802211396051048
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.9935585996545,-67.24112401681114,-35.603963775132584,-0.07036695321388509,0.0072605651574001555,7.549606091412812,3.78521932872761,-0.0871831527358974
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.61508201046719,-67.87126251582465,-35.66370815275843,-0.05184636333260828,0.006906596863582597,7.571921144656714,3.7988511912903826,-0.08706123442324412
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-81.23618554231737,-68.50097531583066,-35.942360272311845,-0.12164960358518329,0.006569876103184389,7.593363966197247,3.810400756545041,-0.08753177310654049
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.85686947886006,-69.13026270441591,-36.02988438630778,-0.07486102810866369,0.006249563549340856,7.6139663598151115,3.822671286944642,-0.08722836428844788
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.47713410355905,-69.75912496897318,-36.7456192557663,-0.12179430674441605,0.005944860592817061,7.633759114876742,3.830635901370013,-0.08751116814973599
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.09697969968622,-70.38756239670118,-37.34912182495043,0.007091479642507004,0.005655007381663116,7.652772028632258,3.8390545843253654,-0.08677232157068392
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.71640655032242,-71.01557527460412,-37.1963986072239,-0.1908446012975351,0.0053792809534829455,7.671033928837463,3.851297381473502,-0.08786310327960814
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.33541493835706,-71.6431638894931,-37.453703426206296,-0.07836792921239732,0.005116993456151446,7.688572696607257,3.860805280015113,-0.08726040404090026
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.95400514648833,-72.27032852798465,-37.91283811270924,-0.08768624303634454,0.0048674904529768205,7.705415289416906,3.868931558049777,-0.08730799095511307
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.57217745722367,-72.89706947650221,-38.141912259136106,-0.12448924430608077,0.004630149308463572,7.7215877641757915,3.8778359483087166,-0.08747830413209437
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-86.18993215287973,-73.52338702127558,-38.67351739173064,-0.07260332158265381,0.004404377650987008,7.737115300306037,3.8850255566875753,-0.0872413840427443
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.80726951558226,-74.14928144834087,-39.07978293562392,-0.07872698916222554,0.004189611908841596,7.752022222765249,3.892504013404305,-0.0872701974952447
