,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-28.262675181886188,-24.14849119208007,-12.484675165622988,0.007917386420280836,0.003985315916272936,7.9680936720971705,4.007309921335743,-0.08692664497248173
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-28.46328487948524,-24.349950239791475,-12.279141290349015,-0.02317101398627286,0.003790979586246438,7.973596337750246,4.01130691193064,-0.08706300585460637
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-28.6638531623421,-24.55136769741728,-12.6950591270428,0.037705052879644096,0.003606117646844484,7.978868135007719,4.0128300070466105,-0.08685533573953934
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-28.86438003900671,-24.752743573543178,-12.735175431881574,-0.01979705060287107,0.0034302684383183376,7.983918481071804,4.015641099800567,-0.08707456650971976
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-29.064865518026895,-24.954077876753857,-12.993999314237946,-0.030937082479087774,0.0032629927679508103,7.98875642475579,4.017608208118856,-0.08712220898148709
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-29.265309607949263,-25.155370615631554,-13.294571975115577,-0.03963391613318046,0.0031038728200110137,7.993390659925273,4.019391016374324,-0.08715817228871339
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-29.465712317318314,-25.356621798757082,-13.196345320205944,-0.024190090016668053,0.0029525111182032602,7.9978295385135505,4.022309862123887,-0.08711978996945302
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-29.666073654676552,-25.557831434709467,-13.192970629581469,-0.03606093611194239,0.002808529538128441,8.00208108311991,4.024805850672384,-0.08716221714007565
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-29.86639362856536,-25.75899953206562,-13.287265072682048,0.019405732068183967,0.002671568367387997,8.006152999199637,4.026918745079667,-0.08702105274715165
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-30.066672247523574,-25.960126099401236,-13.306589025362163,0.008572434962883513,0.002541285411068069,8.010052686854893,4.029131422969462,-0.08706248598531227
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-30.266909520089037,-26.161211145289577,-13.21076883529071,-0.0066625854697188736,0.002417355140444547,8.01378725223569,4.0315169485849776,-0.08711119669811247
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-30.467105454797363,-26.362254678303,-13.881926087662476,0.010030723650161777,0.0022994678828487203,8.017363518560396,4.032011215358055,-0.08708231781751483
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-30.66726006018261,-26.563256707011096,-13.685663617227366,-0.04504443280103909,0.002187329050728108,8.0207880367652,4.034453983896893,-0.0872137005494969
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-30.86737334477685,-26.76421723998279,-13.939696716552845,-0.026617759728508883,0.0020806584080279873,8.02406709579203,4.035819787714587,-0.08717986902079163
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-31.067445317110476,-26.96513628578401,-14.19876038516893,-0.010101122727035339,0.001979189372106172,8.027206732524466,4.037134812931717,-0.08715333745989547
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-31.267475985712334,-27.16601385298012,-14.144695492514265,-0.01881687067592508,0.0018826683494769538,8.030212741381078,4.039000237020257,-0.08717719822999845
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-31.46746535910927,-27.36684995013361,-14.046666316415381,-0.03258726921159805,0.0017908541037598114,8.03309068357568,4.040848464365811,-0.08720814729540365
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-31.667413445826575,-27.567644585806296,-14.461760030244601,0.031632610476090006,0.0017035171542847279,8.035845896053816,4.041723887570878,-0.0871035266080338
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-31.867320254387653,-27.768397768557218,-14.387218300428717,-0.045991002481371446,0.0016204392038788322,8.038483500114793,4.043384532600333,-0.08723919214129756
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-32.06718579331391,-27.969109506944314,-14.330611466866873,0.008335929444741597,0.0015414125944286778,8.041008409728398,4.044930659152022,-0.08715871691951116
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-32.26701007112531,-28.16977980952362,-14.505969487660225,-0.02082407213663262,0.0014662397888789865,8.043425339555391,4.046057015803313,-0.08720866215682327
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-32.46679309634004,-28.370408684848968,-14.637986028062045,-0.020474217116372984,0.001394732878392171,8.045738812680629,4.047201434059557,-0.08721292812985751
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-32.6665348774744,-28.57099614147318,-14.95041297317401,0.004459029556674876,0.0013267131134535718,8.04795316806766,4.048059670321889,-0.08718439475627553
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-32.86623542304312,-28.771542187946753,-15.016712753137512,0.02928742532495865,0.0012620104577651806,8.050072567743362,4.04920688397111,-0.08715899851138892
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-33.065894741558964,-28.9720468328184,-14.860897532591565,-0.04556178448278381,0.0012004631638258196,8.052101003721072,4.0505688729486,-0.08725602824909101
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-33.265512841532896,-29.172510084635284,-15.076378761960468,-0.039011585046266894,0.0011419173691483882,8.054042304670558,4.051431328753787,-0.0872509924190976
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-33.46508973147466,-29.372931951943237,-15.321346676848286,-0.016471531889938884,0.001086226712114994,8.055900142342857,4.052231696179636,-0.08722919836680838
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-33.66462541989146,-29.573312443285428,-15.356482284910571,-0.022456917141366883,0.0010332519665186626,8.057678037758,4.053222818647117,-0.08723913522327681
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-33.86411991528926,-29.773651567203796,-15.499999542248677,-0.027186456006023096,0.000982860693885956,8.05937936716332,4.054060852565683,-0.08724705153603705
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-34.06357322617204,-29.97394933223829,-15.469370598577505,0.03184077027418297,0.0009349269127183312,8.061007367769953,4.055027710583048,-0.08719474715741989
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-34.26298536104233,-30.174205746927306,-15.568753194473095,-0.041750723127176315,0.0008893307838315327,8.062565143274906,4.05583039664827,-0.08726562697584417
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-34.46235632840033,-30.37442081980768,-15.7626749457839,-0.01972545769318712,0.0008459583110118128,8.064055669175893,4.056518271292027,-0.08724897037061333
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-34.66168613674514,-30.574594559413583,-15.836614127376802,-0.04646654926623861,0.0008047010562454208,8.065481797885953,4.0572771501718385,-0.087273277148708
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-34.86097479457373,-30.774726974278742,-15.866130706126388,-0.015689049395500865,0.0007654558688136575,8.066846263654712,4.058035924793206,-0.08725132108822936
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-35.06022231038119,-30.974818072933896,-15.988519506679399,-0.01402285730303654,0.0007281246275799473,8.068151687302883,4.058691174141786,-0.08725278144764864
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-35.25942869266141,-31.174867863908553,-16.24067916160768,0.021743359211484625,0.0006926139958279174,8.069400580776522,4.059228932673433,-0.08723061160120711
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-35.45859394990592,-31.374876355730773,-16.061692194606373,-0.00996356445739921,0.0006588351880404557,8.070595351527267,4.060033037538338,-0.08725518480032528
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-35.6577180906048,-31.57484355692619,-16.513237532542163,-0.03397996356585553,0.0006267037480392241,8.07173830672473,4.060397018633794,-0.08727272109601261
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-35.8568011232463,-31.774769476019426,-16.439023467891694,0.03316125266367154,0.0005961393379322023,8.072831657306892,4.061070475892583,-0.08723432545897233
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-36.05584305631715,-31.974654121532442,-16.582374815448773,-0.009416652415134008,0.0005670655373435821,8.073877521874293,4.061585557447332,-0.08726197236657013
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-36.25484389830203,-32.17449750198642,-16.612668126302328,-0.04285057904684919,0.0005394096524258101,8.074877930433594,4.062140467872088,-0.08728216105204115
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-36.45380365768369,-32.37429962590011,-16.674027993775876,-0.027312435688375825,0.000513102534177811,8.075834827995894,4.062653172143387,-0.08727535788902763
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-36.65272234294381,-32.574060501790456,-16.81164535886781,0.003668144082924485,0.00048807840561651745,8.076750078035063,4.063105187849186,-0.08726173822723764
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-36.85159996256171,-32.773780138173116,-17.178385774161143,0.03161892762434948,0.000464274697370795,8.077625465811147,4.063432058668445,-0.08725092691100314
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-37.050436525015165,-32.97345854356204,-16.84251373898099,-0.011198684962798744,0.0004416318912877648,8.078462701563776,4.064061588240561,-0.08727252933149342
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-37.249232038780164,-33.17309572646854,-17.398499956360833,0.04635414485479328,0.0004200933716614387,8.07926342358033,4.0642785177521485,-0.08724999101109819
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-37.447986512331056,-33.372691695403134,-17.230405909656078,0.011957816569457824,0.0003996052837125164,8.080029201143462,4.064785605120216,-0.08726647440930932
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-37.646699954140274,-33.57224645887402,-17.35306442533313,0.019738484483278196,0.0003801163989662329,8.080761537362443,4.065154166050313,-0.08726545139366523
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-37.84537237267871,-33.77176002538806,-17.6628897587493,-0.039237164504241084,0.0003615779871923015,8.08146187189263,4.065439350771903,-0.0872887601274614
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-38.044003776415366,-33.97123240345002,-17.64421609144132,-0.02845662793948822,0.0003439436945873248,8.08213158354722,4.06582907576904,-0.08728589989227908
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-38.242594173817366,-34.17066360156284,-18.048729292979072,-0.0007406477483817842,0.0003271694278955905,8.082771992805323,4.066061026800941,-0.08727781922832
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-38.44114357335027,-34.37005362822831,-17.716424232256557,-0.03162521572935839,0.0003112132441789534,8.08338436422026,4.066517427679436,-0.08728881216982724
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-38.63965198347796,-34.5694024919454,-17.689603862212856,-0.031562827171094376,0.0002960352459605773,8.083969908731808,4.06685609182979,-0.08728963882559675
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-38.83811941266235,-34.76871020121264,-17.861630819464487,0.03190051787677062,0.00028159748148070147,8.084529785886048,4.067121857133156,-0.0872725725162986
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-39.036545869364005,-34.96797676452579,-18.051116962139567,0.0019301112984537738,0.0002678638498153344,8.08506510596633,4.067372346887816,-0.08728223764512766
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-39.234931362041145,-35.167202190379385,-18.190011602375016,-0.01006642470507968,0.0002548000106209024,8.08557693203871,4.067625986340203,-0.08728646013067665
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-39.4332758991508,-35.36638648726586,-18.142087811924668,0.007944569513418376,0.0002423732982794142,8.086066281915157,4.067914261539985,-0.08728305458233603
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-39.63157948914786,-35.56552966367599,-18.32239093981855,-0.0345584613547778,0.0002305526402296772,8.086534130037633,4.068135292664948,-0.08729397969439619
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-39.829842140485795,-35.764631728099076,-18.60417757979621,-0.027878335304459823,0.0002193084792805432,8.08698140928616,4.068325315204083,-0.08729310778950818
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-40.028063861615834,-35.96369268902255,-18.76813578940506,0.014919050913247967,0.00020861269971209548,8.087409012713737,4.0685336647265595,-0.08728481533793662
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-40.22624466098801,-36.16271255493153,-18.722285941170426,0.016631874620254283,0.00019843855698014118,8.087817795210954,4.068775155118755,-0.08728551550136325
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-40.42438454705044,-36.36169133431022,-19.030997128821838,0.045928622590479806,0.00018876061084836622,8.088208575103065,4.0689374970463845,-0.0872809913358349
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-40.62248352824949,-36.560629035640616,-19.106121090622263,-0.007761660383659441,0.0001795546617810641,8.088582135682088,4.0691367051592655,-0.08729185822888112
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-40.820541613029505,-36.75952566740304,-19.111525996841795,-0.026311847218074558,0.00017079769043749037,8.088939226676509,4.0693387635284415,-0.08729572312668527
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-41.01855880983341,-36.958381238076264,-19.31495511278225,0.06037530429131577,0.00016246780011663824,8.089280565661005,4.069498839894144,-0.087282147331657
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-41.216535127102325,-37.15719575613663,-19.550337513014547,0.019921800486988328,0.00015454416200859618,8.089606839408566,4.069647782977367,-0.087289569358829
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-41.41447057327574,-37.35596923005979,-19.45657405372389,0.004097779024547776,0.0001470069631156599,8.08991870518723,4.069839622903315,-0.08729270379848891
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-41.61236515679101,-37.554701668318756,-19.54119864020121,0.0016459113253708413,0.00013983735671303473,8.090216792003678,4.069996489151019,-0.08729370199131586
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-41.81021888608405,-37.75339307938496,-19.674555269331513,-0.023917076847235208,0.00013301741522531074,8.090501701795715,4.070139799886881,-0.0872977089617188
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-42.00803176958912,-37.95204347172864,-19.731257958599233,-0.012809805876590197,0.00012653008540092556,8.090774010575723,4.0702866854519435,-0.08729671478353951
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-42.20580381573846,-38.15065285381769,-19.955164709303087,0.010467196211672025,0.00012035914567256984,8.091034269526999,4.070406632710984,-0.08729437289584721
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-42.40353503296279,-38.34922123411821,-19.936188924042476,-0.027131979635441894,0.0001144891655969528,8.091283006054853,4.070549851834136,-0.08729925152165734
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-42.60122542969103,-38.547748621095224,-19.705395236521955,-0.004757855986720072,0.00010890546727253952,8.091520724794277,4.070709048264213,-0.0872971508516295
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-42.79887501435042,-38.746235023211284,-19.952862668797557,-0.03499424509093019,0.00010359408863881285,8.091747908575911,4.070809709747894,-0.08730072160799873
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-42.99648379536614,-38.944680448927514,-20.212888505672876,0.0024972491717012435,9.854174856531583e-05,8.091965019351985,4.070905474685041,-0.08729729142808483
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-43.19405178116209,-39.14308490670337,-20.55079394975015,-0.009996055504335466,9.373581364320161e-05,8.092172499083837,4.070990518678417,-0.08729889408741177
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-43.391578980160105,-39.34144840499643,-20.51921724273775,-0.024913389496589167,8.91642665962728e-05,8.092370770592538,4.071105904390276,-0.08730057760724895
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-43.58906540078045,-39.539770952262465,-20.59902685452755,-0.018605172141722415,8.481567623253902e-05,8.092560238374137,4.071206078061834,-0.0873003138920453
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-43.786511051441494,-39.738052556955616,-20.743300267515338,-0.023310643078339188,8.067916886117204e-05,8.092741289380932,4.071296495459221,-0.0873009777075929
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-43.98391594056006,-39.93629322752823,-21.020417815732053,0.019148473643038066,7.674440110339957e-05,8.092914293770141,4.071372875792336,-0.08729797101552986
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-44.18128007655109,-40.13449297243099,-20.973527027146666,-0.036117390749185185,7.30015340293634e-05,8.093079605621307,4.071470221337064,-0.08730240395388127
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-44.37860346782785,-40.33265180011269,-20.6505846959483,0.002521951663642108,6.944120855628089e-05,8.093237563623688,4.071581821694414,-0.08729990303985709
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-44.57588612280205,-40.5307697190207,-20.96008775497721,-0.003120399621941994,6.605452204640261e-05,8.09338849173486,4.071645109660072,-0.08730057996226347
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-44.77312804988309,-40.72884673760002,-21.211023439378057,0.010775432870313573,6.28330060462567e-05,8.09353269981172,4.07170998807163,-0.08729997805104868
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-44.970329257479236,-40.926882864294576,-21.317856888215218,-0.03034009065108756,5.976860511152427e-05,8.093670484214972,4.071781084085744,-0.08730273602980407
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-45.16748975399687,-41.12487810754617,-21.355534196378922,-0.000554980454620102,5.685365666460343e-05,8.09380212838823,4.071852955902485,-0.08730120869047467
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-45.36460954784039,-41.322832475795046,-21.275422660286594,-0.005968990030191801,5.408087183450109e-05,8.093927903412748,4.071927797086242,-0.08730174202713407
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-45.56168864741272,-41.52074597747924,-21.57074569180198,0.009708423751336737,5.144331723114764e-05,8.094048068538767,4.071979463326501,-0.08730115006014
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-45.758727061114946,-41.718618621035986,-21.492304685857,-0.03792751066566957,4.8934397608565155e-05,8.094162871694472,4.072047640635997,-0.08730372449763994
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-45.95572479734644,-41.91645041489978,-21.67840351733963,-0.022647178894635855,4.6547839373541904e-05,8.094272549973448,4.072099991938723,-0.08730313107618749
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-46.15268186450483,-42.11424136750408,-21.91730965987884,-0.017487651797154502,4.427767489858001e-05,8.094377330101535,4.072147874329707,-0.08730304941080237
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-46.34959827098606,-42.31199148728027,-22.202417775295636,-0.007898397563266268,4.211822759989343e-05,8.094477428883925,4.072191991430177,-0.08730279629775753
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-46.546474025184196,-42.50970078265781,-22.008563460332752,0.003913147525902438,4.006409774314619e-05,8.09457305363333,4.072253731762073,-0.08730248619267683
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-46.74330913549174,-42.707369262065086,-22.27238074904769,-0.002688862656918811,3.8110148941440364e-05,8.094664402579985,4.072294640269178,-0.08730291603408737
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-46.94010361029943,-42.90499693392802,-22.350796158019605,0.005863996527855075,3.6251495311793705e-05,8.094751665264255,4.07234076508604,-0.0873027632543639
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-47.13685745799623,-43.102583806671205,-22.577528110916568,-0.0012371745081452001,3.4483489257993496e-05,8.094835022912555,4.072379664536815,-0.08730317285288589
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-47.33357068696931,-43.30012988871745,-22.40856447521519,-0.002210445303768571,3.28017098492789e-05,8.094914648797284,4.072430027644687,-0.08730334952684737
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-47.53024330560418,-43.497635188487706,-22.659645462762033,-0.009293582947239587,3.120195176579403e-05,8.09499070858143,4.072464558002469,-0.08730370666709325
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-47.7268753222847,-43.69509971440111,-22.773975055962843,-0.047942985098692326,2.9680214783170847e-05,8.095063360648501,4.07250184518534,-0.08730497250424474
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-47.92346674539283,-43.892523474875375,-22.913910479767843,-0.009490009417412182,2.8232693769949004e-05,8.095132756418371,4.07253675642425,-0.08730394385215283
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-48.12001758330886,-44.089906478326114,-22.84101210404893,-0.002056480916140524,2.6855769172822107e-05,8.095199040649645,4.072575873518299,-0.08730385136597263
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-48.316527844411425,-44.28724873316759,-23.273217671793716,0.0007583635068808547,2.554599796591921e-05,8.095262351729096,4.07260008398506,-0.08730389111551265
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-48.512997537077496,-44.48455024781206,-23.133299945320957,-0.040731042610625545,2.430010504149105e-05,8.095322821948741,4.072637554831739,-0.08730500903138225
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-48.709426669682145,-44.68181103067015,-22.95929366053315,-0.01966688026208696,2.311497502047382e-05,8.095380577771023,4.072673820339464,-0.08730457733134284
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-48.90581525059867,-44.87903109015057,-23.44945796037384,0.008546210067739146,2.198764446245326e-05,8.095435740082651,4.072693517448516,-0.08730403324374882
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-49.10216328819861,-45.07621043466048,-23.282766580561056,-0.03817735105193787,2.0915294455550456e-05,8.095488424437555,4.07272651787608,-0.08730511326805677
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-49.29847079085226,-45.273349072605384,-23.508487353641833,-0.018691719013225194,1.9895243567700705e-05,8.09553874128939,4.072749931684976,-0.08730477571052692
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-49.494737766927585,-45.47044701238878,-23.562732898118888,-0.013945588355795957,1.8924941141700336e-05,8.095586796214075,4.072775667765139,-0.08730475246702349
