,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.2252173203873,28.09650905785288,14.244294806772695,0.09445784521844303,0.0031038728200110137,8.158677721858298,4.104868156472532,-0.08674196851526669
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.47540794173365,28.345457786642434,14.437272388229783,0.07949900510517693,0.0029525111182032602,8.15638552556008,4.103898425644221,-0.08681364676326933
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.725659145561025,28.594466797194684,14.79049023176926,0.06774008929388842,0.002808529538128441,8.154169412261753,4.1033982270805485,-0.08687068889413535
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.975970946539256,28.84353610410617,14.708983171034307,0.10120077542774553,0.002671568367387997,8.15202740618441,4.101712636293121,-0.08680253169670311
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.22634335934127,29.092665721977884,14.948231228900655,0.07898971583153447,0.002541285411068069,8.149957543549132,4.10093498547397,-0.08688353557675368
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.47677639864422,29.34185566541303,14.844346778985829,0.08510769113456718,0.002417355140444547,8.14795787610098,4.099336126530915,-0.08688935534822309
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.727270079128346,29.591105949019926,15.121015645465974,0.08215330426764034,0.0022994678828487203,8.146026474260378,4.0987025483815165,-0.08691647425975677
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.97782441547792,29.840416587409322,14.953573642901175,0.06054258052334838,0.002187329050728108,8.144161429929863,4.097097419546667,-0.08698274700787285
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.2284394223803,30.089787595196206,15.507554208593177,0.10502702189341129,0.0020806584080279873,8.142360858982409,4.0970894579453025,-0.08690596119903696
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.479115114526394,30.339218986997984,15.313672913684018,0.0876578490862645,0.001979189372106172,8.140622903455752,4.095545507261798,-0.08695985394185456
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.72985150661112,30.58871077743719,15.393640860504876,0.09264660391483659,0.0018826683494769538,8.138945733475522,4.0946111279682915,-0.0869673494742637
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.9806486133325,30.838262981138342,15.410015951425882,0.06041938523404511,0.0017908541037598114,8.137327548928452,4.0936010846883235,-0.0870415859466127
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.23150644939233,31.087875612730855,15.735139143452592,0.0983587999110469,0.0017035171542847279,8.13576658090552,4.093164823319477,-0.0869898573996913
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.48242502949617,31.337548686846795,15.82508591856957,0.09791723656715767,0.0016204392038788322,8.134261092933492,4.092341734796312,-0.08700599758898216
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.73340436835271,31.587282218122013,15.810646933117845,0.07056262108062761,0.0015414125944286778,8.132809382012145,4.091390774461687,-0.08706279991331398
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.9844444806744,31.837076221195915,16.47617578117755,0.07808096575834256,0.0014662397888789865,8.131409779473165,4.091484269941311,-0.08706364365494107
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.23554538117702,32.08693071071145,16.43889857850511,0.08382898341285916,0.001394732878392171,8.13006065167573,4.090545386778335,-0.08706745302675786
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.48670708458035,32.3368457013149,16.15175726227136,0.07511978268093245,0.0013267131134535718,8.128760400552643,4.08932332743012,-0.08709064820849907
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.73792960560751,32.58682120765677,16.751949725249958,0.06424321686893109,0.0012620104577651806,8.127507464019969,4.089299268248047,-0.08711488393690096
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.989212958985384,32.83685724439045,16.757415419829115,0.08944646957664837,0.0012004631638258196,8.126300316262205,4.088525492950298,-0.08709395581328022
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.24055715944419,33.08695382617333,16.68726035081591,0.08760257683371186,0.0011419173691483882,8.125137467904176,4.087702779964028,-0.0871064095084667
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.49196222171769,33.33711096766567,16.976361043637755,0.11361312349134067,0.001086226712114994,8.124017466080014,4.087314329045711,-0.08708789693929697
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.74342816054322,33.587328683532206,17.036288037625802,0.09821851441338403,0.0010332519665186626,8.122938894408865,4.086692712283865,-0.08711444709631237
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,38.99495499066185,33.83760698844029,16.98754749539266,0.034196277037379375,0.000982860693885956,8.121900372886278,4.085991585589752,-0.0871867208604454
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.24654272681782,34.087945897061545,17.737371824537497,0.07289999613280251,0.0009349269127183312,8.120900557699567,4.086073587758125,-0.08715635978214928
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.49819138375954,34.33834542407066,17.59599952203672,0.12463499471615513,0.0008893307838315327,8.119938140974782,4.085324832177222,-0.08711765503497618
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.74990097623876,34.58880558414612,16.824333179786155,0.12056328468079691,0.0008459583110118128,8.11901185046246,4.084085521646863,-0.08713029194306066
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.00167151901057,34.83932639197018,17.895089239833297,0.09681676636330572,0.0008047010562454208,8.118120449168686,4.084421087500389,-0.08715797691327856
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.25350302683384,35.08990786222821,18.105806603051057,0.09061499532880823,0.0007654558688136575,8.117262734937585,4.084039943581486,-0.08716995003331651
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.50539551447074,35.34055000960934,18.12089257099414,0.07168974559612629,0.0007281246275799473,8.116437539990812,4.083527077107813,-0.08719037199058378
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.7573489966877,35.59125284880626,18.581192273590787,0.06238000057123827,0.0006926139958279174,8.115643730429284,4.0833470481903715,-0.08720246609465791
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.00936348825401,35.842016394515454,18.385766480641053,0.10062132644117483,0.0006588351880404557,8.114880205701871,4.082728235452161,-0.08718232758293568
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.26143900394275,36.092840661436256,18.36490727308071,0.11718945521010937,0.0006267037480392241,8.114145898045514,4.082255282708133,-0.0871779826546768
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.513575558530746,36.34372566427246,18.57484491269745,0.08939506166139033,0.0005961393379322023,8.113439771900763,4.081943620207433,-0.08720080227330702
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.76577316679819,36.594671417730765,18.61813672846924,0.09617817673968077,0.0005670655373435821,8.112760823306504,4.081546554440752,-0.08720209317803476
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.01803184352904,36.845677936521604,18.83927635172644,0.06745417976627976,0.0005394096524258101,8.112108079277249,4.081263588920801,-0.08722266160042885
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.27035160351056,37.096745235358995,18.941265687060003,0.0934130344432127,0.000513102534177811,8.111480597166187,4.080927469586511,-0.0872134133443633
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.52273246153382,37.34787332896072,18.90937532607606,0.08566673629428756,0.00048807840561651745,8.1108774640168,4.080539846672089,-0.08722171648508832
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.77517443239365,37.59906223204767,19.025917514108095,0.0875967311888548,0.000464274697370795,8.110297795905705,4.080240800621127,-0.08722493783319374
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.027677530887985,37.850311959344964,19.367287101856423,0.09483759640116496,0.0004416318912877648,8.109740737279106,4.080052991069053,-0.08722570032800953
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.28024177181855,38.10162252558058,19.54901967651379,0.08736948435883463,0.0004200933716614387,8.10920546028505,4.07979992584925,-0.0872327607388361
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.53286716999083,38.352993945486304,19.585715821656358,0.10164922931288345,0.0003996052837125164,8.108691164103464,4.079497521889851,-0.08723063324687341
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.78555374021409,38.604426233797895,19.85280094916586,0.0777497939441485,0.0003801163989662329,8.108197074275747,4.0792967256168895,-0.08724340034361365
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.03830149730026,38.855919405254234,19.842312700769416,0.09152404037493511,0.0003615779871923015,8.10772244203561,4.079000406386456,-0.08724147975419834
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.29111045606593,39.107473474597974,19.929898826775982,0.07285075813290298,0.0003439436945873248,8.107266543642575,4.07875245567486,-0.08725105585562436
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.543980631330584,39.359088456575094,20.063385176571693,0.08894589812458165,0.0003271694278955905,8.106828679719488,4.078530145487835,-0.0872484765324168
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.796912037917465,39.61076436593536,20.231722885916348,0.0809325739024036,0.0003112132441789534,8.106408174595236,4.0783273936546625,-0.08725378269495833
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.0499046906534,39.86250121743207,20.02199162423124,0.08793360783121429,0.0002960352459605773,8.106004375653727,4.078020053275185,-0.08725426366906942
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.30295860436917,40.114299025821865,20.225915973245854,0.05575108898758785,0.00028159748148070147,8.105616652690076,4.077847214385761,-0.08726585625554191
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.55607379389848,40.36615780586561,20.374729413842772,0.10122720461192003,0.0002678638498153344,8.105244397274861,4.077665242030499,-0.08725563954343725
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.809250274079005,40.61807757232705,20.769144399011232,0.07283642830890891,0.0002548000106209024,8.104887022127157,4.0775527797031375,-0.08726533648284818
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.06248805975221,40.870058339973255,21.108264938692223,0.0985067028334008,0.0002423732982794142,8.10454396049703,4.0774274989947825,-0.08726110473938403
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.3157871657629,41.12210012357642,21.355289895208518,0.058649489146578304,0.0002305526402296772,8.10421466555804,4.077283086739654,-0.0872724903553177
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.569147606959625,41.374202937910496,21.082900770742263,0.09337496528671885,0.0002193084792805432,8.103898609810237,4.077029028004227,-0.08726651591254778
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,46.82256939819407,41.62636679775433,21.33389953175424,0.09015020081237779,0.00020861269971209548,8.103595284494094,4.076899458578856,-0.08726912116465371
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.076052554321905,41.878591717889215,21.482877994992265,0.05309781342766051,0.00019843855698014118,8.103304199015701,4.076753409833397,-0.08727827925308738
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.32959709020257,42.130877713101086,21.509349997677063,0.09177501747759109,0.00018876061084836622,8.103024880383513,4.076589917733987,-0.08727233734233082
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.583203020698626,42.383224798178574,21.529502965220935,0.08580548479164563,0.0001795546617810641,8.102756872656915,4.076433020892875,-0.08727505781177536
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,47.83687036067663,42.63563298791473,21.865337384394003,0.09463840492718312,0.00017079769043749037,8.102499736406754,4.076337517155329,-0.08727506510296103
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.09059912500646,42.88810229710527,21.788093236280393,0.06738205045753176,0.00016246780011663824,8.102253048188016,4.076176761737504,-0.0872810089610214
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.344389328562,43.14063274055013,22.208796499377126,0.07416517620417729,0.00015454416200859618,8.102016400024695,4.076101413349517,-0.08728118636178428
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.59824098622045,43.39322433305304,22.161072033457074,0.07690086782319305,0.0001470069631156599,8.101789398906982,4.075957706666613,-0.08728200123749918
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,48.852154112862365,43.64587708942081,22.462429898591154,0.08991999425433939,0.00013983735671303473,8.10157166630073,4.07587016553824,-0.0872813579768928
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.1061287233725,43.898591024463585,22.70372185247527,0.08865239315314355,0.00013301741522531074,8.101362837669226,4.075776848771326,-0.08728273526178607
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.360164832638496,44.1513661529962,22.219222741218125,0.0810214640616369,0.00012653008540092556,8.101162562007246,4.075594683357501,-0.08728484230494095
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.61426245555223,44.404202489835896,22.729327623285613,0.0939775646078278,0.00012035914567256984,8.100970501387284,4.075544101741602,-0.08728432165925225
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,49.868421607009104,44.657100049803944,22.403614432243035,0.10567071922906734,0.0001144891655969528,8.100786330517922,4.075397300591937,-0.08728404705147531
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.12264230190766,44.91005884772537,23.38299727205806,0.07013526449051177,0.00010890546727253952,8.10060973631421,4.075401609784382,-0.08728899458134842
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,50.37692455515042,45.16307889842874,23.16907836391802,0.1085124200488341,0.00010359408863881285,8.100440417479932,4.075276887929515,-0.08728585516580999
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.631268381643665,45.41616021674577,23.297232373688193,0.0892778462364685,9.854174856531583e-05,8.100278084101621,4.075193038076781,-0.08728873991630853
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,50.88567379629683,45.66930281751258,23.376517606953584,0.10078882091968389,9.373581364320161e-05,8.100122457254189,4.075108080968343,-0.08728850957688081
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.1401408140233,45.92250671556819,23.661550491203,0.06852804940349344,8.91642665962728e-05,8.09997326861796,4.075045250142933,-0.08729224596987972
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,51.39466944973981,46.17577192575561,23.42918122118043,0.07045961820728586,8.481567623253902e-05,8.099830260106975,4.074940360303082,-0.08729275980162335
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.64925971836687,46.42909846292098,23.570830735619943,0.08780321222934262,8.067916886117204e-05,8.099693183508352,4.074871722717359,-0.08729201313409772
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,51.90391163482877,46.68248634191441,23.717004918004434,0.09275302942679531,7.674440110339957e-05,8.099561800132506,4.074806222506946,-0.08729232227797776
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.158625214053345,46.935935577589575,23.792559701024896,0.09150323442352892,7.30015340293634e-05,8.099435880474054,4.074738214340712,-0.08729308745246987
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,52.41340047097176,47.18944618480414,23.88856247672111,0.1171257230512257,6.944120855628089e-05,8.099315203883142,4.074674673902151,-0.08729194481546682
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.66823742051896,47.44301817841845,23.939520742883637,0.10356862071203565,6.605452204640261e-05,8.099199558247038,4.074610931839469,-0.0872935326700177
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,52.92313607763366,47.69665157329683,24.367692568819876,0.08108829919040161,6.28330060462567e-05,8.099088739681733,4.0745738358101535,-0.08729556008229407
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.17809645725791,47.95034638430762,23.863200721930824,0.09987564436908514,5.976860511152427e-05,8.098982552233338,4.074481492876566,-0.08729495321695833
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,53.43311857433775,48.20410262632269,24.784302175692385,0.10072321986087651,5.685365666460343e-05,8.098880807589072,4.074476174318144,-0.08729545065444631
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.68820244382211,48.45792031421681,24.25941954792932,0.08470213443678709,5.408087183450109e-05,8.098783324797589,4.07439036105171,-0.08729683845367268
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,53.94334808066459,48.71179946286852,24.86379050348342,0.07263536084978206,5.144331723114764e-05,8.098689929998427,4.0743682099024765,-0.08729791288975246
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.198555499821666,48.96574008716104,25.017243693782998,0.05663946630574124,4.8934397608565155e-05,8.098600456160376,4.074323557369001,-0.08729909691958818
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,54.45382471625359,49.21974220197978,25.08683875365314,0.06686632538843718,4.6547839373541904e-05,8.098514742828495,4.074276812924218,-0.08729896441596836
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.70915574492441,49.473805822215056,25.612264417890884,0.06829391282714425,4.427767489858001e-05,8.098432635879599,4.07425237335879,-0.08729925120257165
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,54.96454860080169,49.7279309627594,24.887278265186772,0.08759316569828535,4.211822759989343e-05,8.098353987285952,4.074175325965619,-0.0872987743623622
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.22000329885613,49.98211763851002,25.406472819346604,0.11884555272057007,4.006409774314619e-05,8.098278654886997,4.074153372410077,-0.08729788152956126
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,55.47551985406307,50.236365864367414,25.79892152718144,0.08287625513125896,3.8110148941440364e-05,8.098206502168827,4.074126644758735,-0.08729965513470427
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.73109828140077,50.490675655235236,25.65955804854014,0.09010741259118937,3.6251495311793705e-05,8.098137398051263,4.074081212216477,-0.08729970930456142
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,55.986738595851016,50.74504702602178,25.495452454350254,0.10945504875192746,3.4483489257993496e-05,8.098071216682264,4.074037388645737,-0.08729935579879415
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.24244081239982,50.999479991637784,26.040287480446622,0.0739493325627727,3.28017098492789e-05,8.098007837239479,4.074019232829067,-0.0873008513559116
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,56.4982049460363,51.25397456699865,26.012206010496143,0.09420325388664885,3.120195176579403e-05,8.097947143738752,4.07398321476449,-0.08730047736378245
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.75403101175358,51.50853076702222,26.238250178060476,0.09933423323693624,2.9680214783170847e-05,8.097889024849328,4.073956538557288,-0.08730060128477186
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.009919024548104,51.76314860663145,26.289518878145344,0.12222254064542248,2.8232693769949004e-05,8.097833373715607,4.073925901777743,-0.08730022525206126
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,57.26586899941988,52.01782810075151,26.26250173832867,0.09565455634907849,2.6855769172822107e-05,8.097780087785223,4.073894586151624,-0.0873012272609102
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,57.52188095137312,52.27256926431201,26.635190809774613,0.062290036394241355,2.554599796591921e-05,8.09772906864325,4.073875044086613,-0.08730231922752224
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,57.77795489541515,52.52737211224567,26.594633764410958,0.06698223035717099,2.430010504149105e-05,8.097680221852368,4.073845948844382,-0.08730239158753476
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.03409084655664,52.78223665948922,26.593497492581662,0.07864486114339542,2.311497502047382e-05,8.097633456798775,4.073819231869163,-0.08730230485789603
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,58.29028881981269,53.03716292098271,26.820115736015282,0.094965633927524,2.198764446245326e-05,8.097588686543686,4.073798826962231,-0.08730213308418235
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,58.546548830201715,53.29215091166994,27.337733980113743,0.08226994161386614,2.0915294455550456e-05,8.097545827680223,4.073785260550793,-0.0873025940774643
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,58.802870892745716,53.54720064649876,26.95031957007421,0.09913622749380124,1.9895243567700705e-05,8.097504800195546,4.073753821938859,-0.08730243149483206
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.059255022470005,53.80231214041986,27.37525886771475,0.1096956741717392,1.8924941141700336e-05,8.097465527338016,4.073739666261185,-0.08730241256340747
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,59.31570123440433,54.05748540838795,27.49273734826896,0.09761054516310708,1.8001960917256046e-05,8.09742793548927,4.073720273855755,-0.08730281194820698
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,59.57220954358134,54.31272046536129,27.590162208705138,0.07065803030559259,1.7123994964088856e-05,8.097391954041019,4.073701380688779,-0.08730343583349012
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,59.82877996503766,54.56801732630212,27.920874049553568,0.0829741820782548,1.628884791092252e-05,8.0973575152764,4.073687127564379,-0.08730336714087907
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.085412513813274,54.82337600617582,28.010890486503072,0.08628663484100407,1.549443145592623e-05,8.097324554255788,4.0736695774116045,-0.08730345108979726
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,60.34210720495214,55.07879651995107,27.90464727883468,0.1086587232577152,1.4738759144884936e-05,8.097293008706824,4.073649922543233,-0.08730325253222845
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,60.59886405350201,55.334278882601005,28.494514357394472,0.08420133283593145,1.4019941404040352e-05,8.097262818918612,4.0736410620489485,-0.08730373628642996
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,60.85568307451395,55.58982310910254,28.529342364663314,0.05809367237064045,1.3336180815182152e-05,8.097233927639868,4.073624828256737,-0.08730420173296174
