,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.037183304398084,22.01061564487805,11.078801018463702,0.08451747834103962,0.009657064640026553,8.606345589810623,7.646790053256215,-0.062131361997707434
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.282390431643933,22.254622669307665,11.636736650008972,0.06065808692290453,0.009186534958847485,8.602218559886674,7.650284938509426,-0.06242022262389489
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.52765610256902,22.498687950889938,11.217043417270256,0.08281214245697832,0.008738900296635849,8.598183470645207,7.644816262103216,-0.06228222547560788
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.772980331150386,22.742811503533524,11.973990106484367,0.08000958544718273,0.008313050275968488,8.594241165657865,7.649574153877159,-0.062367856435809964
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.01836313136907,22.986993341150175,11.694952532770309,0.09618224381346963,0.007907927941614143,8.590392187169195,7.645600941503337,-0.06229812801903545
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.263804517209003,23.23123347765632,11.696664885999741,0.08307867656709433,0.00752252724106225,8.586636803515422,7.644040760121362,-0.062458265260887734
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.50930450265765,23.475531926970383,12.104420203430388,0.08872271243531848,0.007155890617827287,8.582975034588191,7.645461510153256,-0.062471640768708744
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.75486310170583,23.719888703015002,12.487842828038165,0.08801517878409548,0.006807106713215335,8.579406675467506,7.646505086705972,-0.06252957126230846
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.000480328347678,23.964303819715703,12.18485122385582,0.08637353033402739,0.006475308172310492,8.57593131834064,7.642925764365926,-0.06259049431932284
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.246156196580884,24.208777291001127,12.40199314608259,0.06151663688092057,0.0061596695500225895,8.572548372817268,7.64282033620763,-0.06279092981409223
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.491890720405813,24.453309130804346,12.466563849399925,0.04684606696425675,0.005859405313131877,8.56925708474447,7.641760815957253,-0.06291444708139572
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.737683913826807,24.697899353060215,12.38546637564819,0.07596736361326073,0.005573767934368697,8.566056553619067,7.639922530667978,-0.06278366822253056
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.983535790851334,24.94254797170803,12.912613450199117,0.07574850329739036,0.0053020460746748335,8.562945748689145,7.641420793266881,-0.06282274163671517
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.229446365489963,25.187255000689746,12.936315564096912,0.07208888570198191,0.005043562849906478,8.559923523830912,7.640170558868246,-0.0628772084130973
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.475415651757267,25.432020453950877,13.295395418696287,0.07553812822558292,0.004797674178355316,8.55698863128192,7.640584443620155,-0.06289401493223076
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.721443663670467,25.676844345440706,13.091101209581346,0.09369637013856291,0.004563767205582779,8.554139734306808,7.638323016217001,-0.06284368128558708
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.9675304152508,25.921726689111637,13.079321523881138,0.0923315500978017,0.004341258803182186,8.551375418866963,7.637053026033715,-0.06288459749090426
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.213675920522157,26.166667498918716,13.560345677951169,0.06222118589094272,0.004129594138203307,8.548694204361189,7.637882501965689,-0.06304193809692511
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.459880193511978,26.41166678882079,13.26544031994592,0.09383186857347958,0.00392824531009316,8.546094553500343,7.635526615473183,-0.06294308975095225
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.706143248251493,26.656724572780675,13.370094894448181,0.10220522320469883,0.0037367100521250927,8.543574881374909,7.63483509966172,-0.0629419473068925
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.95246509877481,26.90184086476366,13.74975988263194,0.08878162665970635,0.0035545104944046855,8.541133563770874,7.63513574168377,-0.06301986422146853
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.19884575911958,27.147015678738562,13.895523781893626,0.10031754393535763,0.0033811919856556127,8.5387689447858,7.634565039446132,-0.06300726293125472
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.44528524332657,27.39224902867754,14.151296284087511,0.07737540867647219,0.0032163219711007105,8.536479343793674,7.634351939748063,-0.06310807094371246
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.69178356544033,27.637540928556305,13.888510381120378,0.1047185710538745,0.0030594889238631075,8.534263061804083,7.632522579027811,-0.06304651838558598
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.93834073950852,27.88289139235389,13.85542527179462,0.09127308729239836,0.0029103013274189345,8.532118387258354,7.631490111374253,-0.06311075407461093
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.18495677958211,28.128300434052235,14.19589131089083,0.07173409704197553,0.0027683867067369115,8.530043601302598,7.6315468075562825,-0.06318681882861626
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.43163169971541,28.37376806763747,14.114470082450481,0.12135451449091228,0.002633390705840703,8.528036982574998,7.630443773348965,-0.06307441322934113
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.67836551396608,28.619294307097974,14.329878948164287,0.1103932514689987,0.0025049762096274186,8.526096811542304,7.630148525997326,-0.0631256168124586
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.925158236395305,28.864879166425883,14.56787078893651,0.08341721497906462,0.0023828225078698097,8.524221374418266,7.629895166227409,-0.06321114512020785
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.17200988106761,29.110522659617555,15.085132600130668,0.07607019462030351,0.0022666244994207375,8.522408966694533,7.630259500001611,-0.06324487667529359
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.418920462050636,29.35622480067135,15.203687329901072,0.09088637286236434,0.0021560919347261656,8.520657896312628,7.629689236699304,-0.0632283654677215
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.6658899934158,29.601985603589842,15.03321679806957,0.09997830346253345,0.002050948694837442,8.518966486503714,7.628541534962124,-0.06322595752049624
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.912918489237384,29.847805082378276,14.810578418866793,0.07391355729824411,0.0019509321051949281,8.51733307832107,7.627365070198601,-0.0632931647509127
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.16000596359326,30.093683251046333,15.669305440967563,0.08091394000153684,0.0018557922825331728,8.51575603288861,7.628273943642833,-0.06329325283482545
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.40715243056481,30.33962012360547,15.501476212626875,0.08062555821064521,0.0017652915133328855,8.514233733387169,7.627248603587484,-0.06330683703934843
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.65435790423655,30.585615714072034,15.583175866911825,0.08205351608014944,0.0016792036623169955,8.51276458679888,7.626706719849157,-0.06331685194997234
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.901622398696546,30.831670036464807,15.995234678161774,0.06846698453411015,0.0015973136095571547,8.51134702542855,7.62671225538309,-0.0633504783123392
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.14894592803597,31.077783104806134,16.106925116966543,0.05925326589339974,0.0015194167148232518,8.509979508219734,7.626229034866724,-0.06337476238920457
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.39632850634955,31.323954933121676,16.198295806206797,0.08541146727569782,0.001445318307871911,8.508660521881918,7.625731732263516,-0.06334605583064151
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.643770147735346,31.570185535440665,16.383534228980423,0.08435787264815531,0.0013748332034306504,8.507388581844191,7.625381291543216,-0.06335800471344209
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.89127086629473,31.816474925794978,16.422165199607484,0.0918227243282832,0.0013077852396924702,8.506162233049686,7.624843787799875,-0.06335815997454843
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.13883067613266,32.062823118221175,16.37889218806965,0.07446721815962398,0.0012440068391911749,8.504980050604063,7.624228142057408,-0.06338966049185557
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.3864495913574,32.3092301267578,16.586765514395417,0.08419102760126584,0.0011833385909808534,8.503840640290454,7.623942334902651,-0.06338652788547776
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.634127626080094,32.555695965447605,16.448669185739284,0.09991829186528633,0.0011256288530936836,8.502742638962363,7.623269034716416,-0.0633773515751219
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.88186479441591,32.80222064833627,16.455510874819666,0.08593312201710113,0.0010707333742987109,8.50168471482522,7.622791339821312,-0.06340130025747993
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.129661110483106,33.0488041894732,16.74338345917903,0.08611671175717817,0.0010185149342305513,8.50066556761657,7.622622817127358,-0.06340891963770749
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.37751658840327,33.29544660291028,16.40872566594398,0.11831897628167276,0.0009688430010011682,8.499683928694083,7.621845078548654,-0.06338515549873974
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.62543124230133,33.542147902704265,17.14547930959931,0.10167880148603814,0.000921593405450057,8.498738561040026,7.622108486663193,-0.06340908474685011
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.873405086305766,33.78890810291368,17.101568106954844,0.09155473678723602,0.0008766480312284367,8.497828259190111,7.621641565693505,-0.06342538676953521
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.12143813454816,34.035727217601504,17.45200948800707,0.06750398672039637,0.0008338945199514356,8.496951849094112,7.621528141077115,-0.06345207431639462
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.369530401163864,34.28260526083338,17.300580712111604,0.09161356741405058,0.0007932259906888989,8.496108187915064,7.621007898956069,-0.06343828020561815
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.61768190029113,34.52954224667892,17.29596777854048,0.08855277056141198,0.00075454077310036,8.495296163773446,7.620629664664834,-0.06344659267782103
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.86589264607221,34.77653818921045,17.711357138321617,0.07809450545681607,0.0007177421535530267,8.494514695442096,7.620571499183377,-0.06345969660588906
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.11416265265177,35.02359310250425,17.79074810123804,0.0733144774880401,0.0006827381335933692,8.493762731997371,7.620272230657717,-0.06346791863831983
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.362491934178955,35.27070700063928,17.818341076267117,0.08950726380696494,0.0006494412001731495,8.493039252431494,7.619951273650356,-0.063461959921686
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.61088050480577,35.51787989769895,17.70676325987841,0.10087977495376599,0.0006177681070595658,8.492343265230742,7.619559119968824,-0.06345978250406194
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.85932837868733,35.76511180776909,18.124175179764723,0.0776788757261837,0.0005876396668866513,8.491673807923696,7.619500308180911,-0.06347837062792303
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.10783556998277,36.01240274493911,18.2325993924648,0.06828225549693201,0.000558980553331238,8.49102994660354,7.619259683521626,-0.06348767097611037
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.35640209285385,36.2597527233024,18.63186249997395,0.09028229175034319,0.0005317191129217271,8.49041077542792,7.619182482595899,-0.06347956738346201
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.60502796146615,36.50716175695412,18.780299740130513,0.10225366413063597,0.0005057871860116536,8.489815416099805,7.618971828307467,-0.0634775018792792
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.85371318998876,36.75462985999434,18.61349005091362,0.05746303867426583,0.00048111993647264505,8.489243017332296,7.618616114256178,-0.06350314174295285
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.10245779259392,37.00215704652599,18.45667326538325,0.07766451658586249,0.00045765568968291696,8.488692754300226,7.6182862355444065,-0.06349673616821581
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.35126178345738,37.249743330655335,19.19082620522272,0.08118783428479048,0.0004353357784079526,8.488163828081133,7.6183638159860525,-0.06349835449119874
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.60012517675804,37.497388726492666,19.28120557134494,0.08197828695188925,0.0004141043961895407,8.487655465087881,7.618155436098382,-0.06350110038693503
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.84904798667832,37.745093248149786,19.066203196695497,0.08569022029036866,0.00039390845787794254,8.487166916495145,7.6178351010223455,-0.06350257753491138
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.098030227404216,37.99285690974408,19.320617735077317,0.09797906700459436,0.00037469746695965465,8.486697457661649,7.617710408341723,-0.06350084020610207
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.347071913124815,38.240679725394685,19.202981041220646,0.110490285633702,0.00035642338935008605,8.486246387549976,7.617454539873063,-0.06349933291761799
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.59617305803276,38.488561709225436,19.380222469520536,0.1110963239874252,0.0003390405333365103,8.485813028145524,7.617313170556893,-0.0635021529609027
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.84533367632426,38.73650287536235,18.943697200400898,0.09637864375533489,0.00032250543537191696,8.485396723876098,7.616977821961279,-0.06350978747483742
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.094553782198176,38.98450323793523,19.785324294740114,0.09376714680420228,0.00030677675143492387,8.484996841033439,7.6170578017237585,-0.06351310426729793
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.34383338985759,39.23256281107768,19.987001074055044,0.10643636298657277,0.00029181515368474035,8.48461276719787,7.61693454148762,-0.0635117610839987
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.59317251350892,39.48068160892615,20.34062929685887,0.0648050642901854,0.0002775832321533371,8.484243910667168,7.616856601547456,-0.0635257366288317
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.842571167361456,39.72885964562067,20.188117993698906,0.09965154431768042,0.0002640454012295071,8.483889699890568,7.616644031528137,-0.06351827337910156
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.092029365628285,39.9770969353046,20.91563321826517,0.08859273753492047,0.0002511678107014233,8.483549582908779,7.616664826882645,-0.06352315278445674
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.34154712252558,40.225393492125065,20.234073129477224,0.0894082918183603,0.00023891826113564725,8.483223026800779,7.616339042431773,-0.06352482175291509
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.59112445227331,40.47374933023207,21.032421922876132,0.06538999488370223,0.00022726612338133816,8.482909517138028,7.616373421356414,-0.0635320627217097
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.84076136909432,40.72216446377874,20.76993367761815,0.09396409345874268,0.000216182261998688,8.482608557446706,7.6161679406293885,-0.06352731478748755
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.09045788721522,40.970638906922204,20.810269543271698,0.08940683302305352,0.000205638962420383,8.482319668678509,7.616037521174678,-0.06352991277593692
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.340214020866185,41.21917267382269,20.936430816334894,0.09836349612779571,0.00019560986166419607,8.482042388690388,7.615929846064463,-0.06352969489781661
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.59002978428028,41.46776577864419,21.095957080789816,0.08688840390957964,0.000186069882423666,8.48177627173369,7.615832426932567,-0.06353337482672829
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.83990519169434,41.716418235553164,21.16165230022804,0.09284321783686877,0.0001769951703722416,8.481520887952938,7.615721703653635,-0.06353368614179002
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.0898402573483,41.96513005872071,21.2199740151473,0.06438058637425748,0.00016836303452428186,8.481275822894606,7.615614571861676,-0.06353982830243442
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.33983499548611,42.213901262320164,21.375561957119203,0.0846431749057519,0.00016015189050392822,8.481040677026026,7.615527763399473,-0.06353763376039641
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.58988942035436,42.46273186052885,21.613234941535666,0.09400870701070652,0.00015234120658012015,8.48081506526466,7.6154564782956955,-0.06353736458278378
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.840003546203214,42.71162186752741,21.942539404827155,0.0977769570351672,0.00014491145233292416,8.480598616517852,7.615400182383834,-0.06353798922714143
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.09017738728683,42.96057129749986,21.980155897323826,0.09118839269683932,0.0001378440498229169,8.480390973233137,7.6153040972585675,-0.06354003766442272
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.34041095786201,43.20958016463328,21.759479440465192,0.1119133221116897,0.0001311213271416063,8.480191790959193,7.615178577640104,-0.06353836052390581
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.59070427218937,43.45864848311854,22.06136184287244,0.08404520166482854,0.00012472647422682098,8.480000737917464,7.615125767782613,-0.06354295855115238
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.841057344532814,43.70777626714983,22.293650730476287,0.07628543973781099,0.00011864350083265154,8.479817494584433,7.615065440317912,-0.06354477708331518
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.0914701891596,43.95696353092471,22.365933687221062,0.08834776313437764,0.00011285719654890646,8.479641753284561,7.6149886531306725,-0.06354422495950125
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.34194282034077,44.2062102886438,22.469422493459625,0.046714009045434324,0.00010735309277016448,8.4794732177938,7.614918563077794,-0.0635495305953945
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.59247525235022,44.45551655451152,22.55458502637353,0.08876877461272414,0.0001021174265193723,8.479311602953649,7.614849478081498,-0.06354581343603703
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.843067499465654,44.704882342735615,22.519482579214547,0.11948825016516729,9.713710603556993e-05,8.479156634295654,7.6147716560616034,-0.06354358808801745
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.09371957596809,44.954307667527395,23.259411675255137,0.06924815397346684,9.23996780397312e-05,8.479008047676242,7.614769408417535,-0.06354909744112071
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.34443149614165,45.20379254310103,23.19088310952666,0.08129027165382219,8.789329659689927e-05,8.478865588921794,7.614692877975545,-0.06354863751006952
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.59520327427447,45.45333698367449,23.29777509170072,0.09560287024701353,8.36066934967851e-05,8.47872901348378,7.614635040046342,-0.06354806180251767
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.84603492465756,45.70294100346906,22.880863741520542,0.06959517636317969,7.952915007878961e-05,8.478598086103904,7.614537929409528,-0.06355077917140388
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.0969264615857,45.95260461670914,23.266309205244305,0.10063328795717474,7.565047043101974e-05,8.478472580488987,7.614507870643413,-0.06354894759524296
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.347877899356575,46.20232783762357,23.09902590962487,0.07238202415127404,7.196095589630172e-05,8.47835227899552,7.614438080860076,-0.06355158638176507
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.59888925227207,46.45211068044275,23.511600853788785,0.10149273588888619,6.845138082146045e-05,8.478236972323707,7.614411973950257,-0.06355007081689414
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.84996053463675,46.70195315940218,23.660628364592597,0.1187267565840866,6.511296948924069e-05,8.47812645922076,7.614368602585459,-0.06354949967712462
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.10109176075895,46.95185528874002,23.79478549125702,0.09449570767250393,6.193737417520151e-05,8.478020546193353,7.614325952180163,-0.06355157935798512
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.35228294495031,47.20181708269755,24.073510852673063,0.09949599961678324,5.8916654274726475e-05,8.477919047228967,7.614293494082312,-0.06355176220367027
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.60353410152607,47.45183855552049,24.14865152084067,0.0649293363910175,5.6043256447966865e-05,8.477821783526034,7.614250408544098,-0.0635541679607306
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.85484524480455,47.70191972145654,23.829944870283004,0.09505953004862455,5.330999573307909e-05,8.47772858323257,7.614188222932016,-0.06355291291883254
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.10621638910806,47.952060594757874,24.57799249081427,0.08659991583859217,5.07100375805377e-05,8.47763928119322,7.614183993918586,-0.0635537543138867
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.35764754876138,48.20226118967996,24.499058929265736,0.0848518345202276,4.823688076360768e-05,8.477553718704428,7.61413823012356,-0.06355421000828204
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.6091387380937,48.452521520480964,24.592291190109083,0.10762686701304425,4.5884341122249605e-05,8.477471743277604,7.614102783662954,-0.06355351413886665
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.86068997143734,48.702841601423465,24.662189827178604,0.08573610055284675,4.3646536099814594e-05,8.477393208410055,7.6140678388776495,-0.06355485268088953
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.11230126312772,48.95322144677272,24.700152989539426,0.1043243274583272,4.151787003386771e-05,8.477317973363487,7.614033123684535,-0.06355439874175788
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.36397262750381,49.203661070797324,25.293942085116818,0.08756829410594413,3.949302016436344e-05,8.477245902949894,7.6140219759452314,-0.0635554004314515
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.615704078908145,49.45416048777007,25.150765285581798,0.09004637584286712,3.75669233241905e-05,8.477176867324644,7.613982542650207,-0.06355559842791146
