,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.20704240964433,21.3366467277587,10.654304270325987,0.07155337635933456,0.009657064640026553,8.599837028412633,7.642690660719968,-0.062256557168544654
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.4446294032612,21.573106129554542,10.740774007785614,0.07831370949928917,0.009186534958847485,8.595957784369201,7.64205414637482,-0.06225802862987672
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.682271402912015,21.809620276324715,10.74878953490055,0.12087761070467273,0.008738900296635849,8.592161776939546,7.640724238111675,-0.061949575143846525
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.91996842133193,22.046189180743745,11.159777776744262,0.06724728689855297,0.008313050275968488,8.588450109265152,7.642805565844716,-0.06247395006528164
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.15772047125875,22.28281285548972,11.550195530851237,0.09026108633158891,0.007907927941614143,8.584823578630703,7.644456213563117,-0.06234495210573311
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.395527565433397,22.51949131324227,11.29448975381142,0.10841388174553934,0.00752252724106225,8.581282703695004,7.641015386733797,-0.062267680489774976
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.6333897165999,22.756224566685248,11.304876300078925,0.07468499211493729,0.007155890617827287,8.577827749797393,7.639740061436721,-0.06257209315984505
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.871306937504727,22.99301262850473,11.516793077301912,0.0936757007428124,0.006807106713215335,8.574458752461032,7.639895047428869,-0.06249103948528298
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.109279240897678,23.22985551139012,11.92712550502617,0.08495381058559737,0.006475308172310492,8.571175539207598,7.641256910912574,-0.06259968744221224
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.347306639531666,23.466753228033266,12.15247996524571,0.0934940791224026,0.0061596695500225895,8.567977749791222,7.6412834174653,-0.06259395933682976
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.585389146161823,23.703705791129348,12.264708349036146,0.09760257998969735,0.005859405313131877,8.564864854953237,7.640578062765937,-0.06261704409929841
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.823526773547048,23.940713213376654,12.183857218232452,0.06935772114480265,0.005573767934368697,8.56183617379335,7.638798808011099,-0.0628205088357789
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.06171953444869,24.177775507475463,12.189314029207088,0.08581174556709925,0.0053020460746748335,8.558890889847142,7.637585826410995,-0.06276938586254055
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.299967441631658,24.414892686130507,12.281582472547292,0.09574913232346383,0.005043562849906478,8.556028065954534,7.636868371371102,-0.06275787647221756
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.53827050786284,24.652064762048063,12.453322950896073,0.10452274152794594,0.004797674178355316,8.553246657998617,7.636544454285086,-0.0627549562014204
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.776628745912916,24.88929174793819,12.378784975047408,0.09280499158670352,0.004563767205582779,8.550545527589655,7.63507217074583,-0.06284774932978981
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.01504216855544,25.126573656513827,12.627491039524541,0.08953956430035603,0.004341258803182186,8.54792345376432,7.635091512965955,-0.06289671822382578
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.253510788566416,25.363910500489915,13.138009222447122,0.06612496625524322,0.004129594138203307,8.545379143766075,7.636138423814689,-0.06302581706841587
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.49203461872496,25.601302292585835,12.980243588639917,0.08880129008437265,0.00392824531009316,8.542911242968541,7.634406292750977,-0.06296285109730913
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.730613671813735,25.838749045522526,13.231092370826314,0.09283226778955544,0.0037367100521250927,8.54051834399981,7.63431568753443,-0.06297697132361038
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.969247960617842,26.076250772025134,13.251108287162028,0.10882370346187997,0.0035545104944046855,8.538198995122158,7.6333632793546204,-0.06294862444914555
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.207937497925275,26.313807484820817,13.401402446885813,0.11181580647345868,0.0033811919856556127,8.535951707918144,7.632894320348262,-0.06296838509811194
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.44668229652714,26.551419196640058,13.461346340256641,0.09088031146564646,0.0032163219711007105,8.533774964330936,7.63213283858476,-0.06306463482815405
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.685482369217645,26.789085920216003,13.964106776788388,0.06880896397376546,0.0030594889238631075,8.53166722310367,7.632753865363041,-0.06315638343070784
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.92433772879366,27.026807668284913,13.528890082652678,0.10044250987961689,0.0029103013274189345,8.529626925659814,7.630539795579844,-0.06308406829188369
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.1632483880554,27.264584453586373,13.43609557797465,0.12522460896180476,0.0027683867067369115,8.52765250146388,7.629443399149442,-0.06303873640648086
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.402214359805505,27.502416288862406,13.913757947047412,0.08649360186074873,0.002633390705840703,8.525742372899254,7.629915219877045,-0.06316621563265853
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.64123565685018,27.74030318685794,14.310745381371337,0.09879370291976386,0.0025049762096274186,8.523894959697628,7.630100596867704,-0.06315467340561684
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.88031229199828,27.978245160321215,14.33349783657234,0.10151320689644194,0.0023828225078698097,8.522108682952277,7.629336697081279,-0.06316802558336489
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.11944427806157,28.216242222003586,13.914137839974972,0.10766099199988055,0.0022666244994207375,8.520381968745284,7.627605294589549,-0.0631732721999968
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.358631627854905,28.45429438465885,14.422723002279758,0.10077142023812158,0.0021560919347261656,8.518713251416978,7.62800540581121,-0.06320705239680023
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.59787435419581,28.69240166104392,14.565374910016748,0.12619964099003234,0.002050948694837442,8.517100976503905,7.627582015252432,-0.06317217890251733
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.83717246990558,28.93056406391836,14.573317315472067,0.08280711795327633,0.0019509321051949281,8.515543603369956,7.626902189894674,-0.0632758140179013
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.07652598780753,29.168781606045748,14.8653031728323,0.07800682352354649,0.0018557922825331728,8.514039607553716,7.626781882438489,-0.06329864783914972
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.31593492072849,29.40705430019119,14.856487200824775,0.08027026170376317,0.0017652915133328855,8.512587482853473,7.626110009958757,-0.06330746424125674
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.55539928149798,29.645382159124047,15.25074521572578,0.04942915201100462,0.0016792036623169955,8.511185743169978,7.626148501082219,-0.06337163490159801
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.79491908294885,29.88376519561564,15.190157019250305,0.10241183244708019,0.0015973136095571547,8.509832924125696,7.625426293881761,-0.06329625774479346
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.034494337916385,30.122203422440652,15.500834218672654,0.0635162556994473,0.0015194167148232518,8.508527584478003,7.625308130225154,-0.06336828513123814
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.27412505923944,30.360696852376854,15.458774730641167,0.06651303332216862,0.001445318307871911,8.507268307342612,7.624662888913943,-0.06337337008322466
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.5138112597595,30.59924549820492,15.71488879773919,0.08821486693322278,0.0013748332034306504,8.50605370124246,7.624462015603023,-0.06335270198963354
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.753552952321186,30.83784937270839,15.526905326848528,0.06247942298909237,0.0013077852396924702,8.504882400996173,7.623672980152592,-0.06339653471092367
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.993350149772006,31.076508488674158,15.166278170370528,0.14930276613922544,0.0012440068391911749,8.503753068459313,7.622719641926091,-0.06329656455835433
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.233202864962124,31.315222858890877,16.14661987038368,0.08143885256783889,0.0011833385909808534,8.502664393130672,7.62342149357644,-0.06338978464040394
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.47311111074502,31.55399249615143,16.10119519451514,0.053150012243152744,0.0011256288530936836,8.50161509263508,7.622877907966195,-0.06342999530007414
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.71307489997733,31.79281741325113,16.180009776800564,0.07042413395064173,0.0010707333742987109,8.50060391309329,7.622496351601007,-0.06341790624860429
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.953094245518294,32.03169762298841,16.492829101353745,0.08677650149135907,0.0010185149342305513,8.499629629388902,7.622367623772075,-0.06340824763200978
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.1931691602303,32.270633138164364,16.024166532465188,0.07545550982079874,0.0009688430010011682,8.498691045341431,7.621472501123712,-0.06342668346821902
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.43329965697883,32.509623971583636,16.38079527599534,0.08237355449702832,0.000921593405450057,8.497786993794136,7.621403758900571,-0.06342687633516576
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.673485748632274,32.74867013605331,16.698130584601458,0.08670504697971815,0.0008766480312284367,8.496916336624455,7.62128789298381,-0.06342963824055704
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.91372744806165,32.98777164438383,16.55750638159459,0.08271394259651288,0.0008338945199514356,8.496077964684453,7.620782219838598,-0.06343939081754082
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.15402476814134,33.22692850938802,17.065084523137706,0.07230497504351341,0.0007932259906888989,8.495270797678051,7.620821097258267,-0.06345359628293007
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.39437772174858,33.4661407438821,17.254558888385674,0.07504632121291266,0.00075454077310036,8.49449378398141,7.620598419968844,-0.06345678384455429
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.634786321763755,33.70540836068536,17.015924099368362,0.06131421625821254,0.0007177421535530267,8.493745900412236,7.620072357576347,-0.06347174052679572
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.875250581070105,33.94473137261977,17.307869641067786,0.07556205662884175,0.0006827381335933692,8.493026151953504,7.619942551119068,-0.06346638413033213
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.11577051255377,34.184109792510185,17.220239884531587,0.048269364712805185,0.0006494412001731495,8.492333571436543,7.61956284209457,-0.06348874151236633
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.35634612910399,34.423543633185446,17.62590754673021,0.06031016726382177,0.0006177681070595658,8.491667219188127,7.619509169887968,-0.06348484511380871
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.5969774436129,34.663032907475525,17.69319192977381,0.06749323252752681,0.0005876396668866513,8.491026182645847,7.619247045327453,-0.06348435611589931
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.837664468975746,34.90257762821503,17.730032762026227,0.0897141122944145,0.000558980553331238,8.490409575945693,7.618978758548458,-0.0634756909849388
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.07840721809064,35.14217780824058,17.717936435296178,0.09925514203024122,0.0005317191129217271,8.48981653948546,7.618696530639512,-0.0634747963474708
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.31920570385883,35.381833460392585,18.094756520031563,0.06433196827981824,0.0005057871860116536,8.489246239467349,7.6186250893312835,-0.06349668218711237
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.560059939184214,35.621544597513434,18.102606210463,0.07729043038073868,0.00048111993647264505,8.488697867422793,7.618370317855316,-0.06349360238951463
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.80096993697402,35.86131123244929,17.93849513137924,0.07897740465723224,0.00045765568968291696,8.488170639722364,7.61804908837311,-0.06349613531752003
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.04193571013815,36.101133378048544,18.610454714456992,0.07530008778044994,0.0004353357784079526,8.487663797073328,7.618111159511354,-0.06350091763790627
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.282957271589815,36.34101104716292,18.265347954433686,0.07807949236671163,0.0004141043961895407,8.487176604007216,7.617734764993317,-0.06350271489491259
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.52403463424537,36.58094425264791,18.68435819712144,0.08317773955646146,0.00039390845787794254,8.486708348359587,7.617684689047415,-0.06350356722232273
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.765167811023794,36.82093300736078,18.974313312622115,0.10867979362472191,0.00037469746695965465,8.486258340743955,7.617580648951831,-0.06349683067094289
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.00635681484677,37.06097732416258,18.445849540707606,0.09699951474817503,0.00035642338935008605,8.485825914021703,7.617184680497467,-0.06350414134390196
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.247601658639496,37.30107721591636,19.04288451243552,0.08683841676027093,0.0003390405333365103,8.485410422769583,7.617198799316008,-0.06351037737470662
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.48890235533032,37.54123269548959,18.99668731443649,0.10055589598656489,0.00032250543537191696,8.485011242746351,7.616994911561076,-0.06350844028828792
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.73025891784998,37.78144377575154,18.721087086485568,0.09081239574504352,0.00030677675143492387,8.484627770359847,7.616731318490253,-0.06351401071622916
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.97167135913283,38.02171046957481,19.63206033609355,0.07734456758190511,0.00029181515368474035,8.484259422135745,7.616830964401622,-0.06352025051074567
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.21313969211538,38.26203278983531,19.258968212794827,0.087632935363402,0.0002775832321533371,8.483905634189105,7.616556350567646,-0.06351939999459601
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.45466392973796,38.50241074941118,19.412505210169464,0.08520067805228848,0.0002640454012295071,8.483565861699681,7.616439234539511,-0.06352208906388271
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.69624408494377,38.74284436118458,19.61609457872049,0.07346459226686974,0.0002511678107014233,8.483239578391885,7.616338424607629,-0.06352695248758368
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.93788017067868,38.98333363803985,19.62235288588543,0.08218530099868282,0.00023891826113564725,8.482926276020216,7.616192891294872,-0.06352654745732192
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.17957219989144,39.223878592864466,19.7675109683475,0.10160926274704885,0.00022726612338133816,8.482625463860817,7.616085949947356,-0.0635238313091107
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.421320185534356,39.46447923854901,19.96660123498617,0.07389831075355069,0.000216182261998688,8.482336668209834,7.6159942744048035,-0.06353165265378154
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.663124140562395,39.70513558798694,19.79572924320605,0.10201902743545155,0.000205638962420383,8.482059431889063,7.615828892160039,-0.06352731921736411
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.90498407793342,39.945847654074605,20.385155318782378,0.08598845760743323,0.00019560986166419607,8.481793313759422,7.615822011140648,-0.06353211557738966
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.14690001060862,40.186615449712136,20.639958027679263,0.09507154951271524,0.000186069882423666,8.481537888242618,7.6157475792423694,-0.06353185218978805
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.388871951551835,40.42743898780144,20.519936829231476,0.11709806200910222,0.0001769951703722416,8.481292744851377,7.615608123114515,-0.0635293931515134
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.63089991373026,40.66831828124795,20.67670490623663,0.07737647609440401,0.00016836303452428186,8.481057487728544,7.615523105425936,-0.06353764027500479
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.87298391011374,40.90925334296047,20.759881617697484,0.10277964604887835,0.00016015189050392822,8.480831735195299,7.615429161029168,-0.06353472917025577
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.11512395367523,41.15024418585023,20.85056924871953,0.08329188120503872,0.00015234120658012015,8.480615119308677,7.615340292883835,-0.06353899719695773
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.357320057391014,41.39129082283177,20.94837660244164,0.07923808485821304,0.00014491145233292416,8.480407285428605,7.615256116808285,-0.06354067572203322
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.59957223424005,41.63239326682233,21.183816027973368,0.1252230593753456,0.0001378440498229169,8.480207891794503,7.615194326545941,-0.06353534618813338
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.841880497203945,41.87355153074246,21.150821705675284,0.11759023734581042,0.0001311213271416063,8.480016609111617,7.615098769630143,-0.06353761615924623
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.084244859268324,42.114765627515595,21.198958390622913,0.0997601913554913,0.00012472647422682098,8.479833120147111,7.615018203240653,-0.06354099847589577
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.32666533342078,42.35603557006806,21.80705271735861,0.07595532664494975,0.00011864350083265154,8.479657119335913,7.615007708626138,-0.06354481624908818
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.56914193265271,42.5973613713293,21.587471685676096,0.09823170126588288,0.00011285719654890646,8.479488312396407,7.614900798091558,-0.06354310948595286
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.81167466995795,42.838743044231634,21.754129684848465,0.10734270958479009,0.00010735309277016448,8.47932641595585,7.614841774182553,-0.06354302191688098
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.054263558333645,43.08018060171048,21.708921939243673,0.09718265014413419,0.0001021174265193723,8.479171157185549,7.614763121143339,-0.0635449542327207
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.296908610779845,43.321674056704396,21.985983235755846,0.04455538587322394,9.713710603556993e-05,8.479022273445706,7.614719833479308,-0.06355086684960173
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.539609840299704,43.56322342215435,21.631692214272967,0.0904740515965674,9.23996780397312e-05,8.478879511939844,7.614619007663402,-0.06354713617501423
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.78236725989904,43.80482871100511,21.80377741066053,0.09796852579713189,8.789329659689927e-05,8.47874262937877,7.6145709606829435,-0.06354717160333138
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.02518088258723,44.046489936203855,22.574835509725276,0.06708332738458722,8.36066934967851e-05,8.478611391653885,7.6145745974582955,-0.06355044622719644
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.2680507213763,44.2882071107007,22.50256848508192,0.08865027297799699,7.952915007878961e-05,8.478485573519825,7.614507843909306,-0.06354926373576544
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.5109767892814,44.52998024744947,22.765864424557858,0.06313018561732164,7.565047043101974e-05,8.478364958286205,7.614470011760329,-0.0635517847225776
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.75395909932057,44.771809359406056,22.56692347519551,0.08507511529964873,7.196095589630172e-05,8.478249337518399,7.61439979026026,-0.06355067297479276
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.99699766451493,45.01369445953007,22.718955712025533,0.08723414198530399,6.845138082146045e-05,8.47813851074719,7.614357716295802,-0.06355104683733541
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.240092497888966,45.2556355607836,22.793232251901774,0.08485149894399413,6.511296948924069e-05,8.47803228518709,7.614312123848838,-0.06355170539574177
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.483243612469586,45.49763267613272,23.075761859258304,0.07907020243491658,6.193737417520151e-05,8.47793047546326,7.614281417744427,-0.06355253477327485
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.72645102128703,45.73968581854526,23.097366083591588,0.07798986981288891,5.8916654274726475e-05,8.477832903346773,7.61423598289843,-0.06355302927288471
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.96971473737444,45.98179500099242,23.503342601826517,0.09027682934314996,5.6043256447966865e-05,8.477739397498118,7.614214243330862,-0.06355274740468277
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.213034773768264,46.223960236448704,23.18040615731065,0.08934264195192831,5.330999573307909e-05,8.477649793218731,7.614153596025999,-0.06355321768611259
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.45641114350785,46.46618153789173,23.43202639816022,0.12413884382000973,5.07100375805377e-05,8.477563932210407,7.614125881934962,-0.06355185071343802
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.69984385963522,46.70845891830177,23.492571032896812,0.09368374328655449,4.823688076360768e-05,8.47748166234238,7.614089680286913,-0.06355378398455196
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.943332935195706,46.95079239066202,23.658591017452046,0.0636955522239635,4.5884341122249605e-05,8.477402837425938,7.614059941445726,-0.06355552989830038
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.18687838323754,47.193181967959184,23.898664935758653,0.11338736867627652,4.3646536099814594e-05,8.477327316996364,7.614034513660913,-0.06355364579881718
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.43048021681229,47.43562766318221,24.01293170177432,0.10683815957146514,4.151787003386771e-05,8.477254966102016,7.614004591720424,-0.06355429437280292
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.67413844897395,47.678129489323815,23.87028543442593,0.06636848713825749,3.949302016436344e-05,8.477185655100387,7.613965751444419,-0.06355623767585555
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.9178530927803,47.92068745937939,24.443644049129134,0.06601185327381742,3.75669233241905e-05,8.477119259460967,7.613955978280936,-0.06355650133097794
