,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,24.159934220601365,18.228041771353176,9.655390963396737,0.09644430130206771,0.050183862073804056,8.965050744630837,7.715802536070036,-0.055531666508904495
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,24.354441720277677,18.421422691546894,9.663963840193412,0.10004947939901143,0.04854925714595412,8.958497916458159,7.712880769682769,-0.05561818384757589
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,24.548986160636943,18.614840338464724,10.262769378422743,0.06257786191543602,0.046967391992290275,8.95184934776857,7.737761267967078,-0.0576369382943532
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,24.74356754869489,18.808294719081964,10.35444273561903,0.07904532057834146,0.04543660547561084,8.945118303036494,7.737870858432277,-0.057081805105807876
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.938185891468567,19.001785840374374,9.989181173185147,0.10090557879438578,0.04395528549002354,8.938317288766578,7.7177552077887395,-0.05633217735438431
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,25.132841195976585,19.19531370932015,9.96236879793111,0.1130528105337536,0.04252186778744666,8.93145808775211,7.7132094993736535,-0.05605140420683424
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,25.32753346923844,19.388878332898596,10.599664040829682,0.09729663415170009,0.041134834807886086,8.924551792038436,7.736166330913538,-0.0569445016111829
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,25.5222627182754,19.582479718089907,10.431202469036505,0.07384274865329665,0.03979271451613888,8.917608834625167,7.725454759730776,-0.0580936861712326
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,25.717028950109633,19.77611787187561,10.69266586291584,0.10522647502808624,0.03849407924726486,8.910639019941529,7.731860155601528,-0.05706403635435783
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.91183217176507,19.969792801238782,10.385632613342688,0.09159416139814525,0.037237544562886894,8.903651553129418,7.716557691074247,-0.05778375802096853
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,26.10667239026676,20.163504513164288,10.356681586724648,0.13579392843721116,0.036021768120125607,8.896655068169116,7.712144316055821,-0.05638023870054384
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,26.301549612640862,20.357253014637422,11.110703137537703,0.05476823731620506,0.03484544855474186,8.889657654882567,7.7351914696744,-0.05943812078894953
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,26.496463845915308,20.55103831264504,10.975580424579912,0.08381874398843969,0.03370732437985013,8.88266688484924,7.726656392488004,-0.058593579722701454
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,26.69141509711914,20.744860414175783,11.220819526246206,0.0947587788540094,0.03260617290137485,8.875689836269075,7.730950347092265,-0.058399154883640794
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,26.88640337328274,20.938719326219157,11.554746170581165,0.06518018706813677,0.03154080915124894,8.868733117806862,7.737639368385642,-0.05950075614855812
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,27.081428681438258,21.132615055766244,11.572449700831378,0.08055948809304603,0.030510084839197038,8.861802891452074,7.73411698464642,-0.05916422942132964
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,27.27649102861829,21.3265476098099,11.270853363064326,0.09909303705235573,0.029512887323804686,8.85490489442748,7.721267975316359,-0.05876096783979101
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,27.471590421857428,21.520516995343407,11.334051244750842,0.07239248733248438,0.028548138603446724,8.848044460179391,7.719543560154479,-0.05968013946408005
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,27.666726868191382,21.714523219361404,11.960837766690435,0.08030193698571608,0.027614794327533176,8.841226538481886,7.7333794213029154,-0.059588613392256774
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,27.86190037465719,21.908566288860733,11.588276566454558,0.06901593074970513,0.02671184282842693,8.83445571468656,7.71950203074782,-0.060019985004798375
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,28.05711094829344,22.102646210838905,11.684889351397443,0.05390972271590577,0.02583830417429462,8.827736228148584,7.718526066308137,-0.06052611519888621
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,28.252358596139835,22.296762992294994,11.926177920868808,0.07548901699760968,0.024993229243068165,8.821071989859401,7.721115868788444,-0.06008605082475143
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,28.447643325237415,22.490916640228953,11.81015555311582,0.09877151532133865,0.024175698817619825,8.814466599315315,7.714785057435661,-0.059636858078777194
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,28.64296514262854,22.68510716164296,12.139321049443152,0.0645309842803865,0.02338482270218637,8.807923360650754,7.719163360145639,-0.06056595202735638
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,28.838324055357134,22.87933456353941,12.408067812728074,0.10886538613985586,0.022619738860018744,8.801445298063884,7.721779574320286,-0.059661120824578785
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,29.033720070468227,23.073598852923148,12.012185865609482,0.09749098535727363,0.02187961257218018,8.795035170561828,7.70956911454277,-0.06003760588114683
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,29.229153195008184,23.26790003679924,12.413672359385952,0.07781582852639524,0.021163635617368975,8.788695486051578,7.714916544475071,-0.0605693135052668
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,29.424623436025144,23.462238122175183,11.901296940254102,0.07445523058113857,0.020471025472600712,8.782428514802262,7.701102924048913,-0.06073602767265182
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,29.620130800567914,23.656613116059155,12.600108299853474,0.08136470076935964,0.01980102453454804,8.776236302303277,7.712067158842047,-0.06069168433511918
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,29.815675295687072,23.851025025460658,12.832113386242128,0.08842210649406823,0.019152899361304335,8.770120681542336,7.713278668289925,-0.060650444787597624
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,30.011256928434314,24.045473857390533,12.551804344376194,0.10962361551336564,0.018525939934309742,8.76408328472648,7.7048137104353405,-0.06035295437769673
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,30.206875705862892,24.239959618861384,13.182226142677056,0.10167709026975835,0.017919458940154058,8.758125554468453,7.713115433323203,-0.06060038521209591
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,30.402531635027152,24.43448231688672,12.98460293143644,0.07332946745131075,0.017332791071950154,8.752248754460028,7.706422975376278,-0.061188668730438586
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,30.598224722983236,24.629041958481366,13.061014321370745,0.07378439348881827,0.016765292349954223,8.74645397965319,7.704655840576541,-0.06125872713716026
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,30.79395497678794,24.82363855066172,13.258580028007394,0.06936704240390057,0.01621633946109422,8.740742165969285,7.70486910764521,-0.0614057567549621
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,30.989722403500064,25.018272100445493,13.255948778109206,0.08795105531045344,0.015685329117055627,8.735114099555593,7.701830146127572,-0.06118484675767837
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,31.185527010179293,25.21294261485174,13.15411732619598,0.08785404159983301,0.015171677430563626,8.729570425608062,7.697386848306914,-0.06126414323067293
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,31.381368803886865,25.40765010090018,13.219062187554531,0.08862468779735622,0.014674819309492958,8.72411165677824,7.695586914109495,-0.06132806611338365
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,31.57724779168514,25.602394565612975,13.591874306643215,0.08016668477983657,0.01419420786843037,8.718738181181887,7.698184504778161,-0.06152126312643232
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,31.77316398063823,25.797176016012948,13.713046831273612,0.08592827122289037,0.013729313857310337,8.713450270025895,7.697068728034427,-0.061508978809271
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,31.969117377811163,25.991994459124257,13.974585677260398,0.07532831115586447,0.013279625106741659,8.708248084869751,7.697798888992978,-0.06171696611464156
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,32.1651079902705,26.18684990197262,13.784289337007705,0.09586708529019106,0.012844645989640864,8.703131684537068,7.692587583757285,-0.061513566942272814
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,32.361135825084155,26.381742351584858,14.32718435314051,0.07062099907750863,0.012423896898787992,8.69810103169204,7.69673602728941,-0.061894301091675034
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,32.55720088932157,26.576671814989574,13.984456397501788,0.09259667981909026,0.012016913739920842,8.69315599909527,7.689885066799506,-0.061684831195851164
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,32.753303190053096,26.77163829921603,14.422649134901322,0.08955389249165613,0.01162324743998534,8.688296375552707,7.692470189183158,-0.06178167242714827
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,32.94944273435063,26.96664181129549,14.027736462467466,0.13139981161436332,0.011242463470162094,8.683521871571054,7.68543751592418,-0.061369525047146545
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,33.14561952928763,27.16168235826011,14.292872317102745,0.0840776265271792,0.010874141383292247,8.678832124732292,7.6859580708040465,-0.06195592168725277
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,33.34183358193865,27.356759947143594,14.552690703926174,0.06507348022921633,0.010517874365329541,8.674226704799656,7.686311105092623,-0.06220840381510595
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,33.53808489937937,27.551874584980986,14.366560219321034,0.09116239916218127,0.01017326880044981,8.669705118566796,7.682026205159626,-0.061987322514969016
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,33.73437348868747,27.747026278807986,14.910438535329806,0.08358873800151656,0.009839943849453933,8.665266814461404,7.685126915023197,-0.06211342020796473
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,33.93069935694126,27.94221503566319,14.63441059694981,0.12037893278660228,0.009517531041105497,8.660911186914223,7.680147127269366,-0.06181071146633593
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,34.127062511221105,28.13744086258474,14.431363857906332,0.11047932112617787,0.009205673876050044,8.656637580503702,7.676088368957501,-0.06195920716383542
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,34.323462958608,28.332703766613676,14.926763512090213,0.06899580146191298,0.008904027442968667,8.65244529388647,7.678442783583856,-0.06238107631474404
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,34.519900706184714,28.52800375479103,15.165906537884855,0.07136070793256621,0.008612258046624856,8.64833358352305,7.678368507117235,-0.062399385255568846
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,34.716375761035366,28.723340834160062,14.874780383527408,0.06169015447499149,0.008330042847469995,8.644301667208099,7.673811960111904,-0.06251801844104063
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,34.91288813024518,28.918715011764906,14.815811483358532,0.0859484901065688,0.008057069512479281,8.640348727413947,7.671354659540451,-0.06235675767067512
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,35.10943782090092,29.11412629465171,15.219617857906709,0.0773051997220442,0.007793035876896711,8.636473914455902,7.672599838073887,-0.06246359077439105
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,35.30602484009049,29.309574689866835,15.378785429737585,0.10530950115339444,0.007537649616574482,8.632676349487383,7.671857044444583,-0.062288479548634514
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,35.50264919490353,29.505060204458864,15.539277790792116,0.05960621578982028,0.007290627930599016,8.62895512733273,7.671108897089564,-0.06266339996448334
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,35.69931089243062,29.70058284547772,15.611651691072037,0.06804693596795808,0.007051697233902843,8.625309319165018,7.669725502192646,-0.06263330707819481
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,35.89600993976405,29.8961426199742,15.961270798299232,0.0802524619403222,0.0068205928595684116,8.621737975036108,7.670261663196321,-0.06258047340987687
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,36.092746343996836,30.091739535000883,15.820178181908062,0.09917072917153824,0.006597058770536923,8.618240126265704,7.667464816167334,-0.06248781578280481
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,36.289520112224196,30.287373597610802,15.650397282821249,0.12917604773887703,0.006380847280442217,8.614814787695972,7.664607053945829,-0.06233154097685714
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,36.48633125154221,30.48304481485986,15.772101723729337,0.10265113466623177,0.00617171878329663,8.61146095981801,7.663677398413091,-0.06253555216739885
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,36.68317976904834,30.678753193803754,15.672402360825455,0.11160316967417927,0.005969441491762629,8.608177630776128,7.661431913381621,-0.06251573453324705
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,36.8800656718411,30.874498741500833,16.26813096647961,0.08526074163639485,0.005773791183750823,8.604963778255726,7.663294764733494,-0.0627021012079542
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,37.07698896702127,31.07028146500945,16.144426978691897,0.09297338797509269,0.00558455095709171,8.601818371260238,7.660966095824123,-0.06268719267141012
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,37.27394966168962,31.266101371390633,16.499736258921427,0.08029027545553014,0.005401510992035146,8.598740371782435,7.661323769963563,-0.0627843527595443
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,37.47094776294957,31.461958467705607,16.864970611575103,0.051933094048273176,0.005224468321338122,8.595728736375086,7.661658651059162,-0.06295797183480721
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,37.667983277905215,31.657852761017622,16.471573711144714,0.13027665344411687,0.005053226607707892,8.592782417625848,7.658086459506033,-0.06258186154569248
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,37.86505621366221,31.85378425839125,16.5518928428352,0.07985153140555035,0.004887595928373875,8.589900365540954,7.657011829002471,-0.06286042469019383
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,38.06216657732753,32.049752966892164,17.012619481648006,0.07216230833217985,0.004727392566568011,8.587081528842148,7.657757875865989,-0.0629197498949646
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,38.25931437600927,32.245758893587606,16.995919114562774,0.07934694861355673,0.004572438809699414,8.584324856181052,7.6562250582684195,-0.06290792946060668
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,38.45649961681708,32.44180204554592,16.759099813270506,0.10075181300583935,0.0044225627540151885,8.581629297275027,7.653771483656514,-0.06283468363955876
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,38.65372230686192,32.637882429836786,16.99205560493855,0.07475495956144051,0.004277598115545198,8.578993803968403,7.6534421607863345,-0.0629697073318877
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,38.85098245325614,32.83400005353121,17.05399663024498,0.10097994865931881,0.004137384047134371,8.576417331222713,7.652383404441468,-0.06288059837551287
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,39.04828006311356,33.030154923701986,17.171646010907704,0.09160236991756499,0.004001764961371818,8.573898838039527,7.651573874180973,-0.062940440184615
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,39.24561514354896,33.226347047423,17.02682135257394,0.10021603638676879,0.003870590359231511,8.571437288319215,7.649759508130343,-0.06292745375194056
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,39.44298770167887,33.422576431769045,17.45963729843325,0.12444483393214689,0.0037437146642448336,8.56903165165886,7.650185503478744,-0.06285752741940426
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,39.64039774462091,33.618843083816685,17.395670854444045,0.10509997691343642,0.0036209970620304324,8.566680904092449,7.648745565179372,-0.06295064676025948
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,39.837845279494076,33.81514701064403,17.762701639604252,0.0917724902782524,0.0035023013450121354,8.564384028776223,7.648869894884052,-0.06301734301401377
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,40.03533031341888,34.01148821932986,17.794149834338356,0.08481231153578683,0.003387495762160632,8.56214001662204,7.647811220262218,-0.06305875378425856
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,40.23285285351741,34.20786671695497,17.699485333695584,0.058620939619613566,0.003276452873599581,8.55994786688142,7.646370548146822,-0.06316104442210976
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,40.43041290691241,34.404282510601234,18.16320940911398,0.09791967210093233,0.0031690494099216116,8.55780658768283,7.646756823961322,-0.06304962760027491
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,40.62801048072862,34.600735607351886,17.98145274634777,0.03934225701685001,0.0030651661360643198,8.555715196524687,7.645103752928875,-0.0632459522885441
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,40.825645582091894,34.797226014291695,18.240989149515663,0.09333309799752776,0.0029646877196009554,8.55367272072638,7.6448314241293716,-0.06309622589870809
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,41.02331821812921,34.99375373850633,18.095435196166186,0.10729240160123332,0.002867502603304895,8.551678197839554,7.643381196888003,-0.06307144536630534
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,41.221028395969086,35.19031878708279,18.53938603418115,0.08154248976355305,0.00277350288185133,8.549730676021808,7.643627180257157,-0.06315892302784021
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,41.41877612274158,35.38692116711006,18.609427343874387,0.09880446171095514,0.0026825841825237682,8.547829214374804,7.642821688591825,-0.06312580898904098
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,41.6165614055779,35.58356088567805,18.872879137002087,0.06340924460634945,0.002594645549797061,8.545972883248764,7.642538270295999,-0.06323192526073965
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,41.81438425161077,35.78023794987772,18.67859757270618,0.06064923688597901,0.002509589333672609,8.544160764515153,7.641093008175067,-0.06324965138662775
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,42.012244667974265,35.976952366802315,18.51590395843217,0.10592011674237511,0.0024273210816452614,8.542391951809366,7.6397877777968075,-0.06314998301499705
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,42.21014266180356,36.173704143545706,18.871507352678172,0.07549692188968393,0.0023477494341851888,8.540665550745073,7.639755109192903,-0.06323489497453293
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,42.408078240235184,36.3704932872031,18.881331399512426,0.09518594787150114,0.00227078602362162,8.53898067910182,7.6389109492916365,-0.06320088780984856
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,42.60605141040719,36.56731980487082,19.20678443745083,0.0781332352359776,0.0021963453763188994,8.537336466987433,7.6387869587808686,-0.06325015870942466
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,42.8040621794592,36.764183703647426,18.787272943904476,0.05825795597202976,0.0021243448180387316,8.53573205697666,7.637061036069026,-0.06330258274654625
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,43.00211055453196,36.96108499063211,19.329637108178588,0.06932659071723357,0.00205470438238584,8.53416660422746,7.637397275401939,-0.06328832352509012
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,43.2001965427673,37.158023672925644,19.268079656795223,0.09026778851350947,0.0019873467222374687,8.532639276576255,7.6364857559469685,-0.0632556571263183
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,43.398320151308845,37.354999757630125,19.593521749619036,0.0894533401800679,0.001922197024060331,8.531149254613377,7.636352015937357,-0.06326724457966383
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,43.5964813873011,37.55201325184876,19.459581749100117,0.0794186771460037,0.0018591829250216418,8.529695731739958,7.635348075589953,-0.06329554293787364
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,43.794680257890796,37.74906416268653,19.742299506252614,0.08016985337344629,0.001798234432803815,8.52827791420736,7.635134456830025,-0.06330290656514607
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,43.9929167702251,37.946152497249756,19.796050981631286,0.07819738168968193,0.0017392838480353038,8.526895021140248,7.634512935687416,-0.06331481029289465
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,44.191190931452965,38.14327826264541,19.91094181163944,0.08621663071406438,0.0016822656892528183,8.525546284544351,7.634011575911053,-0.0633094026083629
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,44.38950274872467,38.3404414659827,20.414390853864095,0.07632367895138437,0.0016271166203128682,8.524230949299866,7.634152544026924,-0.06333375971183174
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,44.58785222919182,38.53764211437172,20.050585378766694,0.04735477993733639,0.0015737753801731826,8.522948273141463,7.632897171130741,-0.0633868118938254
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,44.786239380007146,38.734880214924104,19.976951584117497,0.09746705194735306,0.0015221827149671048,8.521697526625768,7.632143415564187,-0.063316254319302
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,44.98466420832514,38.932155774752395,20.261908296149045,0.08427715389069945,0.0014722813122965178,8.520477993087173,7.631945989633355,-0.06334370910379694
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,45.18312672130165,39.1294688009709,20.849489535613497,0.08781668961255207,0.0014240157376712245,8.519288968582774,7.6321722233625025,-0.06334580426048396
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,45.3816269260936,39.3268193006957,20.41496800935394,0.10805978680727968,0.0013773323730250373,8.518129761827197,7.630955834042084,-0.06332498962449692
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,45.58016482985927,39.52420728104356,20.381732425030165,0.07452756939319016,0.0013321793572410548,8.516999694118034,7.6303335254358355,-0.06337740976509545
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,45.778740439758494,39.72163274913232,21.1758873012724,0.07240115695772431,0.0012885065286207748,8.515898099252587,7.63079916665326,-0.06338618039594182
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,45.97735376295242,39.91909571208163,20.76172916445951,0.08402014058406237,0.001246265369233797,8.51482432343655,7.629710117299817,-0.0633774432737522
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,46.17600480660356,40.11659617701291,21.029490574480334,0.09885299176515261,0.001205408951086901,8.513777725185275,7.6294956825492,-0.06336559327403461
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,46.37469357787549,40.31413415104868,20.697510965908215,0.08969962585370084,0.0011658918840532564,8.512757675218193,7.628578462652771,-0.06338268324824406
