,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,33.529764289633725,27.27779678372011,14.56271044528279,0.09227743615780604,0.009657064640026553,8.65721109853915,7.680434391791005,-0.06205642358346704
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,33.834766324630564,27.580953818332922,14.816785050179915,0.09769171542028943,0.009186534958847485,8.651149087189594,7.679498564308423,-0.0620800119010507
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,34.139858367912,27.884200316757646,14.74137972916889,0.06804800913218223,0.008738900296635849,8.645246926256824,7.675615085744712,-0.062411247764699515
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,34.44504044604035,28.18753630539539,14.821621487051129,0.07601481146157774,0.008313050275968488,8.639503436674556,7.673246656711236,-0.062401065192793426
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,34.750312585585476,28.490961810656135,15.00204907964453,0.11228255181472413,0.007907927941614143,8.633917173218965,7.671753222691979,-0.06217080794352373
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,35.055674813125435,28.79447685895631,15.221305137998575,0.08216447382047853,0.00752252724106225,8.62848645339991,7.670554962431968,-0.062465142375953006
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,35.36112715524542,29.098081476720992,15.116716563637222,0.07846797079524848,0.007155890617827287,8.623209384159521,7.667017173415375,-0.06254502257819916
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,35.66666963853882,29.40177569038238,15.406959792637398,0.07601725762018674,0.006807106713215335,8.618083886522946,7.666375827392356,-0.06261124239200794
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,35.97230228960746,29.705559526380874,15.593943730479287,0.05007483236574295,0.006475308172310492,8.613107718337332,7.665000688934228,-0.06282553957492111
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,36.27802513505984,30.00943301116532,15.938653541497594,0.08264345798436601,0.0061596695500225895,8.608278495226928,7.664604995554039,-0.06266079557745256
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,36.583838201513565,30.313396171191222,16.36516961682699,0.0927908650427689,0.005859405313131877,8.60359370988433,7.664604327304722,-0.06264523788742372
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,36.88974151559332,30.617449032922295,16.049868991341086,0.08552626618385517,0.005573767934368697,8.599050749810585,7.660347060465944,-0.06273038911789483
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,37.1957351039316,30.92159162283048,16.46442704465678,0.07676133704803689,0.0053020460746748335,8.594646913609889,7.660252672593352,-0.06281737154550325
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,37.50181899316907,31.225823967394817,16.682002111790606,0.08706207576869573,0.005043562849906478,8.590379425937984,7.6590621643875885,-0.06280169018793222
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,37.807993209954425,31.530146093102786,16.52065578151496,0.0989118121239585,0.004797674178355316,8.586245451197247,7.656058191981323,-0.06278187561253848
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,38.11425778094368,31.834558026449635,16.407199179333976,0.09085615387260937,0.004563767205582779,8.582242106065566,7.653456915381857,-0.0628566433714384
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,38.42061273280106,32.13905979393794,16.980587426588478,0.09755306724024138,0.004341258803182186,8.578366470940605,7.653989430977397,-0.06286192953364368
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,38.72705809219879,32.443651422078275,17.400686074150904,0.086709957062725,0.004129594138203307,8.574615600375864,7.653741549154541,-0.06294080941104231
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,39.03359388581662,32.748332937389655,17.17194015649848,0.08006167096752392,0.00392824531009316,8.570986532580084,7.6508723051350005,-0.0629971824651169
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,39.34022014034255,33.05310436639797,17.35376549658385,0.10759113858505032,0.0037367100521250927,8.567476298046929,7.649720921645074,-0.06292182170275085
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,39.64693688247189,33.35796573563798,17.410748448972278,0.06522728766911179,0.0035545104944046855,8.564081927377584,7.648148763962722,-0.06310358836659936
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,39.9537441389084,33.662917071650924,17.61569921149131,0.10358693158285526,0.0033811919856556127,8.560800458354839,7.64714366679392,-0.06299620850394301
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,40.260641936363584,33.9679584009871,17.800972413319684,0.1050722830151507,0.0032163219711007105,8.557628942323408,7.646090473269915,-0.06301898887824614
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,40.56763030155652,34.27308975020438,18.30271607003775,0.06090982637574349,0.0030594889238631075,8.554564449927668,7.646027792440707,-0.06318055075469707
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,40.874709261214726,34.57831114586752,18.48333416679626,0.05772208682297553,0.0029103013274189345,8.55160407625463,7.644958720774551,-0.06320839759581333
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,41.181878842072805,34.8836226145508,18.36205466294438,0.0779552099079428,0.0027683867067369115,8.548744945426815,7.643080358798201,-0.06316959638245702
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,41.48913907087404,35.18902418283476,18.618531347173615,0.07531302108709781,0.002633390705840703,8.545984214686682,7.642304726422024,-0.06319565847015376
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,41.796489974369244,35.494515877308565,18.92462288659025,0.08987978263785834,0.0025049762096274186,8.5433190780116,7.641658250252413,-0.06317700256385753
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,42.10393157931702,35.800097724569156,18.58549478667082,0.06863273776658296,0.0023828225078698097,8.540746769295607,7.639468451117368,-0.06324637390527683
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,42.41146391248418,36.10576975122126,18.864156951601927,0.09607869618988296,0.0022666244994207375,8.538264565131863,7.638825129180564,-0.06319952491543929
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,42.7190870006453,36.41153198387759,19.137514180900705,0.09435287183356955,0.0021560919347261656,8.535869787227353,7.638170929045353,-0.06322089137724794
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,43.02680087058275,36.717384449158395,19.32660910568029,0.06356183278843908,0.002050948694837442,8.533559804479282,7.637347062311843,-0.06330064583349587
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,43.33460554908686,37.02332717369217,19.431063994436172,0.09051626441003435,0.0019509321051949281,8.53133203474055,7.636379323849569,-0.06326077399657516
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,43.6425010629562,37.329360184114925,19.37397001945773,0.09053952301751877,0.0018557922825331728,8.529183946299904,7.63514903157697,-0.06327538975214951
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,43.95048743899643,37.63548350707091,19.71522682024629,0.07247424684719839,0.0017652915133328855,8.527113059100436,7.634687101774416,-0.06332122648012085
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,44.25856470402189,37.94169716921147,19.923798881470667,0.0839308585605103,0.0016792036623169955,8.525116945718652,7.633995509911942,-0.06331369950960389
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,44.56673288485447,38.24800119719662,20.03627494024829,0.10386104325621481,0.0015973136095571547,8.52319323212457,7.63316706399049,-0.06329394290064491
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,44.874992008324234,38.55439561769414,20.25708008997995,0.05229279480012394,0.0015194167148232518,8.521339598242074,7.632534849701828,-0.06338533824532674
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,45.18334210126884,38.860880457379345,20.23989330934817,0.11859339764663801,0.001445318307871911,8.519553778327195,7.631573127127854,-0.06329809737918586
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,45.49178319053415,39.167455742935566,20.534156015241003,0.08880256838961209,0.0013748332034306504,8.51783356118089,7.6310877041898495,-0.06335189399815759
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,45.80031530297379,39.474121501054114,20.933104986530005,0.08347963370969325,0.0013077852396924702,8.516176790211592,7.630743128270354,-0.06336907094531284
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,46.10893846544939,39.78087775843431,20.772003648279913,0.08528931753715163,0.0012440068391911749,8.51458136336174,7.629693202759238,-0.06337619772621553
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,46.41765270483034,40.08772454178278,21.293997190758862,0.09663391989866987,0.0011833385909808534,8.513045232911482,7.629512583801979,-0.06337180373083882
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,46.72645804799424,40.39466187781437,21.573204867184614,0.0911328006438783,0.0011256288530936836,8.511566405171742,7.62903735993816,-0.06338724077752932
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,47.03535452182628,40.70168979325195,21.18097631578708,0.0862253670448343,0.0010707333742987109,8.510142940077925,7.62785105337805,-0.06340098734097527
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,47.34434215322003,41.0088083148259,21.58666951412225,0.07461912562933826,0.0010185149342305513,8.508772950694778,7.627555776305067,-0.0634206301008863
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,47.653420969076436,41.316017469275266,21.528291877705108,0.09978746260830285,0.0009688430010011682,8.507454602641994,7.6268051344410805,-0.06340310962606015
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,47.96259099630484,41.623317283346005,21.855488164422177,0.052497269795503954,0.000921593405450057,8.506186113449552,7.626449199763409,-0.06345441012212603
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,48.2718522618224,41.930707783792485,21.825313666002486,0.09803679530073772,0.0008766480312284367,8.50496575185101,7.625782627937868,-0.06341970428570104
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,48.58120479255423,42.2381889973773,21.844413878435056,0.09372169645338602,0.0008338945199514356,8.503791837022376,7.625190943027704,-0.0634302115119226
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,48.89064861543324,42.545760950869926,22.10510467573057,0.06725397107398834,0.0007932259906888989,8.50266273777351,7.624818972236899,-0.06345760287055777
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,49.20018375740032,42.853423671048944,22.319698826443137,0.0926594613550602,0.00075454077310036,8.501576871698585,7.624420274573567,-0.06344349401217471
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,49.50981024540457,43.16117718469958,22.6572047693574,0.08669046875886544,0.0007177421535530267,8.500532704291484,7.624121342513222,-0.06345352692067678
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,49.819528106402885,43.46902151861642,22.63617154049813,0.09083337398196889,0.0006827381335933692,8.499528748031585,7.623580386013107,-0.06345595781962494
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,50.129337367359916,43.77695669960069,22.960022957974502,0.0723237624395967,0.0006494412001731495,8.49856356144496,7.6232904937025205,-0.0634731195954372
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,50.43923805524875,44.08498275446205,23.099426519931132,0.08827754143281297,0.0006177681070595658,8.497635748145548,7.6228905353429965,-0.0634675677620089
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,50.7492301970498,44.39309971001837,23.001219047932953,0.07307883167562146,0.0005876396668866513,8.496743955860477,7.622366252614993,-0.06348107379627656
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,51.05931381975171,44.701307593094874,23.145735410672998,0.10462538278321887,0.000558980553331238,8.495886875443404,7.622006031011677,-0.0634673558747101
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,51.36948895035132,45.00960643052454,23.437623284870533,0.10590401637955438,0.0005317191129217271,8.495063239879318,7.6217377974573575,-0.06347126101389987
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,51.67975561585347,45.317996249149004,23.220165970583295,0.11167686931101706,0.0005057871860116536,8.494271823284027,7.621217455754436,-0.0634727357428478
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,51.99011384327057,45.62647707581768,23.47836394547942,0.10277676478054332,0.00048111993647264505,8.493511439901168,7.620956702075279,-0.06348134040592726
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,52.30056365962321,45.935048937387315,23.53837259917335,0.08359611725961003,0.00045765568968291696,8.492780943099401,7.620611904157773,-0.06349402153741855
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,52.61110509193978,46.243711860723515,24.281645150015187,0.08739366646071112,0.0004353357784079526,8.492079224372148,7.620580031614118,-0.06349565287041777
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,52.92173816725709,46.55246587269835,24.127623394430977,0.11349495530188491,0.0004141043961895407,8.491405212341961,7.620162359024694,-0.06348804919601805
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,53.23246291261952,46.86131100019364,24.479456331653047,0.08277371163756264,0.00039390845787794254,8.490757871771532,7.61996742721684,-0.0635037263723372
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,53.543279355079406,47.17024727009766,23.97613695250156,0.07773651251441471,0.00037469746695965465,8.490136202582972,7.6194548195998735,-0.06350842503999433
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,53.85418752169735,47.47927470930713,24.845051227054384,0.09744581669135499,0.00035642338935008605,8.489539238886973,7.619465505651649,-0.0635039822714507
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,54.16518743954191,47.788393344727176,24.879322181811993,0.07334301520378617,0.0003390405333365103,8.488966048023164,7.619177588256219,-0.06351495286284793
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,54.476279135689424,48.09760320327028,24.92565419122794,0.08872960267036767,0.00032250543537191696,8.48841572961291,7.618907035604982,-0.0635122543321627
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,54.78746263722422,48.406904311857126,25.146244032269394,0.08495002036457144,0.00030677675143492387,8.487887414625613,7.618702407265541,-0.06351580915670407
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,55.098737971238876,48.71629669741617,25.336694403245154,0.04790311808755554,0.00029181515368474035,8.487380264459416,7.618495663068643,-0.06352884197185457
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,55.41010516483369,49.02578038688365,25.479103536679037,0.10626622132825503,0.0002775832321533371,8.486893470037176,7.618282955835282,-0.06351422770685225
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,55.72156424511743,49.33535540720424,25.87964921532171,0.07864353442355032,0.0002640454012295071,8.486426250918345,7.618146854173161,-0.06352382044750308
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,56.033115239205955,49.64502178533059,25.76197510091682,0.08847971068703941,0.0002511678107014233,8.485977854427386,7.617882071963222,-0.06352318117316266
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,56.34475817422424,49.954779548222476,26.046714301779296,0.07446172351222025,0.00023891826113564725,8.48554755479922,7.617727788553265,-0.06352839276102473
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,56.65649307730436,50.264628722848755,26.11803690893133,0.058725646028490175,0.00022726612338133816,8.485134652342081,7.617529209359305,-0.0635335773024389
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,56.96831997558682,50.574569336185206,26.23245192915857,0.09328048765633312,0.000216182261998688,8.484738472618151,7.617348840181216,-0.06352746257093624
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,57.28023889622014,50.884601415216444,26.623858711638306,0.06081904165000651,0.000205638962420383,8.484358365642189,7.6172330216191995,-0.06353579153969277
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,57.5922498663608,51.194724986934446,26.588225447422786,0.09673523224806857,0.00019560986166419607,8.483993705098381,7.617035392830405,-0.06353001340228887
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,57.904352913173085,51.50494007833939,26.407397747665982,0.11504483041679947,0.000186069882423666,8.4836438875755,7.6168207260729535,-0.06352813576375861
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,58.2165480638297,51.81524671643967,26.665484448842093,0.11700673838443976,0.0001769951703722416,8.483308331820473,7.616695855362479,-0.0635294093153539
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,58.5288353455109,52.12564492825056,26.991214102696446,0.1163871364902036,0.00016836303452428186,8.48298647801037,7.616586235355784,-0.06353107232184176
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,58.841214785405384,52.43613474079689,27.210402366972588,0.06009772541570868,0.00016015189050392822,8.482677787042777,7.616462224121899,-0.0635415647605355
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,59.15368641070962,52.74671618111037,27.17906415304072,0.09013294377568926,0.00015234120658012015,8.482381739844508,7.616304383433396,-0.06353795502123143
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,59.466250248628285,53.05738927623138,27.729695041241122,0.09351080518182897,0.00014491145233292416,8.482097836698546,7.616238807511984,-0.06353860744140237
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,59.778906326373836,53.368154053207384,27.723305493158932,0.09468814977897644,0.0001378440498229169,8.48182559658905,7.616095756257597,-0.06353955524373313
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,60.09165467116717,53.67901053909452,27.654011982559012,0.11639616574821154,0.0001311213271416063,8.481564556564308,7.615951476569903,-0.06353777272749882
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,60.404495310236506,53.98995876095691,27.969303559878256,0.07110896729378702,0.00012472647422682098,8.481314271117407,7.615862644522913,-0.06354457204205526
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,60.71742827081916,54.300998745866465,28.047301629291923,0.08549431359683446,0.00011864350083265154,8.481074311584408,7.6157480736031165,-0.06354368451028182
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,61.030453580159346,54.61213052090308,28.208425077471677,0.09242812147269852,0.00011285719654890646,8.48084426555981,7.615648020329837,-0.06354376446169827
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,61.34357126551016,54.92335411315463,28.510030260912032,0.089710853649283,0.00010735309277016448,8.480623736329022,7.615567041003842,-0.06354491475114693
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,61.65678135413222,55.23466954971723,29.05349704715143,0.06575955339438444,0.0001021174265193723,8.480412342317578,7.6155131302522365,-0.06354816307849406
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,61.97008387329439,55.5460768576943,29.063020752183142,0.0749785878508824,9.713710603556993e-05,8.480209716556807,7.615407276422959,-0.06354791162780528
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,62.283478850273745,55.85757606419839,29.26378344467051,0.0746948294960692,9.23996780397312e-05,8.480015506165676,7.61532421043586,-0.06354859417005604
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,62.59696631235512,56.16916719634868,28.83743958452922,0.11013942546012068,8.789329659689927e-05,8.479829371848487,7.615189172438554,-0.06354610186283745
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,62.91054628683179,56.480850281273916,28.78366871087268,0.1022141070516902,8.36066934967851e-05,8.479650987408084,7.615093697472717,-0.06354750905886851
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,63.2242188010046,56.79262534610952,29.653381427725776,0.08692053610093176,7.952915007878961e-05,8.479480039274318,7.615076541985006,-0.06354940130026913
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,63.53798388218257,57.10449241799975,29.938457713922784,0.08012943592161648,7.565047043101974e-05,8.479316226047349,7.61501262181688,-0.0635504987212951
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,63.851841557682754,57.416451524096026,29.71824289955527,0.07048040561596913,7.196095589630172e-05,8.479159258055537,7.614914406041956,-0.06355172322405263
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,64.16579185483062,57.72850269155838,30.3262135900626,0.07111854654762162,6.845138082146045e-05,8.479008856927553,7.614878443601818,-0.06355214997209588
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,64.47983480095986,58.04064594755509,29.970473454409287,0.07343101151802145,6.511296948924069e-05,8.478864755178323,7.614779455336274,-0.06355244901759109
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,64.79397042341128,58.352881319262195,29.763518547250456,0.09298575462812764,6.193737417520151e-05,8.478726695808586,7.614695639832804,-0.06355167288051182
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,65.10819874953455,58.66520883386328,29.973430020814096,0.0963562313511801,5.8916654274726475e-05,8.478594431917585,7.61464109758019,-0.06355194718831168
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,65.42251980668712,58.977628518550816,30.427287456613826,0.0940986298838542,5.6043256447966865e-05,8.478467726328697,7.61460228374799,-0.06355253321853498
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,65.73693362223487,59.290140400524606,30.559994844926884,0.08719006242130511,5.330999573307909e-05,8.478346351227527,7.614547001867448,-0.06355333244011818
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,66.05144022355103,59.60274450699288,30.435809475511498,0.07834137380058337,5.07100375805377e-05,8.478230087812248,7.61448104403802,-0.0635541731048638
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,66.36603963801768,59.91544086517165,30.970525779106637,0.07964926840942077,4.823688076360768e-05,8.478118725955797,7.614450393498362,-0.06355446096384319
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,66.68073189302449,60.228229502285124,31.37549639029036,0.04869206658164593,4.5884341122249605e-05,8.478012063879596,7.614414026564261,-0.06355621832335362
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,66.99551701596928,60.541110445565096,31.187646771181797,0.08000931943574763,4.3646536099814594e-05,8.47790990783852,7.614352652469724,-0.0635551026350483
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,67.31039503425839,60.854083722252426,31.817749537369934,0.06452493580888508,4.151787003386771e-05,8.47781207181673,7.6143286311329605,-0.0635560511277278
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,67.62536597530567,61.16714935959511,31.21662407946557,0.09889840081211965,3.949302016436344e-05,8.47771837723412,7.614255880544662,-0.06355495297131888
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,67.94042986653315,61.48030738484933,31.404900353324106,0.1199466867862764,3.75669233241905e-05,8.477628652663013,7.614217491262756,-0.06355447516522288
