,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.750522451443494,25.02396514098337,12.565267448540363,0.13864976624966552,0.009657064640026553,8.635445700677504,7.661144955656694,-0.061608602994261304
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.02988564208986,25.301776269043287,13.164730634300126,0.11817802873670402,0.009186534958847485,8.630211342955624,7.664321908663025,-0.06189181366759155
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.309324548237207,25.579662691950666,13.727578049669065,0.06687779363057089,0.008738900296635849,8.62510780172379,7.666755573947001,-0.06242147416129368
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.588839190406894,25.857624430112303,13.347124299385227,0.07681119261726543,0.008313050275968488,8.62013476211675,7.660989087458395,-0.06239444483620736
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.86842958912517,26.135661503940977,13.681104075017991,0.09920042096323023,0.007907927941614143,8.615291628112601,7.661307284780557,-0.06227426049162012
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.1480957649245,26.4137739338548,13.923907886474352,0.07670237388723855,0.00752252724106225,8.610577550792957,7.6607952562648975,-0.0625062311714942
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.42783773834268,26.69196174027677,13.849241607859497,0.09451138772287315,0.007155890617827287,8.60599145451213,7.657947261270994,-0.06243021764152888
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.70765552992305,26.970224943637213,14.263751232512778,0.08052435551064718,0.006807106713215335,8.601532061111254,7.658593884728127,-0.06258056209570066
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.98754916021451,27.248563564370222,14.472626815793088,0.07302912850648546,0.006475308172310492,8.597197912305191,7.65773981635281,-0.06267690343353133
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.26751864977151,27.526977622916338,14.036535425294705,0.11150786387292833,0.0061596695500225895,8.59298739036264,7.652888576513118,-0.062483000375421295
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.54756401915404,27.80546713972143,14.26921932088665,0.08117479860847432,0.005859405313131877,8.588898737192377,7.652323305004629,-0.06271330112880652
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.82768528892788,28.08403213523647,14.734770785794327,0.09518043374234786,0.005573767934368697,8.584930071941876,7.653017008257321,-0.06267657902832428
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.10788247966412,28.36267262991865,15.000835434457738,0.07899668345157096,0.0053020460746748335,8.58107940720811,7.652492642441569,-0.06280551963587885
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.38815561193964,28.64138864423027,14.85952746535224,0.08731968090702757,0.005043562849906478,8.577344663954086,7.649870398965915,-0.06280039094022659
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.66850470633665,28.920180198640068,15.11107867027528,0.10616498063420465,0.004797674178355316,8.573723685218994,7.649295500272328,-0.06274707727326562
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.948929783443106,29.19904731362033,14.929320835698867,0.08332509416919542,0.004563767205582779,8.570214248704392,7.646712222663334,-0.06289101337473613
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.22943086385277,29.477990009651123,15.211749266272445,0.08927106913159122,0.004341258803182186,8.566814078313689,7.646310446742521,-0.0628978838308408
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.5100079681645,29.75700830721695,15.556642611267879,0.08662959851490903,0.004129594138203307,8.56352085471729,7.646126398079627,-0.06294114125923034
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.790661116982925,30.036102226807635,15.50936439636419,0.08869233259289899,0.00392824531009316,8.560332225011349,7.644341299702578,-0.06296327910906402
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.07139033091822,30.31527178891924,15.80499709162897,0.09025475754875778,0.0037367100521250927,8.557245811533628,7.643933623177866,-0.06298660273203663
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.35219563058656,30.59451701405269,15.656577740506883,0.10514574166342605,0.0035545104944046855,8.55425921989596,7.641913545770505,-0.06296169780295617
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.63307703660901,30.873837922715364,16.303726108273242,0.09234093893528694,0.0033811919856556127,8.5513700462891,7.6427076338519235,-0.0630342333641537
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.91403456961284,31.153234535419294,15.917031333586351,0.09122623863189183,0.0032163219711007105,8.548575884112,7.640031112182909,-0.06306352221500885
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.19506825023089,31.432706872682957,16.441517276213347,0.0984520182050197,0.0030594889238631075,8.54587432997436,7.640333475345894,-0.06306569083461785
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.47617809910086,31.712254955029493,16.706633550308325,0.0975384849002392,0.0029103013274189345,8.543262989117977,7.63978798661196,-0.06309251987963603
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.7573641368667,31.99187880298804,16.598420558106895,0.0887817118380152,0.0027683867067369115,8.540739480299596,7.638197937586821,-0.06313962443843334
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.038626384177874,32.271578437093055,16.672508950424934,0.08294139690612212,0.002633390705840703,8.53830144017505,7.637180089129068,-0.06317556997617128
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.31996486168965,32.55135387788521,16.973974863057293,0.11021067264826989,0.0025049762096274186,8.535946527221963,7.636771923360106,-0.0631260741680609
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.60137959006238,32.83120514591054,17.281872020384004,0.07786349273875004,0.0023828225078698097,8.53367242523573,7.636362149448088,-0.06322437865456453
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.88287058996198,33.11113226171969,17.036539479172053,0.09719817570164047,0.0022666244994207375,8.531476846431275,7.634682606641984,-0.06319698747575134
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.16443788206059,33.391135245870004,17.329634779249538,0.08843956205462078,0.0021560919347261656,8.529357534180862,7.634272974848495,-0.06323364101676987
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.446081487035435,33.67121411892393,17.61018732592823,0.07237650224611869,0.002050948694837442,8.527312265416233,7.63382676930287,-0.06328256739867621
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.72780142556953,33.951368901449676,17.663814392388176,0.05824899897111102,0.0019509321051949281,8.525338852721413,7.632931539863041,-0.0633237252406668
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.00959771835144,34.23159961402034,17.95679293533925,0.06082166420240398,0.0018557922825331728,8.523435146140786,7.6325190452812794,-0.06333053992519201
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.29147038607572,34.51190627721612,18.11202751747554,0.05418561809555911,0.0017652915133328855,8.521599034725334,7.631856987651053,-0.06335351124124662
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.573419449441815,34.79228891162123,18.4537991996081,0.07501343069615807,0.0016792036623169955,8.519828447838377,7.631527081062553,-0.06332867368713216
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.85544492915538,35.072747537825855,18.34035543599688,0.08032948481462299,0.0015973136095571547,8.51812135624066,7.630458148685635,-0.06333153017919775
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.13754684592719,35.35328217642664,18.39277342413803,0.06926988050870442,0.0015194167148232518,8.516475772973365,7.629702190992191,-0.06335954297753214
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.41972522047399,35.63389284802465,18.39958235448225,0.08351433945819053,0.001445318307871911,8.514889754056119,7.6289132920126095,-0.06334879778420853
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.70198007351811,35.914579573226966,18.810177230166758,0.055299979344392014,0.0013748332034306504,8.513361399016127,7.62871752091412,-0.06339795446997785
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.9843114257874,36.19534237264644,18.739809811283425,0.08098328547623268,0.0013077852396924702,8.511888851263247,7.627874769213878,-0.0633723356326857
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.26671929801551,36.47618126690166,18.988410599569463,0.07097116761456412,0.0012440068391911749,8.510470298324822,7.627474400808309,-0.06339400960264378
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.54920371094117,36.75709627661617,19.19624412055554,0.06296934308114288,0.0011833385909808534,8.509103971953099,7.627030231639659,-0.06341164032373604
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.83176468530958,37.03808742241965,19.201462757208354,0.07288449273312736,0.0011256288530936836,8.507788148117191,7.626367658587073,-0.0634077815994338
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.1144022418708,37.31915472494718,19.198742837358118,0.09046193160866522,0.0010707333742987109,8.506521146890554,7.6257286098370445,-0.0633964511099044
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.397116401380885,37.60029820483912,19.476093331737275,0.09823059808433676,0.0010185149342305513,8.505301332244281,7.6254061229434775,-0.06339658146357172
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.67990718460146,37.8815178827423,19.386858825894304,0.08342394141425125,0.0009688430010011682,8.50412711175564,7.624730422016722,-0.06341896330904073
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.9627746122997,38.16281377930797,19.848191477239485,0.07177624537657579,0.000921593405450057,8.502996936240692,7.6245992883737195,-0.06343664274536669
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.245718705248514,38.44418591519383,20.27050789358742,0.0777737588169014,0.0008766480312284367,8.501909299319069,7.624419610518538,-0.0634374678367413
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.52873948422642,38.725634311062905,20.4169624479138,0.06646167173296469,0.0008338945199514356,8.50086273691843,7.624000599102295,-0.06345294349715071
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.81183697001789,39.00715898758422,20.26530071388577,0.10323112389887257,0.0007932259906888989,8.499855826725529,7.623359591916591,-0.06342906485786609
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.09501118341208,39.28875996543169,19.997769862612145,0.09699986105449199,0.00075454077310036,8.498887187590308,7.622668284498114,-0.06344021900362994
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.37826214520479,39.57043726528519,20.72518522383482,0.08779902363964531,0.0007177421535530267,8.497955478888873,7.6227346506439115,-0.06345273126410933
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.66158987619695,39.852190907830206,20.590530769614812,0.11762870055864738,0.0006827381335933692,8.497059399850853,7.6221837490511914,-0.06343766362836896
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.94499439719524,40.13402091375795,21.163097115374896,0.07554489516237162,0.0006494412001731495,8.49619768885605,7.62212349602668,-0.0634710276591358
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.22847572901212,40.4159273037652,20.68272295904827,0.06601581247767108,0.0006177681070595658,8.495369122705075,7.621397572958865,-0.0634813203481654
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.51203389246539,40.69791009855406,21.673253753745627,0.05936447016474666,0.0005876396668866513,8.494572515868112,7.62158588753188,-0.06348913289910638
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.79566890837839,40.97996931883241,20.883442992237544,0.10386705799225737,0.000558980553331238,8.493806719715725,7.620741453543823,-0.06346777976352135
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.079380797580896,41.262104985313684,21.3807380048201,0.10924130572864676,0.0005317191129217271,8.493070621735198,7.620644112240868,-0.0634694865133676
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.36316958090736,41.54431711871753,21.45782117888384,0.0976846378388796,0.0005057871860116536,8.492363144735736,7.6203260843414595,-0.06347981283423011
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.64703527919845,41.82660573976782,21.591097427838157,0.09227008822465521,0.00048111993647264505,8.491683246045364,7.620048700528205,-0.06348639537748438
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.93097791330037,42.10897086919552,21.800011827145084,0.07600933567375456,0.00045765568968291696,8.491029916702322,7.619816333459733,-0.0634974936711777
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.21499750406488,42.391412527736485,21.908500552678234,0.07796531989456845,0.0004353357784079526,8.490402180643361,7.619546916863562,-0.06349975736700923
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.499094072349536,42.67393073613257,22.413271797529166,0.06228822832277103,0.0004141043961895407,8.489799093891133,7.619452438491802,-0.06350925412677458
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.78326763901741,42.956525515130295,22.034546600311565,0.10698180899204601,0.00039390845787794254,8.489219743742765,7.619004356594916,-0.06349419059804014
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.06751822493738,43.23919688548328,22.356795172236765,0.07940658136273981,0.00037469746695965465,8.488663247961366,7.618848056336666,-0.06350779926942722
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.35184585098384,43.52194486794936,22.190290667822854,0.08256739600831509,0.00035642338935008605,8.488128753972141,7.618519286895215,-0.06350928528857872
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.636250538037,43.804769483293484,23.05597858055508,0.08145632157696703,0.0003390405333365103,8.487615438064571,7.618559400869193,-0.06351220212312804
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.92073230698257,44.087670752284595,22.842325431964518,0.10136790252368577,0.00032250543537191696,8.487122504601993,7.618235150756453,-0.06350817841176615
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.20529117871186,44.37064869569851,22.833437034361914,0.0906639034548018,0.00030677675143492387,8.486649185239727,7.617992891848027,-0.06351405627021157
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.4899271741217,44.65370333431573,23.24801912903385,0.0781875931334941,0.00029181515368474035,8.486194738152806,7.617886155972502,-0.06352000450311478
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.77464031411516,44.93683468892296,22.95393656472666,0.10130454412049517,0.0002775832321533371,8.485758447274236,7.61758201182548,-0.06351560498524848
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.05943061960083,45.22004278031289,23.47146450027049,0.06271554611880781,0.0002640454012295071,8.485339621544593,7.61751098407384,-0.06352802615956579
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.34429811149266,45.503327629283106,23.209300443051582,0.09075673494640668,0.0002511678107014233,8.484937594173616,7.617240922257973,-0.06352260925796452
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.62924281071013,45.7866892566372,23.22597500976031,0.09095469379150067,0.00023891826113564725,8.484551721914498,7.6170538624264985,-0.06352445228924465
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.91426473817895,46.07012768318408,23.93268267221149,0.08060752035188301,0.00022726612338133816,8.484181384351277,7.61703255237371,-0.0635286042936891
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.19936391483016,46.35364292973887,24.191632923595165,0.08459432716523274,0.000216182261998688,8.483825983199875,7.616907651312263,-0.06352934036475928
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.48454036160033,46.63723501712225,24.288854553010886,0.08325413762722,0.000205638962420383,8.483484941623065,7.616752853786772,-0.06353117800983421
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.769794099432055,46.92090396615956,24.051428837266407,0.08306798657842229,0.00019560986166419607,8.48315770355973,7.616539170396422,-0.06353268685032364
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.055125149273465,47.20464979768302,24.044978791792904,0.06621533109374411,0.000186069882423666,8.482843733068592,7.616381151055599,-0.06353722146295646
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.34053353207846,47.48847253253019,24.159567699686413,0.09241051433850345,0.0001769951703722416,8.48254251368663,7.616252320200523,-0.06353376272821942
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.62601926880628,47.77237219154373,24.717837398095412,0.07947136382613351,0.00016836303452428186,8.482253547802307,7.61620348275518,-0.0635372875733493
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.91158238042193,48.056348795572305,24.853657003146346,0.06653998452099685,0.00016015189050392822,8.481976356043646,7.616084786896446,-0.06354053302056067
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.197222887896636,48.340402365470325,24.995405590844342,0.0864531680351277,0.00015234120658012015,8.481710476681263,7.6159717222532715,-0.06353851560270768
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.48294081220673,48.624532922097565,25.052646262177625,0.08120730510885465,0.00014491145233292416,8.481455465046286,7.615850872485444,-0.06354039035946674
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.76873617433431,48.90874048632021,25.447855822177345,0.06317093417473885,0.0001378440498229169,8.481210892963155,7.61578209905978,-0.06354389970437116
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.05460899526771,49.19302507900891,25.209633714639914,0.07857605223171582,0.0001311213271416063,8.480976348197244,7.615630966447377,-0.06354273175097574
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.34055929600012,49.477386721041405,25.559635824470295,0.08009653465035349,0.00012472647422682098,8.480751433917174,7.615562095162217,-0.063543451054467
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.626587097530766,49.761825433299656,25.591715042624806,0.08852767667533179,0.00011864350083265154,8.480535768171718,7.615456734213876,-0.06354332462146689
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.91269242086483,50.04634123667206,26.012579033877437,0.10179262459897309,0.00011285719654890646,8.48032898338116,7.615400203301304,-0.06354270761012837
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.19887528701284,50.330934152052585,26.128453290891194,0.0945461739634279,0.00010735309277016448,8.4801307258429,7.6153113713504395,-0.06354439566455668
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.485135716991095,50.61560420034073,25.658735508886423,0.13841951666271335,0.0001021174265193723,8.479940655251175,7.615166465940302,-0.06354074323003411
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.77147373182167,50.90035140244176,25.970150198488806,0.08613500549303765,9.713710603556993e-05,8.479758444230647,7.61510684392803,-0.0635468279256818
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.05788935253242,51.185175779266515,26.289421474977594,0.11701417989651297,9.23996780397312e-05,8.479583777883676,7.615049380347487,-0.06354468387570418
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,57.34438260015651,51.47007735173204,26.365124323854296,0.09355004553235347,8.789329659689927e-05,8.47941635335104,7.614971872500067,-0.0635475599581278
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.63095349573333,51.75505614075981,26.53084771702474,0.077761747060201,8.36066934967851e-05,8.47925587938585,7.6149053465583805,-0.0635495534398356
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.9176020603076,52.04011216727844,26.673273852707567,0.09385565648245553,7.952915007878961e-05,8.479102075940466,7.614839536562422,-0.0635488497560395
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.20432831493005,52.32524545222117,26.917908999995575,0.0657621358746141,7.565047043101974e-05,8.478954673766081,7.614784115885711,-0.06355158561430248
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.4911322806565,52.61045601652725,27.068100696008734,0.08219529480046894,7.196095589630172e-05,8.47881341402478,7.614723699275728,-0.06355088020942869
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.778013978549204,52.89574388114171,27.31365160779187,0.08887715338268265,6.845138082146045e-05,8.478678047913803,7.614672229574322,-0.06355093437093655
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.06497342967598,53.18110906701512,26.99729611637447,0.0754998025598308,6.511296948924069e-05,8.478548336301689,7.614585862930976,-0.06355231431246311
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,59.35201065510998,53.46655159510405,27.555952936299867,0.10040758266294247,6.193737417520151e-05,8.478424049376118,7.614558909015542,-0.06355121319197175
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.6391256759301,53.75207148637018,27.492886811373516,0.04875029439843637,5.8916654274726475e-05,8.47830496630308,7.614494952273506,-0.06355475197084055
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.9263185132215,54.03766876178096,27.305756450997976,0.10858693216220239,5.6043256447966865e-05,8.478190874897207,7.614427342985332,-0.06355172124689488
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.21358918807462,54.32334344231027,28.078193532645066,0.09126205841947232,5.330999573307909e-05,8.478081571302877,7.61441469705008,-0.06355311536202889
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.500937721585714,54.60909554893689,28.205504558394658,0.08905789124002972,5.07100375805377e-05,8.477976859685922,7.614367945191857,-0.06355362966986171
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.78836413485678,54.894925102645374,27.978417075690267,0.1201651494329159,4.823688076360768e-05,8.477876551935589,7.614306063507603,-0.06355250660412122
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.07586844899515,55.18083212442648,27.932514517414965,0.10313277379503383,4.5884341122249605e-05,8.477780467376531,7.614256047609529,-0.0635537203473729
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,61.363450685114394,55.46681663527586,28.823897673238676,0.0751574946320499,4.3646536099814594e-05,8.477688432490549,7.614249483009389,-0.06355531440039475
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.65111086433384,55.752878656195605,28.228792322660958,0.11019362711306435,4.151787003386771e-05,8.477600280647783,7.6141796252737635,-0.06355415506093762
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.938849007777904,56.03901820819335,28.569655562983964,0.07708533955841368,3.949302016436344e-05,8.477515851847153,7.614151343763666,-0.06355581443498683
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.22666513657749,56.32523531228139,28.974344882113144,0.08977407117338743,3.75669233241905e-05,8.477434992465732,7.6141261827717335,-0.06355560865756009
