,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.675769056628724,30.173587887762476,15.975992011780127,0.06495581622933955,0.0031038728200110137,8.165124710383475,4.110243124359643,-0.08683353906118114
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.944183145072415,30.440575986541152,15.948887654897659,0.07530648719877853,0.0029525111182032602,8.16257138533923,4.108361486525505,-0.08682602521900123
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.21266679787682,30.707633280109725,15.904574637950253,0.07350798853700269,0.002808529538128441,8.160104302748003,4.106527166043276,-0.08685448957873812
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.48122003307086,30.974759786401187,16.18350934105317,0.08593649662502756,0.002671568367387997,8.157721115957857,4.10565193376583,-0.08684331126110345
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.7498428686881,31.241955523353184,15.910591086780945,0.08524532341036561,0.002541285411068069,8.155419502365524,4.103380616540999,-0.08686763829247623
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,37.018535322767,31.509220508908253,16.52606004774615,0.08452300545847002,0.002417355140444547,8.153197166646622,4.103401424745906,-0.08689076874114775
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.28729741335002,31.776554761013376,16.536121842668727,0.07269298516243694,0.0022994678828487203,8.151051843613168,4.101956539632805,-0.08693822795970069
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.55612915848472,32.04395829762019,16.568585037056494,0.08637363993502234,0.002187329050728108,8.1489813007271,4.10062998088636,-0.08692624598121061
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.825030576223554,32.311431136684774,16.977215204261764,0.08962417111524346,0.0020806584080279873,8.146983340296648,4.100147320452891,-0.08693800927001616
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.0940016846234,32.57897329616854,17.287645870537105,0.06299125796394023,0.001979189372106172,8.145055801380591,4.099452373558828,-0.08700867379684996
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.363042501745824,32.84658479403713,17.102942499922726,0.09476367635619098,0.0018826683494769538,8.14319656142368,4.097829176064533,-0.0869633637289848
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.63215304565726,33.114265648260364,17.25478794495161,0.06384937031644888,0.0017908541037598114,8.141403537645035,4.09690480218343,-0.08703544334375204
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.90133333442836,33.38201587681389,17.563059932116598,0.08422295487453546,0.0017035171542847279,8.139674688199719,4.09627871773964,-0.08701393805420131
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.17058338613511,33.64983549767664,17.550209437301234,0.07569085237468798,0.0016204392038788322,8.138008013132373,4.095137192577599,-0.0870420140932881
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.43990321885771,33.917724528833574,17.43084767403569,0.10125713709108197,0.0015414125944286778,8.136401555140464,4.093888172289241,-0.08701548699975557
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.70929285068103,34.18568298827318,17.659208401657356,0.04723110087478943,0.0014662397888789865,8.134853400163484,4.093218879441,-0.08710887695431488
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.97875229969483,34.45371089398863,17.93614529662313,0.07718042117210722,0.001394732878392171,8.133361677813275,4.09263364600316,-0.08707672599510907
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.24828158399352,34.721808263979085,17.96119091159465,0.07147564643883442,0.0013267131134535718,8.131924561659627,4.091723926780601,-0.08709548293183868
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.51788072167617,34.9899751162468,18.07763464218204,0.03916802904946337,0.0012620104577651806,8.130540269384229,4.0909722964769175,-0.08714652908615955
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.78754973084653,35.258211468799814,18.4954239358468,0.07112677161913439,0.0012004631638258196,8.129207062815182,4.0906119081521926,-0.08711594793585063
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,41.05728862961322,35.52651733965018,18.199264586776344,0.07657177040210073,0.0011419173691483882,8.127923247853357,4.089429363863297,-0.08711900577792667
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.32709743608909,35.794892746814575,18.57779914491653,0.05761204389931329,0.001086226712114994,8.126687174301075,4.089053853889118,-0.08714872680785711
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.59697616839209,36.063337708315046,18.462731652247875,0.064756760567386,0.0010332519665186626,8.12549723560284,4.088166587953801,-0.08714902151927692
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.86692484464483,36.33185224217739,18.434985819883785,0.049433620214145435,0.000982860693885956,8.12435186850709,4.087414215825718,-0.0871717446747577
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.13694348297459,36.60043636643273,18.95837379888876,0.08045134390965991,0.0009349269127183312,8.123249552657331,4.087215135364428,-0.0871492998238854
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.40703210151309,36.869090099117095,18.99465570194181,0.06952657389791561,0.0008893307838315327,8.122188810120319,4.086568700174008,-0.08716666465005818
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.67719071839737,37.13781345827005,18.938007095810285,0.09598274833022558,0.0008459583110118128,8.121168204858408,4.085873601662892,-0.08715108605207555
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.94741935176849,37.406606461936946,19.21276152271445,0.07380269005152762,0.0008047010562454208,8.120186342152666,4.085481419778209,-0.08717649636479516
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.21771801977236,37.67546912816777,18.86896586662501,0.10316036741531143,0.0007654558688136575,8.119241867982776,4.084624108318628,-0.08716034710462645
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.488086740560036,37.9444014750161,19.656097423223606,0.08815695142794233,0.0007281246275799473,8.118333468369334,4.084644897569102,-0.0871783818124702
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.75852553228676,38.213403520541256,19.629104160889142,0.10043658906599973,0.0006926139958279174,8.117459868683698,4.084072846629909,-0.08717610756883297
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,44.029034413112676,38.482475282807016,19.912833416928066,0.08234995377365273,0.0006588351880404557,8.116619832930052,4.08373432088428,-0.08719436540618285
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.299613401202805,38.751616779881594,20.064683836714224,0.06324691732828569,0.0006267037480392241,8.11581216300414,4.083320539051392,-0.08721178864534608
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.5702625147264,39.020828029838086,20.113028152492607,0.06338101169567345,0.0005961393379322023,8.115035697932548,4.082860591745622,-0.08721631027183052
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.840981771858026,39.290109050754026,20.131314125565236,0.08937617712501122,0.0005670655373435821,8.114289313096249,4.082404625194533,-0.08720595035760126
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.11177119077669,39.559459860712295,20.181616278132974,0.08579164828192987,0.0005394096524258101,8.113571919441736,4.081987660033941,-0.08721277019291046
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.38263078966587,39.82888047779953,20.3316266955178,0.10462846148207028,0.000513102534177811,8.1128824626828,4.081640867343372,-0.08720765868032777
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.65356058671411,40.098370920107484,20.67133482827255,0.08077684890550607,0.00048807840561651745,8.11221992249574,4.0813998210566815,-0.08722410313352867
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.92456060011463,40.36793120573301,20.787868756881878,0.08501182210274294,0.000464274697370795,8.111583311710522,4.081058830001147,-0.08722613794107743
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.19563084806511,40.63756135277718,20.616472788990592,0.09009603622511797,0.0004416318912877648,8.110971675500217,4.080604671306632,-0.08722779435219774
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.46677134876809,40.90726137934575,20.788578015345173,0.08984038807247074,0.0004200933716614387,8.110384090570793,4.080320656091181,-0.08723172272856398
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.737982120430566,41.17703130354889,20.88539969793457,0.08931153838243056,0.0003996052837125164,8.109819664353147,4.080016882433968,-0.08723556345335803
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,47.009263181264856,41.446871143502094,21.226987504854744,0.08658873890610153,0.0003801163989662329,8.109277534199084,4.079819076461946,-0.08724004051568406
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.28061454948795,41.71678091732556,21.40971487183352,0.04563456826867096,0.0003615779871923015,8.10875686658278,4.07956714450859,-0.08725807237715584
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.55203624332083,41.98676064314388,20.87796752617499,0.11563551733662081,0.0003439436945873248,8.108256856309103,4.079078537926054,-0.08723634030747181
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.82352828098979,42.2568103390859,21.70493445715649,0.06117217075352066,0.0003271694278955905,8.107776725729991,4.079067210226826,-0.08725756324691132
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,48.09509068072559,42.526930023286,21.9542326933706,0.05523707895327412,0.0003112132441789534,8.107315723970025,4.078863461519971,-0.08726177947330224
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.36672346076409,42.797119713883006,22.12855729937857,0.09509474605007284,0.0002960352459605773,8.106873126162125,4.078643670962959,-0.08725214371975545
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.63842663934537,43.06737942902017,22.223702566143146,0.06861743934294395,0.00028159748148070147,8.106448232694227,4.078409786058857,-0.08726223312368599
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.91020023471482,43.33770918684565,22.163814837831808,0.11489381120299846,0.0002678638498153344,8.106040368467694,4.078144473339817,-0.08725197875358184
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.182044265121846,43.60810900551204,22.278471821807866,0.07874675588004365,0.0002548000106209024,8.105648882168088,4.077937356346497,-0.08726383053132028
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.453958748821194,43.87857890317748,22.80839693190928,0.04607905579812055,0.0002423732982794142,8.105273145548876,4.0778395655934885,-0.08727381180111701
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.725943704072016,44.14911889800366,22.44620884735893,0.11555516172689906,0.0002305526402296772,8.104912552728509,4.077534600984349,-0.08725937060226027
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.99799914913816,44.41972900815783,22.771359850536577,0.09175622623369684,0.0002193084792805432,8.104566519501311,4.077399321397344,-0.08726687091574785
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.27012510228857,44.690409251811225,23.01543797724448,0.07593302369057753,0.00020861269971209548,8.104234482662468,4.077250248853639,-0.08727208704835539
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.542321581796614,44.96115964714065,22.415091751991856,0.0814769436583429,0.00019843855698014118,8.103915899347374,4.076938396986133,-0.08727264773943606
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.814588605940344,45.2319802123271,23.299218924074605,0.08491903540752688,0.00018876061084836622,8.103610246385571,4.076927774485872,-0.08727363148169433
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,51.086926193002924,45.502870965556056,23.21061941778213,0.09219137459082205,0.0001795546617810641,8.103317019669374,4.076734873188929,-0.08727391119549228
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.359334361271934,45.77383192501849,23.611212100238532,0.07565316055302418,0.00017079769043749037,8.103035733537345,4.076635708524588,-0.08727830773885252
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.63181312903964,46.044863108909425,23.532769738023653,0.09456498306659178,0.00016246780011663824,8.102765920172605,4.076460215490657,-0.08727659260975969
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.90436251460318,46.31596453542852,23.969829796576914,0.06160020978507319,0.00015454416200859618,8.102507129016034,4.0763735707647015,-0.08728312820399019
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.176982536264575,46.58713622278077,24.023912644818957,0.09176776767128025,0.0001470069631156599,8.10225892619435,4.076231557207658,-0.08727981569970159
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.44967321233007,46.858378189175376,23.542204648700825,0.10719391091806862,0.00013983735671303473,8.102020893962957,4.0760211583851405,-0.08727894243804647
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.72243456111148,47.129690452826225,24.467114638428768,0.10385319121741787,0.00013301741522531074,8.101792630163523,4.0760114107217404,-0.08728071329091819
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.99526660092479,47.401073031952514,24.44654175377048,0.09886401105285714,0.00012653008540092556,8.101573747696168,4.075876506222374,-0.08728258468594638
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.26816935009093,47.67252594477789,24.44311226056728,0.1249989957905484,0.00012035914567256984,8.101363874006102,4.075750371396412,-0.08728058794629756
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.54114282693523,47.94404920952999,24.770875790631976,0.06542596385505917,0.0001144891655969528,8.101162650584579,4.075668326369608,-0.08728865463993773
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.81418704978835,48.215642844442016,24.806933578090717,0.08802408916408488,0.00010890546727253952,8.100969732483982,4.075556684233158,-0.08728704639053839
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,54.08730203698519,48.48730686775227,24.980874894717342,0.09238540466416367,0.00010359408863881285,8.100784787846841,4.075464579339922,-0.08728752582927123
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.360487806865756,48.75904129770214,24.81656259842957,0.0782342572742678,9.854174856531583e-05,8.100607497448584,4.075342755533776,-0.0872898281708753
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.63374437777446,49.030846152539496,24.92000957754548,0.09684345433003116,9.373581364320161e-05,8.100437554253794,4.075252761444058,-0.0872888793990282
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.90707176806087,49.30272145051595,24.760725434495257,0.11764905491951083,8.91642665962728e-05,8.10027466298574,4.0751432572706126,-0.08728786613144843
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.180469996079175,49.57466720988846,25.27498784693538,0.0778511227659262,8.481567623253902e-05,8.100118539708943,4.07509691364024,-0.08729213288616583
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.45393908018803,49.84668344891796,25.702390450515146,0.06923671337055737,8.067916886117204e-05,8.099968911424535,4.075043695183534,-0.08729351106379431
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.72747903875097,50.118770185870744,25.75762914974211,0.0744639255529922,7.674440110339957e-05,8.099825515678132,4.074962828991487,-0.08729372586430127
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,56.00108989013663,50.3909274390173,25.699391557360673,0.08781859864237518,7.30015340293634e-05,8.099688100179996,4.074877415991361,-0.08729335643653423
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.2747716527181,50.66315522663345,26.233133292900668,0.06519089075140982,6.944120855628089e-05,8.09955642243718,4.074837483733172,-0.08729555123298789
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.54852434487334,50.93545356699947,26.174702090329347,0.07444063891770547,6.605452204640261e-05,8.099430249397408,4.074758575675062,-0.0872954567049333
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.82234798498498,51.2078224784005,26.57085837331996,0.08411017006393351,6.28330060462567e-05,8.099309357104442,4.074712267340469,-0.0872953702090632
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,57.09624259144053,51.48026197912614,25.96233019344063,0.08396958378553698,5.976860511152427e-05,8.0991935303646,4.0746069549170265,-0.08729590390001224
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.37020818263217,51.752772087470866,26.499704298144966,0.09391716894890934,5.685365666460343e-05,8.099082562424233,4.074573701201455,-0.08729583760332811
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.64424477695673,52.02535282173382,26.053714219911093,0.1009582226729755,5.408087183450109e-05,8.098976254657806,4.074487398071898,-0.08729595931024825
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.918352392816175,52.29800420021924,26.529647196855464,0.1071319614254218,5.144331723114764e-05,8.098874416266387,4.0744539070968155,-0.08729613827018565
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.19253104861688,52.57072624123582,26.91397569523213,0.1009476027911127,4.8934397608565155e-05,8.098776863986213,4.074416372806917,-0.08729692872762011
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.46678076277012,52.84351896309691,27.012074803559607,0.07774852995723336,4.6547839373541904e-05,8.098683421807097,4.074366428502625,-0.08729845787285806
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.741101553692275,53.116382384120755,27.25507773984748,0.10088660503404512,4.427767489858001e-05,8.098593920700399,4.0743251133129785,-0.08729780807394204
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,59.01549343980395,53.38931652263068,27.17143744248829,0.109856434670208,4.211822759989343e-05,8.098508198356294,4.074271530701724,-0.08729783667293253
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.28995643953061,53.662321396953814,27.607118938508535,0.07668854311537743,4.006409774314619e-05,8.098426098930089,4.074241539311293,-0.08729957051211464
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.56449057130264,53.9353970254226,27.950118486781193,0.09146059431386355,3.8110148941440364e-05,8.098347472797315,4.074208627195268,-0.08729932798425945
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.83909585355529,54.208543426375044,27.927645102249656,0.090645980983739,3.6251495311793705e-05,8.098272176317337,4.074163433763672,-0.08729968978065186
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,60.11377230472847,54.481760618152244,27.886664636554315,0.07402131567757486,3.4483489257993496e-05,8.098200071605278,4.074119845985336,-0.087300577677548
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.38851994326699,54.7550486191013,28.380537228679614,0.07612954589553134,3.28017098492789e-05,8.098131026311915,4.074095997022283,-0.08730077984118646
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.66333878762009,55.028407447573535,28.16613184697725,0.06276293108431474,3.120195176579403e-05,8.098064913411434,4.0740504214545465,-0.08730145836321802
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.93822885624212,55.30183712192538,28.379183863542323,0.10965990856925956,2.9680214783170847e-05,8.098001610996679,4.074020081928909,-0.08730029481651022
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.2131901675923,55.5753376605177,28.404523013857208,0.09382062479690312,2.8232693769949004e-05,8.09794100208176,4.073985614041829,-0.08730102711465389
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.488222740134546,55.84890908171602,28.488363372282333,0.10956674192863503,2.6855769172822107e-05,8.09788297441173,4.073954363377876,-0.08730085363846558
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.76332659233719,56.12255140389144,28.384571278967876,0.0834702456313785,2.554599796591921e-05,8.097827420279156,4.0739197337565205,-0.08730177815794014
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,62.03850174267367,56.3962646454188,28.698620867659397,0.09245224003762154,2.430010504149105e-05,8.097774236347318,4.073897075951996,-0.08730177266362413
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.313748209622545,56.6700488246783,29.312375440776695,0.08783804074652402,2.311497502047382e-05,8.097723323479856,4.07388207866502,-0.08730209235777914
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.58906601166636,56.943903960054556,29.09826248032821,0.08611604736730172,2.198764446245326e-05,8.097674586576659,4.073848918042879,-0.08730232766574526
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.86445516729322,57.21783006993731,29.39267861711281,0.06517045061316118,2.0915294455550456e-05,8.097627934415756,4.073828240322967,-0.08730295171835362
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,63.139915694995665,57.49182717272072,29.629005731358625,0.09130271464297124,1.9895243567700705e-05,8.09758327950107,4.073807115052479,-0.08730258734447822
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.41544761327089,57.765895286804096,29.737169113961404,0.04817516121002896,1.8924941141700336e-05,8.097540537915771,4.073784365273577,-0.08730357683549428
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.691050940621,58.040034430591135,29.81521524677766,0.1105964663679071,1.8001960917256046e-05,8.097499629181119,4.073762083012115,-0.08730257817616098
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.96672569555317,58.31424462249046,29.57223268597131,0.07551715597231556,1.7123994964088856e-05,8.097460476120533,4.07373532165365,-0.08730335262584668
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.24247189657906,58.58852588091557,30.01738178065283,0.10135616018125404,1.628884791092252e-05,8.097423004728771,4.0737212772599545,-0.08730306771963345
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.51828956221517,58.8628782242846,30.250039751440696,0.07826042424752266,1.549443145592623e-05,8.097387144046023,4.07370427175641,-0.08730357545136715
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.79417871098292,59.1373016710206,30.294690071645647,0.08006945949401434,1.4738759144884936e-05,8.097352826036735,4.073685148808303,-0.0873036739025012
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,65.07013936140838,59.41179623955084,30.62812195671638,0.06673549606639462,1.4019941404040352e-05,8.09731998547303,4.07367097510247,-0.08730398115643803
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.3461715320225,59.686361948308345,30.45438374040854,0.08622076820152813,1.3336180815182152e-05,8.097288559822545,4.0736505009566,-0.08730382662492593
