,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.67861663240843,-2.822439432699886,-1.6687621753209148,-0.02052339307173634,0.6364417494883745,1.1472676404720425,0.418811422856856,-0.04480281200424072
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.776020321023092,-2.920319791050452,-1.7300975312887212,0.016487254189345713,0.6224130925408796,1.2395250900374268,0.4611888961502233,-0.022703772843578482
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.878277738557982,-3.0230776312788477,-2.0272913834167294,-0.019208640680223876,0.6082404477494561,1.3331625139682683,0.3626730475221527,-0.045886486840901096
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.9859118900483805,-3.131238517878665,-1.7879460517467027,0.03203485201663803,0.5939305947247554,1.428043414712087,0.592126109848865,-0.01642587396590349
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-8.099517379315468,-3.2453999645160048,-1.7847363873471633,0.0052963104327785615,0.5794900109568929,1.5240245473330014,0.6786258738112936,-0.033643945325175256
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.219773096633908,-3.3662441837878365,-2.189093983638757,0.003956561351770027,0.5649248831982671,1.6209543273997915,0.5355172350977506,-0.035749569451408884
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.347457725752406,-3.494553670129963,-2.0043792137086625,0.023992695823427113,0.5502411186850757,1.7186708848109313,0.729110395874913,-0.026064944432997672
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.483468826415042,-3.6312303757237707,-2.1181549763119034,-0.05119313002910353,0.5354443561591188,1.8169996705709717,0.7581197623947142,-0.06796963300399485
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.62884648984419,-3.777319481742314,-2.1295623911551376,-0.04745473614670148,0.5205399766587862,1.9157504935582994,0.8444615218616038,-0.06656189155730333
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.78480289613992,-3.9340391003974684,-2.248620599022755,-0.012235137609173385,0.5055331140544489,2.0147138231889192,0.8773591391036912,-0.04935526278726862
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.952759563348955,-4.102817706296502,-2.3424549445498766,-0.058226103451020084,0.49042866530891044,2.1136561367321143,0.9268291919604563,-0.07304445690149375
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-9.134394726599826,-4.2853417474384425,-2.563018947076112,-0.014076345339064655,0.4752313004482595,2.212314009617215,0.9195128228663223,-0.0525050498773965
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.331704211334557,-4.483616816344793,-2.6229938897623373,-0.014086092662679572,0.4599454722324775,2.31038653234491,0.9933692307332231,-0.05362891118862288
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.547080505270312,-4.700047108980421,-2.7911978455392727,0.008067169938896779,0.4445754255185832,2.407525471484315,1.0215122150967484,-0.044905510601337906
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.78341670682159,-4.937539881873287,-2.7647293528575423,-0.016249338177343198,0.42912520631201845,2.503322347750762,1.1389284885115052,-0.05681387572105147
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-10.019696515182419,-5.174975985601016,-2.629781334007264,-0.004735763512564439,0.4136962262172307,2.6061994209382227,1.3002597730216163,-0.053147087325398606
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.255919943809033,-5.412355433686011,-3.200813200116448,-0.02029011515164436,0.3983734942027173,2.714990551409172,1.1754853119149842,-0.060608732501600295
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.49208700615445,-5.649678239647016,-3.343705592451313,-0.013771158255404536,0.383227762768709,2.8286448827009525,1.230896725011253,-0.059125493961082305
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.72819771566824,-5.886944416999662,-3.297520578068619,-0.00975806480069119,0.368317411262153,2.9462174671307073,1.3584976107463869,-0.05874383420662399
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.964252085797321,-6.124153979256142,-3.1157894715566625,0.0016757129022715311,0.35369009774544813,3.066860490169058,1.5305893877059984,-0.05583414027368578
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-11.200250129984823,-6.361306939925981,-3.5110442668098703,-0.028188656709254856,0.3393842071096508,3.1898150796944114,1.4992924612518819,-0.0672426003429181
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.436191861670997,-6.598403312514933,-3.6360751309334196,-0.001770829707481436,0.3254301198449763,3.314403681519133,1.5644362354534338,-0.05947037426771312
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.672077294292759,-6.835443110525641,-4.0489211161936485,0.007725218708592996,0.31185132298987334,3.44002297913463,1.5403736895910218,-0.0576704856193993
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.907906441284144,-7.07242634745775,-4.059378982686491,-0.026610689518480335,0.29866538222928496,3.566137333229147,1.644349395948826,-0.06917851065125347
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-12.143679316075296,-7.309353036807464,-4.156078819267245,0.009055911441013809,0.28588479186282195,3.692272714984718,1.7206448050589485,-0.05975769555957351
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.379395932093917,-7.54622319206788,-4.14906517947869,0.015484182352143439,0.2735177173790685,3.8180111062969897,1.8243364842685086,-0.059191166250877066
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.61505630276394,-7.783036826728984,-4.277028505003305,-0.027052398518273568,0.26156864362188753,3.94298533974533,1.8891149229695121,-0.07154565116646755
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.850660441506289,-8.019793954276988,-4.2368664180902895,0.018242483445951585,0.2500389399908232,4.066874351253913,1.9954338062519263,-0.060914874684422755
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-13.086208361738795,-8.256494588195773,-4.296530046741216,-0.0020156194190934507,0.23892735275620403,4.18939881883153,2.0735176578022276,-0.06692790231975779
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-13.321700076875942,-8.493138741965112,-4.859184402179806,0.02086037021326037,0.22823043336886303,4.310317161483313,2.034634193578394,-0.06261925112405928
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.557135600329119,-8.729726429062335,-4.704701564256425,-0.002782417503482959,0.2179429105855771,4.429421873277701,2.1601957561099727,-0.06888479453995554
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.792514945506596,-8.966257662960885,-4.916696499400686,-0.014981920641560231,0.20805801329768153,4.546536168584926,2.202858141862871,-0.07225850724936962
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-14.027838125813098,-9.202732457131546,-5.125601811506231,-0.006936049309486103,0.19856775012708566,4.6615109156229035,2.246693704184739,-0.07134723256416528
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-14.263105154650347,-9.439150825041542,-5.306558807759377,-0.018579388664008434,0.18946315112810247,4.774221836628788,2.2961613216447754,-0.07428495378256127
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.49831604541707,-9.675512780154772,-5.477638647744532,0.00797807342903245,0.1807344762936165,4.884566954181871,2.34711502234799,-0.07008499825141075
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.733470811508331,-9.911818335932576,-5.362849209696847,0.020442745781418248,0.1723713950000373,4.992464264420264,2.4467767032009236,-0.06873331491949716
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.968569466316639,-10.148067505832191,-5.552125074268444,0.040105598250628205,0.1643631400282672,5.097849619098966,2.491233806004666,-0.06636434730250296
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-15.203612023230729,-10.384260303308412,-5.737281548045314,0.002671214898719576,0.1566986393596793,5.200674799615656,2.5359941052801744,-0.0732068115982407
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.438598495636334,-10.620396741812478,-5.746058868244975,0.008207104694402112,0.14936662855988897,5.300905767277911,2.6066143467239993,-0.07303964934718193
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.673528896916089,-10.856476834792183,-5.90829994144268,0.04088593027690157,0.14235574622277605,5.398521075186449,2.652360758063974,-0.06905726287157657
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.908403240449509,-11.092500595692778,-6.096001441678794,-0.02975136557148428,0.13565461464735432,5.493510428164725,2.6937861890628896,-0.07949856995490742
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-16.14322153961234,-11.32846803795562,-6.368352437662872,0.024484209663583334,0.12925190765591715,5.585873378168879,2.7236953522544796,-0.0728570247547766
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-16.377983807778108,-11.564379175019068,-6.282484140556182,0.03527988623822087,0.12313640722919161,5.675618143560899,2.798124787708862,-0.07221133786379948
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.612690058316225,-11.80023402031849,-6.42856333757344,-0.018907381822586,0.11729705042929352,5.762760541524477,2.8414612395896732,-0.07928316812877688
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.84734030459345,-12.036032587285916,-6.412436299629482,0.0076028188858989765,0.11172296790080766,5.847323023743563,2.9018012457099998,-0.07670263015342718
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-17.08193455997309,-12.271774889350162,-6.487479499077741,-0.01818454411325887,0.10640351508142774,5.9293338062512175,2.949594757995962,-0.07995135995446326
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-17.316472837815567,-12.50746093993682,-6.638972787249619,0.03131942176093361,0.10132829711372703,6.008826085091615,2.9878424522387363,-0.07528601456157263
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.550955151477645,-12.743090752468266,-6.54979311407336,-0.07578040471747927,0.0964871883265369,6.0858373301225575,3.048306419680754,-0.08619405494208782
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.785381514313524,-12.978664340363654,-7.113777889940609,-0.008077864223687836,0.09187034704610264,6.160408649921852,3.0455380713047644,-0.08002741154520508
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-18.019751939673533,-13.214181717039143,-7.1101042106529455,0.0023955418682330976,0.08746822640191042,6.2325842213504234,3.0951062622244754,-0.07946009372192728
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-18.254066440905437,-13.449642895907331,-7.312675611311104,-0.019484202153446928,0.08327158170828701,6.30241077787074,3.125170589672277,-0.08165850070461059
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-18.488325031353337,-13.685047890378055,-7.586568721095172,0.00877710493280004,0.07927147492920712,6.369937151222768,3.1490037918279934,-0.07968948020505158
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.72252772435845,-13.920396713857475,-7.590015340148053,0.03550786391931515,0.07545927666899194,6.435213861524993,3.193193438660618,-0.07803868484937697
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.956674533258667,-14.155689379749091,-7.450213265026345,-0.018836192684584807,0.07182666607469163,6.4982927512954936,3.245603233694041,-0.0823881727109218
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-19.190765471388648,-14.390925901452523,-7.5551028561405,0.0399612718527953,0.06836562898597597,6.55922665928253,3.2783156930506365,-0.07860542409497172
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-19.424800552080068,-14.626106292364938,-7.822912169269336,0.008048507010000039,0.06506845462448532,6.6180691303550905,3.299230622314904,-0.08110156123617586
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.65877978866115,-14.861230565879513,-8.177510100930208,-0.049607634177550874,0.06192773107609424,6.6748741580366495,3.314633886507628,-0.08497155783038428
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.89270319445735,-15.09629873538698,-7.954867337153365,0.006928517190640804,0.058936339785766276,6.729695956568915,3.3644025987652952,-0.08175229498757117
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-20.126570782790452,-15.331310814274634,-8.181551957598789,-0.0011854262726429532,0.056087449255070254,6.782588759671896,3.385955364881471,-0.08247584960467132
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-20.360382566979585,-15.56626681592621,-8.144507566798353,0.018569078550689788,0.053374508106482574,6.833606643421152,3.421179279577758,-0.08165510305705613
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.594138560340202,-15.801166753723006,-8.397608528136841,0.023918393952077066,0.05079123765588,6.882803370896633,3.4398858663429515,-0.08165690903283654
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.82783877618477,-16.03601064104221,-8.685576035175945,0.024174804032967012,0.04833162411474412,6.930232256470842,3.45664154127003,-0.08191808568899793
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-21.06148322782275,-16.270798491258233,-8.891425408138671,-0.028806456792457302,0.0459899105262117,6.975946047798278,3.4770521773159087,-0.08461574557732901
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-21.295071928560063,-16.5055303177426,-9.035371818130189,0.053477317468075825,0.04376058852391191,7.019996823746268,3.499655542357831,-0.08114537382242984
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-21.52860489169972,-16.7402061338634,-8.758784055718117,0.008998254372061254,0.04163838998926846,7.062435906669014,3.538991412793492,-0.0832961808468412
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.76208213054165,-16.97482595298505,-9.182643272070774,0.0022158533028726612,0.03961827867137669,7.103313787574448,3.5481210758051818,-0.08375943350113371
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.995503658382432,-17.209389788469643,-9.407281797148503,-0.056374518873442137,0.037695441823488156,7.142680062868029,3.5651422409869364,-0.08614015965590144
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-22.228869488515436,-17.443897653675712,-9.105894377151147,0.009268882958407554,0.03586528190136478,7.180583381480404,3.6006232038793087,-0.08384245035903427
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-22.462179634230917,-17.67834956195824,-9.339188032990052,-0.03944907947947551,0.03412340836114452,7.2170714012970745,3.6156189168573385,-0.0856730947643754
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.695434108816137,-17.91274552666966,-9.661224936770628,-0.04625848262357346,0.03246562958774623,7.25219075390996,3.6273987217936394,-0.08597350274499821
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.928632925554805,-18.14708556115885,-9.751900237314594,0.03064120632037537,0.030887944979112594,7.285987016803152,3.6462666946134688,-0.08366298964252965
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-23.16177609772774,-18.381369678771353,-9.698159583224674,0.025695317507595794,0.029386537206635185,7.318504692168913,3.6686032074519446,-0.08398541925187265
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-23.39486363861254,-18.615597892849944,-10.115917643511802,-0.026096804254777117,0.02795776466782987,7.349787191626507,3.6765999072973417,-0.08559486458424347
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-23.627895561483705,-18.84977021673395,-10.190952335407705,0.009348068655740116,0.026598154143649667,7.379876826185785,3.693895930836819,-0.08473531724912761
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-23.86087187961239,-19.083886663759486,-10.125433039994109,-0.02259448579530754,0.025304393669660537,7.408814800860436,3.7140083810331763,-0.08566865161762442
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-24.093792606266874,-19.31794724725977,-10.35723504471367,-0.005677400548909084,0.024073325627599073,7.436641213393073,3.7259077407483034,-0.08534106556625694
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-24.326657754711768,-19.551951980564475,-10.507319805779042,0.018049021995675263,0.022901940061521475,7.463395056606411,3.739374227459862,-0.08489330318738685
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-24.559467338209018,-19.785900877000163,-10.612909137833332,0.02077362662533666,0.021787368220790353,7.489114223941834,3.753324860584712,-0.08495136712080448
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-24.79222137001713,-20.019793949890506,-10.627066644271876,-0.02002623631994216,0.020726876330485308,7.513835517789633,3.768606023987676,-0.08591163855124449
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-25.024919863391503,-20.253631212555746,-10.515909595101707,0.03483265383436018,0.01971785958842589,7.537594660254026,3.7856307178000757,-0.08489782520804087
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-25.257562831584647,-20.48741267831289,-10.656034642670758,-0.01081322148296926,0.018757836386827056,7.560426306031298,3.797008253519249,-0.08587129914565186
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-25.490150287845402,-20.721138360476065,-10.913713801776858,-0.0026279705806486753,0.017844442755638006,7.582364057111464,3.8058637917620537,-0.08579510604983029
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-25.72268224541996,-20.954808272356075,-11.047794978770813,-0.03441215358479521,0.016975427023818063,7.6034404790428765,3.8166116561446644,-0.0864082427910009
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-25.95515871755072,-21.188422427260157,-11.372074952163356,-0.013967797804298465,0.016148644694156056,7.623687118525449,3.82387682711353,-0.08612182596748487
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-26.18757971747754,-21.421980838492892,-11.163159805713446,-0.023298184277265044,0.015362053526721051,7.643134522122077,3.8392353872510845,-0.0863228471567511
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-26.419945258436826,-21.655483519355645,-11.742535116688185,-0.019332669203259156,0.014613708825625406,7.661812255899464,3.8421706881255218,-0.08631279628921605
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-26.652255353662003,-21.88893048314633,-11.478049126744686,0.00787764387513712,0.013901758923469898,7.679748925829128,3.857107589919013,-0.08598291878302847
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-26.884510016383032,-22.122321743159866,-11.722326959131948,-0.008218000822818317,0.013224440857611704,7.696972198797115,3.8644103609884044,-0.0862602443813465
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-27.116709259826898,-22.35565731268796,-12.001298029738205,-0.02020544501254995,0.012580076232237428,7.713508824087042,3.8710790260498342,-0.08646200894277813
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-27.348853097217685,-22.58893720501931,-11.947336883150834,-0.07023854070914437,0.011967067260124633,7.729384655215653,3.8815786547254394,-0.08710189169277109
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-27.580941541775815,-22.82216143343907,-11.90947221300212,-0.04035748254421767,0.011383892977927653,7.744624672013247,3.891352524721792,-0.08677168230999266
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-27.812974606718942,-23.0553300112295,-12.201899486864926,0.007082503586663957,0.010829105628818579,7.759253002853246,3.897052837978441,-0.08628399621081581
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-28.044952305261273,-23.28844295166965,-12.49870562784683,-0.028752852182567512,0.010301327206345691,7.7732929469460315,3.9025850392162384,-0.0867029642259901
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-28.276874650614126,-23.521500268035457,-12.659629757598017,-0.013979881746978284,0.009799246153433158,7.786766996621844,3.9093285934275483,-0.0865875987490805
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-28.508741655985602,-23.754501973599517,-12.43933282129392,0.0172438168337119,0.009321614210532096,7.799696859536472,3.9193742975986736,-0.08633156644026786
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-28.740553334580476,-23.987448081631445,-12.632375007343905,0.02852230330271932,0.008867243407040135,7.812103480741327,3.9251654031892587,-0.08627906180374431
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-28.97230969960074,-24.22033860539763,-12.982808021251984,-0.02645583869753665,0.008435003190229946,7.824007064566826,3.929430363614711,-0.08679286831870596
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-29.20401076424495,-24.453173558161122,-12.970461382619286,0.0006176858317330503,0.008023817686063925,7.83542709627439,3.9365426546243913,-0.08660065605591716
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-29.435656541708433,-24.68595295318221,-12.986828837462744,0.008430152783039935,0.007632663086418955,7.846382363438328,3.94308447249896,-0.08657541793701382
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-29.66724704518342,-24.91867680371751,-13.241945228816721,0.003117567361848872,0.0072605651574001555,7.856890977024107,3.9475802214341273,-0.08664961358619697
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-29.898782287859248,-25.151345123020754,-13.21461307280769,-0.008587199893272945,0.006906596863582597,7.866970392134361,3.953898040959838,-0.0867624608207128
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-30.130262282921926,-25.38395792434256,-13.508005640300219,-0.011726336493794731,0.006569876103184389,7.87663742839817,3.957791686932258,-0.08680959086089282
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-30.36168704355424,-25.616515220930445,-13.377718309661361,0.03282448358077339,0.006249563549340856,7.885908289983124,3.964237438370867,-0.08655537683980145
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-30.593056582935986,-25.849017026028264,-13.64192735994152,-0.04442391355022335,0.005944860592817061,7.894798585213099,3.967984128870089,-0.08705121194818506
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-30.824370914243726,-26.08146335287753,-13.887115938365335,0.012993626791607538,0.005655007381663116,7.903323345777778,3.971732400802628,-0.0867389448849881
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-31.05563005065082,-26.31385421471588,-14.006296351872699,0.006563609757648248,0.0053792809534829455,7.911497045522827,3.9760434568450345,-0.08680118904981785
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-31.286834005327613,-26.54618962477795,-13.696176925805048,-0.04289253727288167,0.005116993456151446,7.9193336188120345,3.9823723876520103,-0.08707887669249136
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-31.517982791441355,-26.778469596295594,-14.440056805791219,-0.004084846894347738,0.0048674904529768205,7.9268464784550705,3.983185096966013,-0.08690106195753637
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-31.749076422155852,-27.010694142497126,-14.195113588121394,0.002545803142656178,0.004630149308463572,7.934048533196435,3.988713201615232,-0.08689011289499896
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-31.98011491063224,-27.242863276607743,-14.440529298792221,-0.04810297746066228,0.004404377650987008,7.940952204763025,3.9917567878607474,-0.08713347527465191
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-32.211098270027996,-27.474977011849646,-14.373603681060276,-0.01141642386467967,0.004189611908841596,7.947569444469271,3.9960133162312,-0.08698819234928325
