,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.952016299282445,-2.623209325662623,-1.1013332258436592,-0.135331750406531,0.740618400592109,0.25562729747971114,1.1590884297446213,-0.1167158340867455
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.056307855997876,-2.728913498481589,-1.0993535294799295,-0.13193902781366562,0.7312320463582204,0.28251072611972283,1.242334904240733,-0.11356130437903968
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.16197910759032,-2.8360160539722123,-1.4071204863229103,-0.029148178269711167,0.721753253875089,0.3114147213165399,1.1027887612763156,-0.038723536613712486
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.26916162152203,-2.944650341661803,-1.3150928287580799,-0.05568548267020912,0.7121864056271708,0.3422637307560037,1.2546268287378761,-0.05795226982316415
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.37799530039452,-3.054958159114829,-1.5361658851089088,-0.07690231648621593,0.702535685142426,0.3749825577875421,1.1854807700623962,-0.07293386068216737
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.488629056354288,-3.1670904354743623,-1.5042797156170629,-0.08947490968264082,0.6928050849588693,0.40949636209643536,1.2966016956077715,-0.08151440175369491
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.601221567160373,-3.281207997769764,-1.268126689760285,-0.08555650899216838,0.6829984144066543,0.4457306445013769,1.5473071708943793,-0.0785840147387594
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.715942123661677,-3.3974824298736994,-1.518327773697925,-0.17376783588762823,0.6731193071907039,0.4836112158247521,1.4666327913969677,-0.13774346963877462
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.832971579962773,-3.5160970355363474,-1.8083343482422354,-0.19319613003493386,0.6631712287624578,0.523064149595164,1.365151160195481,-0.14953141276528664
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.952503419331745,-3.6372479187330997,-1.4662806629785474,-0.08823951377789907,0.6531574834723483,0.5640157181333443,1.682912168529842,-0.07968008393930362
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.07474495099548,-3.7611451966679255,-2.0445470357775553,-0.05893148021651751,0.6430812214972154,0.6063923113503522,1.4025283955018364,-0.06058397446510932
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.199918655417477,-3.8880143632749053,-2.128593717594829,-0.09778756770345565,0.6329454455390959,0.6501203373221873,1.4472214451945398,-0.08522468558683846
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.328263698554224,-4.018097823983102,-2.094274499525761,-0.08913029516394166,0.6227530172937027,0.6951261034230991,1.5678876362017407,-0.07948449491690718
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.46003763901216,-4.151656625998035,-1.8336940969364002,-0.0874423094355814,0.6125066636884975,0.7413356764598111,1.8269623531769017,-0.07818860415127672
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.595518356113505,-4.288972412483161,-2.0604851981607664,-0.08809203380111263,0.6022089828916026,0.7886747198658353,1.787669088688863,-0.07833395569885024
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.735006231739515,-4.430349633954167,-2.092576204623331,-0.08555308388280558,0.5918624500939024,0.8370683055666475,1.8687660081759028,-0.07657743925160344
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.878826624650124,-4.5761180561151305,-2.1849465327931084,-0.061511864068553024,0.5814694230676148,0.886440697590853,1.9159291669247887,-0.06236964454921906
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.02733268298806,-4.726635610456165,-2.289711404046768,-0.12240733836549333,0.5710321475053644,0.9367151038809722,1.9583723041185477,-0.0971643092580764
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.180908549125796,-4.882291642510084,-2.3068044883366445,-0.11160762910938926,0.5605527621443959,0.9878133920034258,2.0525684497612255,-0.09049383281427212
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.33997302126744,-5.043510623050418,-2.5641816704611298,-0.07970247009359,0.550033303681063,1.039655763558211,2.015356804570346,-0.07243951215878514
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.504983748689476,-5.2107564001557805,-2.608430053897326,-0.11074296177787657,0.5394757114810939,1.092160381000272,2.0989358279061374,-0.0890146923318659
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.67644205275354,-5.384537085523111,-2.4314173418666374,-0.14342997299204852,0.528881832091428,1.1452429392603136,2.300842661926192,-0.10580242260509087
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.85489848455746,-5.565410687396022,-2.476556721368317,-0.15943657771405606,0.5182534235596273,1.198816172934242,2.3842086355098475,-0.11324902414972665
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.040959253205703,-5.753991625905619,-2.944064572537486,-0.0778123366027561,0.5075921595669967,1.2527892878188767,2.2544761947057914,-0.07079504842055725
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.23529368736576,-5.950958295692588,-2.696644415003946,-0.03419986484892723,0.49689963338164017,1.3070673031046205,2.4903043309881294,-0.048971648350935065
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.438642928537696,-6.1570618769257734,-3.2815555842513056,-0.159718481326121,0.4861773616377042,1.36155028747049,2.3164800418914675,-0.1103107801725321
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.651830099328915,-6.373136641305788,-3.4241313901559045,-0.11408772067317274,0.47542678794705523,1.416132468480225,2.3658218872078276,-0.08758295008175962
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.875772246614964,-6.600112056993179,-3.365238236222645,-0.012563969873424785,0.46464928634959746,1.4707011898390996,2.512142739180698,-0.03986546388923253
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.111494431304997,-6.839027069219239,-3.757036466303265,-0.07773245836983911,0.4538461646083607,1.5251356849244608,2.452929356460248,-0.06999286355788653
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.360146428222702,-7.091047026364095,-3.298623086543273,-0.058191731733936436,0.4430186673553978,1.5793056271616792,2.7791275846868784,-0.0611825194532508
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.62302261770188,-7.357483840980894,-4.076479612497352,-0.1296368499040801,0.4321679790944149,1.633069407728636,2.5613650349030896,-0.09211707604903344
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.901585803549505,-7.639820130371899,-3.6899507973954804,-0.09600558298550332,0.42129522706592765,1.686272078000207,2.851308112669831,-0.07722996149700506
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.19749589191844,-7.939738283911257,-3.9934278585166405,-0.051410611850100096,0.4104014839805938,1.7387428770833964,2.849895644991885,-0.05857468023318146
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.512644628864265,-8.259155671118235,-4.272893731705141,-0.11278993489671763,0.39948777062622337,1.7902922423179257,2.864925205993657,-0.08322757904017532
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.849197944033172,-8.600267558885989,-4.57347221333837,-0.11386003831176383,0.38855505835380477,1.840708170777312,2.8780825118741955,-0.08310517138850182
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.20964791679869,-8.96559978149114,-4.443994608880953,-0.074202309515492,0.3776042714477244,1.8897517597890685,3.0604288136524618,-0.06757943358980284
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.596877016130446,-9.358073850585512,-4.645493614139129,-0.08108347880048106,0.36663628938518866,1.9371517003036587,3.1187964171476112,-0.06998561031836131
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.01423813462422,-9.781088073276267,-4.852144295902027,-0.07449533618830717,0.35565194898968755,1.9825974227775696,3.179955721807323,-0.06745005573960498
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.46565514048493,-10.238619466072851,-5.4136079669073744,-0.05353490028797703,0.3446520464831704,2.0257304925474173,3.123565051386609,-0.06010572603827717
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.95575035802988,-10.735352962097489,-5.494453976443491,-0.10008232759589619,0.33363733944143376,2.0661337077395623,3.24007963998865,-0.07574612445864201
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.490007783303234,-11.276846837435905,-5.444847959704124,0.010246432458560495,0.32260854865705557,2.103317148308304,3.400645902859865,-0.03975034129072322
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.07498429427779,-11.86974678215369,-5.973956267603164,-0.00742615880944264,0.31156635991404064,2.1367001301670214,3.3799843496374566,-0.04607152589673707
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.718586169516612,-12.522066164368795,-6.208814483422753,-0.09035182553607246,0.30051142567818356,2.165587587091869,3.4596132590203297,-0.07161220728702415
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.361763167593534,-13.173954914513786,-6.869672505293634,-0.05346151935176069,0.2895091445906783,2.2078824698096726,3.4203638681011954,-0.0606373701666245
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.004515568993416,-13.825413316873036,-6.930794907890835,-0.13804537997558208,0.2786141142609593,2.2622499292811917,3.561126987124589,-0.08431366574332741
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.646843654015928,-14.476441655542406,-7.483007902922555,-0.011737914706544395,0.26787155241434313,2.327428374432032,3.569445928692215,-0.04967933984568189
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.288747702775787,-15.127040214431231,-7.629569180383877,0.009074303494338576,0.25731854363763684,2.402230792802471,3.6910447142814355,-0.04487086353634193
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.930227995202728,-15.77720927726034,-8.286382767376532,-0.13482905008793677,0.2469851325770178,2.485544870856346,3.6863326014599087,-0.08116342666066845
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.571284811041764,-16.42694912756404,-8.289679948184746,-0.15151579653122083,0.23689528197441112,2.5763321657757547,3.8459771779143703,-0.0843973579095969
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.211918429853156,-17.076260048689342,-8.676680019376825,-0.08342953226719851,0.22706771175138446,2.673626538832969,3.9143898425574473,-0.06807278736845926
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.852129131012653,-17.72514232379607,-9.018661649580428,-0.07250333893821237,0.21751663342901162,2.776532024966978,3.9955902511990797,-0.06550639619584056
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.491917193711583,-18.373596235856994,-9.381703729039126,-0.16193977293427197,0.20825239247804472,2.884220283113621,4.0740685894913575,-0.08404890698612491
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.13128289695688,-19.02162206765834,-9.76813236581392,-0.1588368853960298,0.19928202969942738,2.995927746367803,4.149511868025833,-0.08254806728668779
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.77022651957151,-19.66922010179939,-9.921940144012432,-0.09739580473927534,0.19060977141715743,3.110952569530794,4.270931079035353,-0.07001054306090279
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.40874834019403,-20.316390620693348,-10.662439071646435,-0.1361925555233845,0.18223745710303246,3.228651453440436,4.282795178083969,-0.07679749173699427
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.04684863727925,-20.963133906566345,-10.664321370371487,-0.03596421930407434,0.17416491202756376,3.3484364102076793,4.429999266575302,-0.05875491384958039
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.68452768909835,-21.60945024145855,-11.193496083509224,-0.08553973667352333,0.16639027162717265,3.4697715206612934,4.484051860222258,-0.06721835556568886
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.32178577373868,-22.25533990722417,-11.669825512681808,-0.09422280595894339,0.15891026348043255,3.5921697245752666,4.549033390435538,-0.06843378602439097
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.958623169103475,-22.90080318553067,-11.742980740904851,-0.10060348604717939,0.1517204520830068,3.7151896753029248,4.676576452232228,-0.06918141574305399
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.595040152913484,-23.545840357860335,-12.338753579849094,-0.1247511134521706,0.14481545099096108,3.838432683002827,4.723954643277845,-0.07242258943739517
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.23103700270536,-24.19045170550904,-12.382145070153616,-0.05862227661035391,0.1381891063554995,3.961539764485706,4.850167752357786,-0.0628788402349886
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.8666139958328,-24.834637509587367,-12.858034566998633,-0.09586065958627765,0.13183465539024997,4.08418881263766,4.91448925045936,-0.0678195348423016
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.501771409466315,-25.478398051019923,-13.127166437588267,-0.13243275884222694,0.1257448628873738,4.206091894220537,5.005313624482408,-0.07222159247107339
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.136509520593556,-26.12173361054626,-13.283285303635761,-0.16575875658475514,0.11991213852427542,4.326992681466372,5.1075666396058494,-0.07581607629537192
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.770828606019215,-26.764644468720288,-13.84036068958211,-0.056590711097037616,0.11432863737259713,4.446664020150845,5.160553210338107,-0.0627644231788439
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.404728942365466,-27.407130905910847,-14.515116091865567,-0.008843711850392566,0.10898634573026805,4.564905634642596,5.201625923672854,-0.05759789149881355
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.03821080607162,-28.0491932023017,-14.585650017366781,-0.05665339103905209,0.10387715414101067,4.681541968694865,5.307357498765648,-0.06284378790701009
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.6712744733948,-28.690831637891655,-14.727825832284825,-0.09895477519705764,0.09899291923981639,4.796420159395266,5.4017081020755775,-0.06706506559974114
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.30392022040918,-29.332046492494655,-15.148107855031789,-0.09085179882151184,0.09432551586388463,4.90940814065555,5.466339940290508,-0.06613555286950702
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.936148323007295,-29.972838045739913,-15.418025476965912,-0.11456284934446836,0.08986688069320521,5.020392871850908,5.543568204895993,-0.06814471294773132
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.56795905689936,-30.613206577072006,-15.574917922113242,-0.08823094226673156,0.08560904853054972,5.129278686661578,5.628200411283892,-0.0656733076934504
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.19935269761333,-31.253152365751212,-16.28809335659176,-0.11996545035714012,0.08154418219465309,5.235985756789464,5.664302206537068,-0.06816079368513252
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.83032952049548,-31.89267569085319,-16.282639728602554,-0.13828025022927237,0.07766459688063475,5.340448664986103,5.75745334701128,-0.06936438078846065
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.460889800710504,-32.5317768312694,-16.856637921760452,-0.0959711866541646,0.07396277973630258,5.4426150817079,5.803457332237301,-0.06595848920285954
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.09103381324087,-33.17045606570757,-17.179990951558146,-0.05809017333741062,0.07043140531021079,5.542444539687397,5.867095720668582,-0.06317602499916147
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.7207618328882,-33.808713672690786,-17.33196868452064,-0.05299757175886155,0.06706334744570391,5.639907300755604,5.9404089036085574,-0.06285292539367056
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.350074134272276,-34.44654993055896,-17.93844753019519,-0.1020122827860015,0.06385168812335851,5.7349833093536535,5.98179998638445,-0.0660165247535154
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.978970991831574,-35.083965117467585,-17.79587527265647,-0.014783102809723392,0.06078972369106206,5.827661227320277,6.068705529260981,-0.06059615167455224
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.6074526798238,-35.720959511389204,-18.396003836567143,-0.16999344258861182,0.05787096886542292,5.917937544721385,6.108138729984292,-0.06972069621531218
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.23551947232507,-36.35753339011227,-18.93049391652879,-0.1264529170394435,0.05508915883937802,6.0058157616928405,6.151047129224645,-0.06702601147797772
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.863171643230956,-36.993687031242395,-19.032424351947853,-0.06178852356947262,0.052438249787956366,6.091305636487482,6.216067322009658,-0.06346840408685246
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.49040946625605,-37.62942071220144,-19.106295759247935,-0.02281114299901299,0.049912418026465316,6.174422495148435,6.279682898224296,-0.06152742668353536
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.11723321493433,-38.26473471022829,-19.590627077201496,-0.003773190130673676,0.04750605804226747,6.255186598466315,6.320971249617555,-0.060721068302757746
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.74364316261892,-38.89962930237889,-20.609889962765415,-0.13152709006858387,0.04521377959226479,6.3336225621153135,6.337245552318823,-0.0666343561305858
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.36963958248309,-39.5341047655261,-20.0406912335761,-0.05601100991903252,0.04303040403271753,6.409758826098388,6.423360278566503,-0.06323647399651162
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.99522274751922,-40.16816137636026,-20.532901858458743,-0.10306683800026528,0.040950960025673826,6.48362716986291,6.460708756598085,-0.06517915588017954
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.620392930539666,-40.80179941138917,-21.198493726234943,-0.03165603765575842,0.03897067874669585,6.555262269673292,6.4905076333194325,-0.06231799658022746
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.24515040417654,-41.43501914693759,-21.579755653346744,-0.02493635194172894,0.037084988701409055,6.6247012950445745,6.530698696395635,-0.06212896067714983
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.869495440882375,-42.06782085914795,-21.65005075315457,-0.08085104693944523,0.03528951024337986,6.691983541250006,6.5806335618801794,-0.06417151326509325
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.49342831292936,-42.70020482398085,-21.909820323074868,-0.09400655297603366,0.03358004987268779,6.757150095115753,6.621935065732758,-0.0645837197946399
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.11694929241029,-43.33217131721445,-22.4005899766016,-0.10770679684318774,0.03195259438307321,6.820243531506131,6.654301304893425,-0.06497192994807935
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.740058651238215,-43.963720614444426,-22.80896826917939,-0.048537315414709514,0.030403304915511634,6.881307638083225,6.688385495505894,-0.06310458811611551
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.362756661146655,-44.59485299108535,-23.203923346802213,-0.04924610090051296,0.028928510967314334,6.940387166095469,6.721826645319738,-0.06314724960811749
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.985043593689724,-45.22556872236938,-23.561172140798558,-0.1542924129682155,0.02752470439822722,6.9975276051107675,6.755254931734803,-0.06605871416329882
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.60691972024223,-45.855868083347076,-23.532222743561206,-0.004934749495755231,0.02618853346835902,7.052774979760761,6.797667529108959,-0.06202602381130519
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.22838531199992,-46.48575134888755,-23.985967292197543,-0.10347889916950681,0.024916796936995767,7.106175666704936,6.82597059754985,-0.06455598599178666
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.849440639979655,-47.115218793678416,-24.33050478826104,-0.024377948613540923,0.023706438246344393,7.157776230156064,6.856049317164767,-0.06263246966265244
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.47008597501913,-47.74427069222564,-24.67523234883684,0.03577699639217835,0.022554539809902033,7.207623274432668,6.885070191782995,-0.06132083788143412
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.090321587777275,-48.372907318854686,-24.953124834075744,-0.05288457026447757,0.021458317421385587,7.255763312119995,6.914502524675688,-0.06333226286200964
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.710147748734514,-49.00112894770936,-25.27947508465406,-0.1435617048523019,0.020415114796907257,7.302242646529108,6.941813451442391,-0.06519458503853481
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.32956472819262,-49.628935852752406,-25.55987165461804,-0.09119164662968471,0.019422398260281373,7.3471072672440325,6.969020702893986,-0.06409801525448311
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.94857279627497,-50.256328307766275,-26.221368108261032,-0.09753741007645367,0.018477751578940736,7.3904027576403255,6.988134684668526,-0.06418916984496222
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.5671722229264,-50.88330658635209,-26.508639791043066,-0.10962896794541876,0.017578870955876937,7.432174213345313,7.0134981216948225,-0.06437118537542269
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.18536327791358,-51.50987096193083,-26.450160634329258,-0.09772509024724707,0.016723560181255728,7.4724661706904625,7.043660984429363,-0.06413270804660659
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.8031462308255,-52.13602170774223,-27.322530873510885,-0.06673203060486577,0.0159097259458574,7.511322544281174,7.057503842741042,-0.06361181335551168
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.4205213510728,-52.761759096846774,-27.44431700664429,-0.11967212092156565,0.015135373317219461,7.548786572878176,7.0827132349854764,-0.06441062617575266
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.0374889078883,-53.38708340212372,-28.163196872543317,-0.09264873260944606,0.014398601378285825,7.584900772848887,7.098191856286392,-0.06398018635206627
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.65404917032724,-54.01199489627273,-28.116418264917733,-0.1634692462253451,0.013697599027466735,7.619706898505967,7.123912035932656,-0.06492986704022558
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.2702024072669,-54.63649385181291,-28.154255219034198,-0.03125253278413176,0.01303064093826466,7.653245908705289,7.1472492366079265,-0.06314036415444409
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.88594888740751,-55.26058054108396,-28.680379877133177,-0.07970695222814239,0.01239608367600311,7.685557939125868,7.163423928288182,-0.06376151099899911
