,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.85520453117484,14.950718352630288,7.451000806838026,0.09543292348568322,0.04201734203394546,8.74770312010241,7.606503337778283,-0.0568808514295399
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.01601806675657,15.110758535525015,8.006120016574636,0.09424426103343819,0.04064021944106322,8.745290208025745,7.629287042822001,-0.05714811356475948
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.176856959852607,15.270823953990043,7.903624346534244,0.08372501861697579,0.0393082008528961,8.74274398699746,7.624734910462344,-0.057771806091005774
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.33772121446198,15.430914612004631,7.554489715406509,0.1178116989077882,0.03801981268908952,8.740075765940457,7.611086857285885,-0.05666559892964953
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.498610834583264,15.591030513548265,7.685592926865326,0.0915720740450876,0.03677362907916889,8.737296256287191,7.6159813161210685,-0.05785654930603259
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.659525824216374,15.75117166260176,7.630126140556914,0.11660339219754512,0.03556827036890565,8.734415598944063,7.613921348145063,-0.05715322006112134
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.820466187361664,15.911338063146152,8.372712229229196,0.06590920816296197,0.034402401667368535,8.731443390140793,7.6394485036180155,-0.0591072701986767
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.981431928020157,16.07152971916337,8.23653639523747,0.061332445046469175,0.03327473143429956,8.7283887062071,7.634060949491186,-0.05940556087813939
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.142423050193315,16.231746634635336,8.345510537904,0.10688153803983802,0.03218401010735134,8.725260127317345,7.636888423038567,-0.05807583275544264
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.303439557883273,16.39198881354509,8.420521436586892,0.07962664015481735,0.031129028768636872,8.72206576024296,7.638450996026936,-0.05910406534203318
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.464481455093054,16.55225625987655,8.168893588452075,0.055639056674383625,0.030108617849972,8.718813260150885,7.630051155938331,-0.059972408934151566
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.625548745826116,16.71254897761365,8.427706515294009,0.09847558927167377,0.029121645876131884,8.715509851485157,7.637039882447308,-0.05884258608070064
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.786641434086597,16.872866970741196,8.428776068224675,0.06459350805498865,0.028167018245396577,8.712162347967649,7.6362925762409954,-0.05995162823808783
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.947759523879064,17.03321024324511,8.670475789673393,0.09707993073893029,0.027243676046622547,8.708777171752512,7.642124423583814,-0.05918490946853485
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.1089030192092,17.193578799111098,8.632978850061868,0.09084104507262047,0.026350594912048532,8.705360371767775,7.6401922343433375,-0.059492773531659125
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.2700719240827,17.353972642325964,8.779773671357516,0.07351823017032189,0.025486783905022195,8.70191764127649,7.643052772902975,-0.060067650876486585
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.431266242506354,17.514391776877414,9.263899732060876,0.05474146135986402,0.02465128444181861,8.698454334688432,7.654012533818621,-0.06064505227685299
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.592485978487396,17.67483620675292,8.86026113840166,0.07070838096123744,0.023843169246711787,8.69497548365233,7.643054654955375,-0.06035995262528537
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.753731136033963,17.835305935941513,9.31162035656663,0.10416849309358156,0.023061541339455094,8.69148581245766,7.652489053135241,-0.05969325984979125
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.915001719154393,17.99580096843245,8.862757925880205,0.05730630017763971,0.022305533054325217,8.6879897527736,7.641193011019031,-0.0608653512082811
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.076297731858155,18.156321308215652,9.129829017129554,0.07844469178941438,0.021574305089886548,8.684491457752099,7.646041262987559,-0.06049768691823713
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.237619178154702,18.316866959281477,9.596519485008947,0.08836559304814529,0.020867045588637882,8.680994815520698,7.6547071514729055,-0.060391102155117816
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.398966062054605,18.477437925621174,9.465884863902208,0.10403463557628889,0.020182969245711117,8.677503462089993,7.650713899622977,-0.060178783992251246
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.56033838756888,18.638034211226675,9.617151431466242,0.06071168901633506,0.01952131644580114,8.674020793699441,7.6524410698848415,-0.06113539530709313
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.721736158709206,18.798655820089884,9.461343925491583,0.07494153975917683,0.0188813524275176,8.670549978624543,7.648216835816257,-0.060946246765797976
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.883159379487928,18.959302756204053,9.645128478439347,0.10534846919330043,0.018262366474362184,8.667093968467393,7.650429278123029,-0.060476675632103974
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.04460805391806,19.119975023563107,9.537562006489697,0.0759253829218931,0.017663671131548965,8.663655508951747,7.647312827288309,-0.06109752088515794
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.206082186013276,19.280672626161397,9.839988610990114,0.07962356143331739,0.01708460144790055,8.660237150242988,7.651365397234682,-0.06111511152851463
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.367581779787706,19.441395567993514,10.084458034106403,0.09403099827287598,0.016524514242068335,8.656841256812546,7.654158009178757,-0.06095723168087037
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.52910683925613,19.60214385305492,10.267753026904858,0.10079937845741682,0.015982787392341713,8.653470016865565,7.655748894268755,-0.06093442611605307
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.690657368434454,19.7629174853422,9.976363128765486,0.06632254525018588,0.015458819149327792,8.650125451349856,7.649853513868676,-0.061553517057510006
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.85223337133813,19.92371646885216,10.542799465971253,0.07819828398991646,0.014952027470800235,8.646809422563464,7.65712531683207,-0.06144177477255323
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.013834851984384,20.084540807581817,10.236370854980414,0.08556585514130077,0.014461849378033275,8.643523642377525,7.651257827578347,-0.06140471354461302
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.175461814390676,20.245390505529535,10.015865196536522,0.10627618088232538,0.013987740332954178,8.640269680090432,7.646929841311319,-0.06118572545176879
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,25.3371142625749,20.406265566694117,10.463031288916014,0.1047353002092688,0.013529173635465026,8.637048969928568,7.651877903506211,-0.06128445413830451
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.49879220055562,20.5671659950748,10.800630070025852,0.08181665609940936,0.013085639840301897,8.633862818208488,7.655031657950944,-0.06165900452116113
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,25.660495632352287,20.72809179467172,10.570149845731347,0.08024233853709539,0.012656646192816937,8.630712410174608,7.650747217118681,-0.061741296350793284
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.822224561984797,20.88904296948502,10.454711517435822,0.0877127357230556,0.012241716083085809,8.627598816526024,7.648107177687671,-0.06170951435756228
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.983978993473713,21.050019523516596,10.799929916334161,0.10830589856047901,0.011840388517759917,8.62452299964556,7.651054370405179,-0.061526393776902354
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.14575893084026,21.21102146076792,11.079018810570718,0.09135977713747856,0.011452217609099542,8.621485819543478,7.653013609329516,-0.061787178320486046
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,26.307564378106328,21.372048785241347,10.828381764995676,0.06418510683925405,0.011076772080640304,8.618488039527971,7.648936180174053,-0.062146350401326475
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,26.469395339294046,21.53310150094012,10.832616953328378,0.11653420564639028,0.010713634788961566,8.615530331613927,7.647814046962221,-0.0616318907844327
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.631251818426847,21.694179611867924,11.100638425114662,0.10132607492785439,0.010362402261041135,8.612613281681046,7.649460672765226,-0.0618527389765264
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,26.793133819528634,21.855283122029334,11.15674015608148,0.08369652854267606,0.010022684246696067,8.609737394391965,7.648838259071658,-0.06208544958839854
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.95504134662352,22.01641203542959,11.353365663063775,0.07256760856799715,0.00969410328562458,8.606903097880581,7.649580067865222,-0.0622417206295899
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.116974403736506,22.177566356073932,11.281573428195246,0.09249731808269601,0.009376294288578784,8.604110748220336,7.647718303763013,-0.06209811682192341
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,27.278932994893257,22.33874608796893,11.04126762742208,0.0919412907423034,0.009068904132212377,8.60136063368193,7.644411409640434,-0.06215113028479248
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,27.440917124120112,22.499951235121163,11.610492578167042,0.05694555914681487,0.0087715912671616,8.598652978789387,7.648385246421582,-0.06250433147973389
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.60292679544385,22.661181801538312,11.753843541729925,0.09034051566692014,0.008484025338931346,8.595987948183202,7.64845199005436,-0.06225566150907503
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,27.764962012892134,22.822437791228943,11.64696500306417,0.10717982576835539,0.008205886821171755,8.593365650298807,7.646423318815075,-0.06216028607831723
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.927022780493083,22.983719208201194,12.399543752731113,0.08558534779790072,0.007936866660943582,8.590786140868342,7.651311305177404,-0.062377611394155076
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.08910910227569,23.145026056464737,11.64314785265752,0.09587669218258377,0.007676665935583294,8.588249426253386,7.644259328611924,-0.06233741626518129
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,28.2512209822694,23.306358340030144,11.991402643616533,0.09446285123848597,0.007424995520791091,8.585755466615922,7.645830931362606,-0.06238803987084938
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,28.413358424503876,23.467716062907762,11.656781971490782,0.09454716199952529,0.0071815757695770375,8.5833041789346,7.6423621167680515,-0.06242590060310662
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.575521433010344,23.62909922910883,11.836801768721372,0.0939778272361913,0.006946136201712077,8.580895439873036,7.642660568734015,-0.062467080284131005
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,28.737710011819793,23.790507842645248,12.024758841123973,0.09899416838443642,0.006718415203341921,8.578529088506576,7.6429615677478155,-0.06246925340454443
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.89992416496434,23.951941907529584,11.890185057371161,0.08264163300419902,0.006498159736432782,8.576204928913771,7.641115443101193,-0.06261131853732577
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.062163896476534,24.113401427775514,12.376579879006533,0.1098263686720724,0.006285125057728505,8.57392273263844,7.6432613756006536,-0.06247160538354909
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,29.224429210389815,24.27488640739628,11.921407014300778,0.0884963267235861,0.006079074446908923,8.571682241028077,7.639512874027795,-0.06263699894576523
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,29.38672011073806,24.436396850406883,12.657529625741848,0.05010126793258962,0.0058797789436492555,8.569483167454054,7.642982530629258,-0.06289305781897811
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.549036601555834,24.59793276082234,12.518881567866735,0.08937937576702915,0.005687017093290029,8.567325199418807,7.641221706289209,-0.06269159236854306
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,29.71137868687834,24.759494142658546,12.63148353314869,0.09389840519458126,0.005500574700836371,8.565208000555097,7.640926477868281,-0.06269524974795923
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,29.87374637074125,24.921080999931846,12.27020439703752,0.0912956411649457,0.005320244593014615,8.563131212522114,7.63809945919673,-0.06273749182727258
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.036139657180883,25.082693336659023,13.293787878718488,0.07129362198199374,0.005145826388122949,8.561094456803026,7.642554397318242,-0.0628674286271275
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,30.19855855023468,25.24433115685798,12.891715621966338,0.08022202866975192,0.004977126273421383,8.559097336408458,7.639594937969358,-0.06284574087206853
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,30.361003053940294,25.405994464546833,12.779381760664954,0.10427017252445658,0.004813956789814547,8.557139437490045,7.638192895133274,-0.06275343520942546
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,30.523473172335834,25.56768326374503,13.220826849826839,0.07298222115914577,0.004656136623588846,8.55522033086821,7.639433015640714,-0.0629256033874356
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,30.685968909460513,25.72939755847137,13.289297768030561,0.08000915208294934,0.004503490404973235,8.553339573477976,7.6388854096144465,-0.06291480053415757
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,30.848490269353768,25.891137352746618,13.294311019934835,0.07175280824545105,0.004355848513300406,8.551496709736616,7.638069235034015,-0.06297196094050832
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.01103725605614,26.052902650591125,13.446649810985756,0.10641403519984216,0.0042130468885523825,8.54969127283665,7.63789979128633,-0.06284525465049656
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,31.17360987360818,26.214693456027227,13.286073288215183,0.07921654194809058,0.0040749268490816275,8.547922785967641,7.636439754471726,-0.06297955945551274
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,31.33620812605176,26.37650977307615,13.477755598908514,0.07552439984137571,0.003941334915305489,8.546190763470051,7.636437405070185,-0.06301318540133405
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,31.498832017428757,26.5383516057609,13.617593048219856,0.07530989516091324,0.0038121226391784908,8.544494711924324,7.6362127259845884,-0.06303197470825128
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,31.661481551782387,26.700218958105147,13.231699155482168,0.08041763548605196,0.003687146439253252,8.542834131178166,7.634039487927449,-0.06303049732457226
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,31.82415673315564,26.862111834132563,13.534883444032308,0.06429730903545483,0.0035662674411470873,8.54120851531491,7.634441580590135,-0.06310539075774407
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.986857565592828,27.024030237867702,13.989442016846931,0.0878464744089591,0.00344935132323724,8.539617353565744,7.635317187029263,-0.06303911015327864
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,32.149584053138945,27.185974173336014,13.909077697466632,0.08722120958259971,0.0033362681674135087,8.538060131168415,7.634328038529232,-0.06305831788116398
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,32.312336199838974,27.34794364456361,13.51960650934636,0.04943251717204333,0.0032268923147226376,8.536536330174934,7.632382653485309,-0.06319674989539023
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,32.475114009739016,27.50993865557705,13.837499022672839,0.11610936312100861,0.003121102225744217,8.535045430210731,7.632750002333846,-0.06300059827636528
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,32.637917486885826,27.67195921040311,14.409216192126317,0.06002386017689432,0.0030187803455431045,8.533586909187527,7.633839021568012,-0.06318829233745044
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,32.80074663532662,27.8340053130699,14.306110695697205,0.08972897321779527,0.0029198129730484456,8.532160243972188,7.632865401179721,-0.06311378986843837
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,32.963601459109256,27.996076967605752,14.40051618111493,0.06813628283341977,0.002824090134714241,8.53076491101362,7.632491358213587,-0.06318944295898096
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,33.1264819622823,28.158174178039896,14.252902388266042,0.09499865874440516,0.002731505462321208,8.529400386929819,7.631459760341156,-0.06312826141639895
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,33.28938814889515,28.32029694840177,14.832890783304409,0.06950628881652321,0.0026419560747842187,8.528066149056903,7.63239749400103,-0.06320981009136277
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,33.45232002299725,28.482445282722146,14.382293208471175,0.08644805407698186,0.002555342463834068,8.526761675962092,7.63062075011067,-0.06317804354952443
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,33.61527758863936,28.644619185031583,13.812396340793232,0.09869236013426708,0.0024715683834466195,8.525486447922333,7.628645146836199,-0.06316034781126358
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,33.77826084987268,28.806818659361966,14.85170379330536,0.07874181357236942,0.0023905407428965126,8.524239947370313,7.630627357417353,-0.06322118744250492
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,33.94126981074863,28.969043709745623,14.775457039427398,0.05198438323339438,0.002312169503316655,8.523021659309437,7.629883781179016,-0.06329420763373604
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,34.10430447531998,29.13129434021533,14.557843066666187,0.0782888205308474,0.0022363675776486108,8.521831071699395,7.628854212848002,-0.06324413983353765
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,34.267364847639485,29.293570554804525,15.044596542264754,0.08245653763094829,0.0021630507338727383,8.5206676758137,7.629397935070201,-0.06324552485819099
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,34.430450931761,29.45587235754776,15.04598735594076,0.09194789624045185,0.0020921375014106014,8.519530966570724,7.6288738692661555,-0.06323602223266114
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,34.593562731738416,29.61819975247959,15.433666559409698,0.07694983473305328,0.0020235490805956702,8.518420442839506,7.629148562500315,-0.06327703768115997
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,34.75670025162714,29.780552743635003,15.181385244892986,0.08602693062775835,0.0019572092551117443,8.517335607721655,7.628135994997123,-0.0632685933937994
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,34.919863495482595,29.942931335050773,15.152275543674154,0.06988636452476271,0.0018930443073018359,8.516275968810586,7.627595284769852,-0.06330874652601577
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,35.0830524673611,30.105335530763668,15.328237580326087,0.08647973905384632,0.0018309829362534124,8.515241038429282,7.62744959056963,-0.0632866462897039
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,35.2462671713194,30.26776533481046,15.832542824105289,0.05313516798399753,0.0017709561785690105,8.51423033384768,7.62787959179183,-0.06335470454509752
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,35.409507611414924,30.430220751229477,15.701427906273713,0.08430517007629312,0.0017128973317341808,8.513243377480777,7.627177807015565,-0.0633080887980503
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,35.572773791705984,30.592701784059262,15.939380746350373,0.06384912348011973,0.0016567418799976448,8.512279697068497,7.627117842306627,-0.06335028269944382
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,35.73606571625132,30.755208437339032,15.512843070978999,0.06914898740473241,0.0016024274226812975,8.511338825838273,7.625982121369558,-0.0633487102839099
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,35.89938338911036,30.91774071510911,15.541305488226298,0.07981787644228966,0.0015498936048404198,8.510420302651314,7.625611243177148,-0.06333914642270871
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,36.06272681434297,31.080298621409597,15.705179759357923,0.07841486296422673,0.0014990820501970495,8.509523672133398,7.625454071076405,-0.0633485349773943
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,36.22609599601012,31.242882160281482,15.825471504346655,0.07179795643907916,0.0014499362962720028,8.508648484791125,7.625230806077648,-0.06336510659929338
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,36.38949093817323,31.40549133576709,16.071087913957392,0.06624175382641262,0.0014024017316434702,8.507794297114378,7.625184898085971,-0.06337933287406182
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,36.55291164489394,31.568126151908736,16.439483892194183,0.0928944932294673,0.0013564255352624742,8.506960671665768,7.625295743970181,-0.06334914827161667
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,36.71635812023521,31.73078661274942,16.057251420603215,0.10174692891062875,0.001311956617757764,8.506147177157874,7.624401781760749,-0.06334449168287204
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,36.87983036826026,31.89347272233278,16.27543121172126,0.06339855438786124,0.001268945564664929,8.505353388518897,7.624315457816127,-0.06340026376661285
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,37.0433283930327,32.0561844847036,16.622700855269514,0.07479168337520825,0.0012273445815166554,8.504578886947437,7.6243813251434585,-0.06339156212911702
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,37.2068521986173,32.218921903906185,16.163832711632242,0.07120651160863467,0.0011871074407331058,8.503823259957077,7.623474087779463,-0.0634013850444436
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,37.370401789079246,32.38168498398664,16.421533953761447,0.06646771175589095,0.0011481894302534184,8.503086101411295,7.623437208823099,-0.06341207098213639
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,37.53397716848439,32.54447372899128,16.66958227207327,0.10008405722761182,0.0011105473038512473,8.502367011549364,7.623381118451038,-0.06337963301140115
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,37.69757834089904,32.70728814296664,16.352182365934055,0.1284567487860322,0.0010741392330791287,8.50166559700376,7.622710465856799,-0.06335511480450977
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,37.86120531039039,32.870128229960606,16.61313074245396,0.0712187024829447,0.0010389247607882858,8.500981470809604,7.622673837290633,-0.06342134264476125
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,38.024858081026295,33.03299399402149,16.515745911807713,0.08698941329243759,0.0010048647561722195,8.500314252406653,7.62226944523763,-0.0634100858231458
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,38.18853665687505,33.1958854391976,17.01061216317501,0.08872526485981247,0.0009719213712841341,8.499663567634308,7.6224571404023935,-0.06341335836427629
