,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,37.75912232228151,31.980288062263497,16.54873308646554,0.07126025411330339,0.0029525111182032602,8.167117402361633,4.110132536831412,-0.08683797176717295
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,38.041035957628196,32.260631841812824,16.793773098862317,0.05507122974823808,0.002808529538128441,8.164465945081217,4.109024506186006,-0.08690626976038371
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,38.323026176544374,32.541051778471,16.752297938913195,0.06326418678193058,0.002671568367387997,8.161905572097965,4.107171491391603,-0.08690388188689589
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,38.60509299983428,32.821547892925906,17.129440086046223,0.0943490480644904,0.002541285411068069,8.159433697409753,4.106478059721127,-0.08684450312982633
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.88723644830816,33.10212020587211,17.205484836448235,0.10580251719272127,0.002417355140444547,8.157047770917291,4.10504383575142,-0.0868393286040708
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,39.16945654278159,33.38276873800905,17.301964578805062,0.052638360284129604,0.0022994678828487203,8.154745281066251,4.103717570407863,-0.08698434292551092
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,39.45175330407591,33.663493510042606,17.586474386997565,0.09578423322320617,0.002187329050728108,8.152523757145907,4.102856439831913,-0.08690566191712679
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,39.73412675301824,33.94429454268355,17.49169307871079,0.07961883149731896,0.0020806584080279873,8.150380771271502,4.101217773168107,-0.08695882696401737
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,40.016576910441245,34.225171856648416,17.60359963578417,0.08926737003323026,0.001979189372106172,8.14831394007587,4.1000777058930815,-0.08695666839510215
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,40.29910379718316,34.50612547266019,17.836257470823735,0.09886524295787957,0.0018826683494769538,8.146320926133994,4.099209764950445,-0.08695564183936054
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,40.58170743408795,34.78715541144561,18.368476178280968,0.09650960908214046,0.0017908541037598114,8.144399439142573,4.098899255326397,-0.08697695362112873
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,40.864387842005186,35.068261693739004,18.03867614312482,0.11364709636918491,0.0017035171542847279,8.142547236875192,4.097088938113949,-0.08696381352441507
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,41.1471450417904,35.34944434027931,18.18012881004205,0.0893612051584558,0.0016204392038788322,8.140762125932186,4.09615793862447,-0.08701986211770643
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,41.429979054304454,35.630703371811514,18.824950550426767,0.07405403784255249,0.0015414125944286778,8.13904196230302,4.09603706002084,-0.08705741819954474
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,41.71288990041422,35.91203880908611,18.80597842631193,0.07004435888369187,0.0014662397888789865,8.137384651757722,4.0949003192798425,-0.08707542724770825
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.99587760099166,36.19345067285917,18.76967878648772,0.09576823560086822,0.001394732878392171,8.135788150082712,4.093796202566715,-0.08705080095918782
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,42.27894217691497,36.47493898389209,19.027451020865893,0.05767258056632585,0.0013267131134535718,8.134250463175333,4.093138548049923,-0.0871137956403376
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,42.56208364906789,36.7565037629527,19.063797189916354,0.08436316005644429,0.0012620104577651806,8.132769647010313,4.092216843925215,-0.08708949235818868
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,42.845302038339696,37.03814503081348,19.424527588196348,0.07485284106456547,0.0012004631638258196,8.131343807490437,4.091727262862214,-0.08711147492673553
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,43.12859736562524,37.31986280825383,19.387417568246022,0.09948853465124863,0.0011419173691483882,8.129971100192838,4.090786136390042,-0.08709283672678589
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,43.411969651825366,37.60165711605734,19.271932305190642,0.08100853918047157,0.001086226712114994,8.128649730021445,4.0898078398695725,-0.08712331290971284
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,43.695418917846226,37.88352797501426,19.3015121203719,0.11516105278874811,0.0010332519665186626,8.127377950775344,4.089033259521968,-0.08709694118521821
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,43.978945184600214,38.16547540592019,20.059309240844758,0.08262307647166622,0.000982860693885956,8.126154064642131,4.089010699470339,-0.08713912406275075
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,44.26254847300481,38.44749942957626,19.813131925205063,0.07216822673572487,0.0009349269127183312,8.124976421624552,4.088014271740586,-0.08715704393305251
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,44.54622880398329,38.72960006678938,20.328507662372264,0.07035377658048958,0.0008893307838315327,8.123843418908194,4.087754935783493,-0.0871659289932481
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,44.8299861984649,39.01177733837202,20.10052791792427,0.0868830390339248,0.0008459583110118128,8.122753500177318,4.086857045814083,-0.08715878402678255
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,45.11382067738467,39.294031265142635,20.26352602254167,0.07237282388095068,0.0008047010562454208,8.121705154885388,4.0863269710810854,-0.08717764697961292
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,45.397732261682755,39.576361867925016,20.69990553030565,0.08102119816832953,0.0007654558688136575,8.120696917486407,4.086025611829635,-0.08717729366165722
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,45.68172097230527,39.85876916754849,20.51810715752933,0.08205817194206766,0.0007281246275799473,8.11972736663251,4.085272548085863,-0.08718282248401205
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,45.96578683020414,40.1412531848484,20.591033997097163,0.06542147428634237,0.0006926139958279174,8.118795124343048,4.084739092697471,-0.08720035952739488
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,46.249929856336806,40.42381394066541,20.567064603636886,0.08931626024377692,0.0006588351880404557,8.117898855149752,4.0841653514111975,-0.08718977575834966
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,46.53415007166672,40.70645145584617,20.951809390396868,0.052551104207099186,0.0006267037480392241,8.117037265222365,4.083876503960865,-0.08721849175151745
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,46.81844749716269,40.98916575124245,20.986818539831642,0.12505515072436246,0.0005961393379322023,8.116209101478614,4.0833814925686225,-0.08717954389142242
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,47.10282215379924,41.2719568477129,21.47819440056442,0.08071055502711921,0.0005670655373435821,8.115413150682166,4.083168394581413,-0.08721086433325262
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,47.38727406255671,41.554824766119935,21.277769723869522,0.1208014877158714,0.0005394096524258101,8.114648238531824,4.082578935783111,-0.0871938855475899
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,47.67180324442122,41.837769527333315,21.773277005975757,0.066833633327823,0.000513102534177811,8.113913228744998,4.0823805817710666,-0.08722705130243254
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,47.95640972038462,42.12079115222811,21.80830938657241,0.08497640066895684,0.00048807840561651745,8.11320702213812,4.081954753786323,-0.08722205342299967
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,48.2410935114439,42.40388966168452,22.112908675339995,0.08173544333667238,0.000464274697370795,8.112528555706518,4.081674012508294,-0.08722765908083752
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,48.52585463860248,42.68706507658848,22.107515802553657,0.09108560052761838,0.0004416318912877648,8.111876801705964,4.081263163452703,-0.08722735732904327
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,48.81069312286912,42.97031741783219,22.606986336237476,0.09927130879860968,0.0004200933716614387,8.111250766737928,4.081084557373762,-0.08722776086127827
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,49.09560898525833,43.25364670631271,22.125731146327652,0.10256065544678172,0.0003996052837125164,8.11064949084033,4.080512525434301,-0.08723026903617459
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,49.38060224679042,43.53705296293376,22.35261829983748,0.07536239344352325,0.0003801163989662329,8.11007204658547,4.0802469471863,-0.08724430783369484
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,49.665672928491446,43.82053620860415,22.710671671585246,0.05381355820244238,0.0003615779871923015,8.109517538186546,4.080037541849668,-0.08725511503443832
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,49.950821051392815,44.104096464238076,22.704414345227963,0.09840076487788174,0.0003439436945873248,8.108985100614092,4.079706732792967,-0.08724226809190776
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,50.23604663653192,44.387733750755885,22.694415098399865,0.08491146883327083,0.0003271694278955905,8.108473898723476,4.079390938042136,-0.08724979647433992
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,50.52134970495192,44.67144808908352,22.969267928032664,0.10740512668538926,0.0003112132441789534,8.107983126394481,4.079179353928306,-0.08724554408592504
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,50.806730277701774,44.95523950015268,23.468469402888825,0.08099093247104783,0.0002960352459605773,8.107512005683866,4.079040332172087,-0.0872563189456773
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,51.09218837583573,45.23910800490061,22.908348792971545,0.07532751538352755,0.00028159748148070147,8.107059785991654,4.078602580712037,-0.08726034358317242
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,51.37772402041429,45.52305362427012,22.99324523105617,0.10725940940803369,0.0002678638498153344,8.106625743241874,4.0783666477581,-0.08725402373383769
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,51.66333723250327,45.80707637921,23.65176104638178,0.07558226376169763,0.0002548000106209024,8.106209179078261,4.078287270455504,-0.08726463684394564
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,51.94902803317425,46.09117629067461,23.832773970152708,0.07294434701310415,0.0002423732982794142,8.105809420075449,4.078087847234929,-0.087267300371876
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,52.23479644350504,46.37535337962384,23.94215835458646,0.08453715090439573,0.0002305526402296772,8.105425816966017,4.077879496092891,-0.08726652188655007
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,52.52064248457855,46.65960766702382,23.930245173958696,0.09977673964778333,0.0002193084792805432,8.10505774388376,4.077653474775285,-0.08726511194914796
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,52.806566177483695,46.943939173845536,23.938338006632918,0.09923752509766182,0.00020861269971209548,8.104704597623385,4.077442777520335,-0.0872672254334014
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,53.09256754331471,47.22834792106645,24.57403275189085,0.06625346291255774,0.00019843855698014118,8.104365796916856,4.077366814122758,-0.08727566866498747
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,53.378646603172484,47.5128339296691,24.439033869097848,0.09646440450494786,0.00018876061084836622,8.104040781726512,4.077142926651149,-0.08727145217077104
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,53.664803378162816,47.797397220642246,24.343418067812816,0.10801207563915227,0.0001795546617810641,8.103729012555053,4.076938272467402,-0.08727107051486642
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,53.95103788939748,48.08203781498022,24.84534238030922,0.10148398208387199,0.00017079769043749037,8.103429969772405,4.076846495126123,-0.08727389589419296
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,54.23735015799402,48.36675573368265,24.741243569076808,0.11533129471730241,0.00016246780011663824,8.103143152959458,4.0766565535754875,-0.08727321875278926
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,54.523740205075555,48.6515509977552,25.02420455105714,0.08547044540652138,0.00015454416200859618,8.102868080268653,4.076536518227576,-0.08727943919842912
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,54.81020805177139,48.93642362820905,25.48566845237965,0.08375249199032986,0.0001470069631156599,8.10260428780131,4.076446445489744,-0.08728099400103798
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,55.09675371921596,49.22137364606183,25.23443775727663,0.09756870924615413,0.00013983735671303473,8.102351329001573,4.076257795789986,-0.0872802884008061
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,55.38337722855013,49.506401072335834,25.405831923682285,0.10934000205464756,0.00013301741522531074,8.102108774066869,4.076136276468652,-0.0872799834495228
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,55.67007860091988,49.79150592806003,25.103098154765526,0.05269270976615559,0.00012653008540092556,8.101876209374659,4.075959580359863,-0.08728842674464125
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,55.95685785747695,50.07668823426803,25.470125593006987,0.10991199799614826,0.00012035914567256984,8.101653236925323,4.075873981843698,-0.08728240380446285
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,56.24371501937952,50.36194801199967,25.835095220975823,0.08206324894000083,0.0001144891655969528,8.101439473800971,4.0757901679642,-0.08728674985105056
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,56.530650107790905,50.647285282301226,26.205108902076503,0.08564177295444786,0.00010890546727253952,8.101234551639916,4.075708953170145,-0.0872873058377984
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,56.81766314388015,50.93270006622363,26.27216888266437,0.08452060779706727,0.00010359408863881285,8.1010381161266,4.0755983497637684,-0.087288340575735
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,57.10475414882254,51.21819238482384,26.365012336030613,0.0485144094304335,9.854174856531583e-05,8.100849826496695,4.075495342478485,-0.08729275681664893
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,57.391923143798486,51.50376225916497,26.47781595310117,0.08562721267679763,9.373581364320161e-05,8.10066935505712,4.07539878369217,-0.08728993076256558
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,57.679170149994576,51.78940971031509,26.536330298012167,0.06617867872638072,8.91642665962728e-05,8.100496386720678,4.075301577776033,-0.08729245544979311
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,57.96649518860298,52.075134759348884,27.16679918721465,0.06255203298621836,8.481567623253902e-05,8.100330618555047,4.075257368898371,-0.08729343048881125
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,58.253898280821616,52.36093742734571,26.681139452682913,0.08926973309519859,8.067916886117204e-05,8.10017175934582,4.075122659839552,-0.08729189481641314
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,58.541379447854645,52.646817735391814,27.111979164105904,0.06526624158653682,7.674440110339957e-05,8.10001952917328,4.075066767772224,-0.08729443173504882
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,58.8289387109111,52.932775704578326,27.006148371873763,0.06940749648998157,7.30015340293634e-05,8.099873659002652,4.074972811243423,-0.08729470047523454
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,59.11657609120646,53.21881135600215,27.80280712174177,0.0693080911136068,6.944120855628089e-05,8.099733890287457,4.074946483780886,-0.08729526532961887
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,59.404291609961746,53.50492471076684,27.74022592903247,0.08196644790237073,6.605452204640261e-05,8.099599974585722,4.07486198560398,-0.0872949595912178
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,59.69208528840353,53.791115789980196,27.86362047184454,0.07397806223718995,6.28330060462567e-05,8.099471673188708,4.074793495469222,-0.08729600683985554
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,59.97995714776461,54.077384614756866,27.856524141289583,0.07007918723300754,5.976860511152427e-05,8.099348756761836,4.0747201682471,-0.08729673410963863
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,60.2679072092831,54.36373120621663,27.80651534169443,0.08727962421395397,5.685365666460343e-05,8.099231004997534,4.07464799818785,-0.08729621497201756
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,60.555935494203126,54.65015558548569,28.04848713160757,0.08978041247953428,5.408087183450109e-05,8.099118206279664,4.074595277130074,-0.08729656381596872
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,60.844042023775025,54.93665777369561,28.35175899384401,0.09066295417525794,5.144331723114764e-05,8.09901015735923,4.074547642572019,-0.08729698549055011
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,61.13222681925401,55.22323779198324,28.42456998043219,0.09581045786988263,4.8934397608565155e-05,8.098906663041099,4.074490292828294,-0.08729718011071226
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,61.4204899019013,55.50989566149234,28.293087682051077,0.10517187467296019,4.6547839373541904e-05,8.098807535881363,4.074426056884328,-0.08729718137541315
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,61.70883129298454,55.796631403370654,28.624409472859824,0.10351518968465534,4.427767489858001e-05,8.09871259589512,4.074385744138281,-0.08729769168632544
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,61.99725101377651,56.08344503877372,28.95296233740452,0.06315512006027646,4.211822759989343e-05,8.09862167027432,4.074346565372722,-0.08729980364953048
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,62.28574908555595,56.370336588861036,28.927433140929935,0.07604863515120464,4.006409774314619e-05,8.098534593115428,4.074294436508551,-0.08729959614944986
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,62.5743255296074,56.65730607479902,29.157883471607747,0.07223640523901231,3.8110148941440364e-05,8.098451205156591,4.074254655298725,-0.08730006062096837
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,62.862980367221155,56.94435351775917,29.322058599369207,0.08806286111928685,3.6251495311793705e-05,8.098371353524039,4.0742139833380255,-0.08729978342260952
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,63.1517136196933,57.231478938919,29.18983872134362,0.08153142251909884,3.4483489257993496e-05,8.098294891487454,4.07416478397489,-0.0873003187028594
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,63.44052530832567,57.518682359462005,29.80102180713495,0.06901896450184353,3.28017098492789e-05,8.098221678223997,4.074142591345272,-0.0873010130804142
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,63.72941545442612,57.80596380057701,29.462138594452682,0.07705009171021793,3.120195176579403e-05,8.098151578590787,4.07409085939457,-0.08730101257592131
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,64.01838407930782,58.093323283458844,29.860968619288553,0.09789029735629562,2.9680214783170847e-05,8.098084462905518,4.074064061618722,-0.08730064414109893
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,64.30743120429017,58.380760829307874,30.055072885758037,0.08954339713618253,2.8232693769949004e-05,8.09802020673498,4.074032213510915,-0.0873011478723126
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,64.59655685069832,58.668276459330706,30.010121685402513,0.08076547316338001,2.6855769172822107e-05,8.097958690691236,4.07399523136787,-0.08730162711869142
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,64.88576103986277,58.95587019473925,30.15881878134885,0.09905423927936141,2.554599796591921e-05,8.097899800235224,4.073965058679607,-0.08730138004927011
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,65.17504379312045,59.243542056750975,29.99344862061548,0.10959798229226436,2.430010504149105e-05,8.097843425487497,4.073928540402404,-0.08730135602028632
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,65.46440513181362,59.53129206659003,30.3493323968016,0.07592209251616744,2.311497502047382e-05,8.097789461045922,4.073906047899155,-0.08730236779462483
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,65.75384507729053,59.819120245485415,30.623487123967898,0.07284469210877553,2.198764446245326e-05,8.097737805810096,4.073882454140069,-0.08730261947158623
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,66.04336365090523,60.10702661467193,30.91732488305543,0.07764322656522715,2.0915294455550456e-05,8.09768836281223,4.073860128748559,-0.0873026908465719
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,66.33296087401774,60.395011195391476,30.97869399987041,0.08288924015342758,1.9895243567700705e-05,8.097641039054322,4.073833967429321,-0.08730275473260245
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,66.62263676799319,60.683074008889506,31.306445417165207,0.07537182817984878,1.8924941141700336e-05,8.097595745351386,4.07381406373525,-0.08730306214017262
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,66.91239135420335,60.97121507641901,31.276162423948595,0.10243407566168372,1.8001960917256046e-05,8.097552396180546,4.0737883829261,-0.08730272511519946
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,67.20222465402537,61.25943441923831,31.17626862833589,0.08950126396634062,1.7123994964088856e-05,8.097510909535782,4.073762789157049,-0.0873031131620518
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,67.49213668884235,61.54773205861108,31.759069666988935,0.07217062269426755,1.628884791092252e-05,8.097471206788136,4.073749647349044,-0.08730354311841478
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,67.7821274800432,61.83610801580741,31.433601766069465,0.10905624342494313,1.549443145592623e-05,8.09743321255123,4.07372261037692,-0.08730309828765778
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,68.07219704902235,62.124562312102285,31.824177203890525,0.08751571536125269,1.4738759144884936e-05,8.097396854551826,4.0737076915507595,-0.08730356415392944
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,68.36234541718022,62.41309496877734,31.89173492867048,0.08862663323450093,1.4019941404040352e-05,8.09736206350535,4.073688690882294,-0.08730367424397767
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,68.65257260592328,62.701706007119775,32.010573852771614,0.09500526236605467,1.3336180815182152e-05,8.097328772996132,4.073671254589322,-0.08730370947332339
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,68.9428786366637,62.990395448422106,32.37962365191515,0.1008428061908262,1.2685767621174962e-05,8.09729691936225,4.073657765496937,-0.087303753997341
