,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.233907725176624,-0.9843521831076618,-1.0595703588662242,-0.031720519039102335,0.749907727003889,1.3815181218268124,1.1094534335033293,-0.039683669579522185
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.274761524905137,-1.0254217924641207,-1.078432400422824,0.008791963450660578,0.740618400592109,1.4389781448031975,1.1760492024400393,-0.009975159642437498
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.31611456727299,-1.0669932817023442,-0.9564031182274224,0.009994130730550665,0.7312320463582204,1.497760047119307,1.346864825988653,-0.009775230410666677
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.3580158025772215,-1.1091158596984174,-1.0289810996236826,0.036675066271696366,0.721753253875089,1.5578105556511748,1.3757120940448138,0.008784604314664095
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.400517247707627,-1.1518418181208911,-0.8659633977161074,0.001474271970225427,0.7121864056271708,1.6190775891143607,1.5744907038930347,-0.017243869619262067
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.443674224411944,-1.195226770953517,-1.0685990262783163,0.0016905626622487624,0.702535685142426,1.6815102227503242,1.5139631735808385,-0.017719558482284826
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.487545626545965,-1.2393299231583388,-1.2204788393807564,-0.019188421738480788,0.6928050849588693,1.7450586476118912,1.4932203857800674,-0.03281956550208058
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.532194219655674,-1.2842143718393428,-1.1888468222134296,-0.0233389044845822,0.6829984144066543,1.8096741245920498,1.601455194723251,-0.03608948951189772
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.577686976757313,-1.329947443796775,-1.2436387539671023,0.01296608045753267,0.6731193071907039,1.875308933245393,1.6515312740510726,-0.012049265239513045
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.624095454783374,-1.3766010739616474,-1.0106583426016669,-0.010346874179945065,0.6631712287624578,1.9419163153649739,1.8941469370104662,-0.028271047081632694
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.671496216867134,-1.4242522299110494,-1.0269663418741026,-0.016882235365334175,0.6531574834723483,2.0094504131795103,1.9698536049557842,-0.033072543543917005
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.719971306468953,-1.47298338849855,-1.2927367562290404,0.0037378263926246547,0.6430812214972154,2.077866201931191,1.8860034684080582,-0.020282520220518664
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.769608780314185,-1.5228830716079722,-1.2652865022620974,-0.013201156061015684,0.6329454455390959,2.147119416484772,1.9936478152404318,-0.03168610158326093
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.820503308263337,-1.5740464491923456,-1.5318329027186328,0.012753643613139243,0.6227530172937027,2.217166471494865,1.9181498376648678,-0.01603596462971317
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.8727568495955405,-1.6265760191287448,-1.2748234419268645,-0.010215419042336471,0.6125066636884975,2.287964374517846,2.1692743535101977,-0.030886619169472992
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.926479416797027,-1.6805823750432047,-1.252563764743253,-0.020365674762434782,0.6022089828916026,2.3594706312971407,2.2742066333635496,-0.03754853390721655
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.981789939881966,-1.7361850751960173,-1.4299664547235968,0.022276268243970332,0.5918624500939024,2.431643142269403,2.2609398382076673,-0.012757294709811713
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-7.03881724657307,-1.7935136278406372,-1.4180907386859287,-0.02611184284573298,0.5814694230676148,2.504440089125013,2.361832363100348,-0.041785614632204565
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-7.097701176453031,-1.8527086112599678,-1.1638597860426092,0.0270293765095575,0.5710321475053644,2.5778198100056238,2.601269771319852,-0.01183114104682929
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-7.158593850540962,-1.9139229500508836,-1.4639178037749723,-0.011897980611019765,0.5605527621443959,2.6517406616243795,2.525050908967003,-0.03460131393606428
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-7.22166112181466,-1.9773233733066942,-1.1244738553054523,-0.026847792055140207,0.550033303681063,2.726160866239504,2.8072440504758687,-0.04336767898229768
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.287084237133534,-2.043092085321052,-1.4621250385752904,0.006428297079807965,0.5394757114810939,2.8010383409790087,2.717339541621339,-0.025803644094481114
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.355061747065683,-2.1114286855027364,-1.739336392979296,0.007355636229777751,0.528881832091428,2.8763305064969322,2.6668717021293027,-0.026054653346829278
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.425811707538532,-2.182552381656322,-1.3787176955002978,-0.035340378868431443,0.5182534235596273,2.951994071300962,2.953167469183315,-0.048935744247245415
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.499574226390804,-2.256704549987165,-1.5351427740676327,-0.051673435767229936,0.5075921595669967,3.0279847873100714,2.9696338530521214,-0.057527147296744956
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.576614419270045,-2.3341517066124418,-1.8487727932201548,-0.0072479361446498025,0.49689963338164017,3.1042571712308455,2.9116114290071917,-0.03557924485885151
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.657225853482275,-2.4151889696031326,-1.6833437141303698,-0.010682511887849522,0.4861773616377042,3.180764185136217,3.093494472244925,-0.037852865761915766
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.741734576179216,-2.500144108450675,-1.7640604841628882,0.02694071578523971,0.47542678794705523,3.257456868118461,3.1550640658084452,-0.020534253527141208
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.830503845680625,-2.5893823003819705,-1.9339193586119796,-0.008964456700955026,0.46464928634959746,3.334283908989592,3.1772040342012007,-0.03819295266243848
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.923939713195272,-2.6833117415655527,-1.6823415809165132,-0.06855177850412231,0.4538461646083607,3.4111911475842636,3.3945216729256082,-0.06582624721233377
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-8.022497638561777,-2.7823902978001414,-1.817693196352388,0.005023565474104874,0.4430186673553978,3.4881209891419496,3.4352071710860197,-0.03317696272766894
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-8.126690370417133,-2.8871334263103066,-1.966847069499622,0.000839267382868325,0.4321679790944149,3.565011712280703,3.47308066764223,-0.0357294761210471
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-8.237097381832314,-2.99812366122576,-2.1194082446547857,0.03937722868413429,0.42129522706592765,3.6417966459402447,3.512970194043424,-0.020193829113821362
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.35437623164137,-3.1160220349255585,-2.2964521122140757,0.009657116784023145,0.4104014839805938,3.7184031839684306,3.5463370095535334,-0.03351239377841308
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.479276325975448,-3.241581912268421,-2.0535334482211787,-0.001897681132567719,0.39948777062622337,3.7947515971934775,3.7515324978590483,-0.038927479804217645
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.612655693035487,-3.3756658539771944,-2.104302069232067,0.01107676733147489,0.38855505835380477,3.8707535911035365,3.8374910613028925,-0.03456034358125524
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.755501569886137,-3.5192663121831336,-2.474039391900412,0.0018126455927081064,0.3776042714477244,3.9463105415284754,3.804292318145043,-0.038875861847039464
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.908955851603672,-3.673531214006487,-2.4077927507593633,-0.023815565888207768,0.36663628938518866,4.02131131943089,3.9392187584512017,-0.0489891152273713
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-9.074346797424916,-3.8397958351955586,-2.5230785010829093,0.026960642928453016,0.35565194898968755,4.095629586768276,4.008292511059958,-0.03136703903007218
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-9.253228865272355,-4.019622845075066,-2.547481610500446,0.019280276121802498,0.3446520464831704,4.169120405046225,4.111381365601609,-0.03500982647361359
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.447433214260448,-4.214853075832137,-2.7200029343826815,-0.046546807509872945,0.33363733944143376,4.241615941621306,4.165740104072332,-0.057884675971527785
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.659132363993518,-4.427670523375338,-2.8184129282357584,-0.017041002858098064,0.32260854865705557,4.312919978483665,4.247956296503922,-0.04855350119480372
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.890923867360012,-4.660686462130026,-2.7807482942988626,-0.02644253913111627,0.31156635991404064,4.3828008124775435,4.374880534328369,-0.051996390292301915
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-10.145939855870978,-4.917049569048482,-2.9837129761268733,0.0007690453980302436,0.30051142567818356,4.450981966457822,4.428793110934674,-0.04422934445357919
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.400890161563758,-5.17334664618041,-2.9678224042248846,-0.04111390474959009,0.2895091445906783,4.524131725779976,4.549985153182661,-0.05706262282541472
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.655774801355932,-5.4295777105325405,-3.2350754228236966,-0.01393250253090006,0.2786141142609593,4.601448230222372,4.590806598013538,-0.04973406632569834
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.910593792160528,-5.685742779107161,-3.6084322866793133,0.0389038960447452,0.26787155241434313,4.682206529269763,4.607334513962052,-0.03611383938266057
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-11.165347150886351,-5.941841868902453,-3.6328735120166042,0.016189539232630556,0.25731854363763684,4.765752654096767,4.719468623028553,-0.04303998143852617
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.42003489443788,-6.197874996912156,-3.4857027512613934,-0.018571545946283186,0.2469851325770178,4.851498018087714,4.872029191699946,-0.052449551587168936
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.674657039715264,-6.453842180125791,-3.6921481847591586,-0.011743245674877834,0.23689528197441112,4.938914148250097,4.935110761397387,-0.051285900062200816
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.929213603614098,-6.709743435528104,-3.9479274780204463,0.009715498929835364,0.22706771175138446,5.0275277450162035,4.9881368615617845,-0.04692255827353746
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-12.183704603025758,-6.965578780100068,-4.1903718887672525,-0.0103569028043482,0.21751663342901162,5.116916064157259,5.045823585190929,-0.05198851262839135
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.438130054837293,-7.221348230817326,-4.253414813678468,0.0030499594761146387,0.20825239247804472,5.206702611671633,5.142047025433852,-0.0496894004773495
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.692489975931531,-7.4770518046520795,-4.2284262036176585,0.037470170304726436,0.19928202969942738,5.296553140387342,5.253475755966728,-0.04342759878232254
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.946784383186527,-7.732689518571756,-4.301806042428913,-0.004792913522622122,0.19060977141715743,5.386171935513722,5.342183555471959,-0.05235952713352862
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-13.20101329347645,-7.988261389539675,-4.633294736864079,-0.06273363487863115,0.18223745710303246,5.475298375363444,5.38153111016186,-0.06341052483716096
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.455176723670913,-8.243767434514382,-4.628619012897433,0.0009908809565362109,0.17416491202756376,5.563703752858953,5.48120683668933,-0.05231863206372135
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.709274690634988,-8.499207670450094,-4.934112772655791,0.011357380678950202,0.16639027162717265,5.651188343149513,5.5255523495337515,-0.051095617889520765
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.963307211229958,-8.754582114297138,-4.8977026047714585,-0.00992862393967009,0.15891026348043255,5.737578702634805,5.625193226053444,-0.05503857534984072
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-14.217274302312122,-9.009890783000852,-4.9262848218668,-0.010190855743580363,0.1517204520830068,5.822725184860195,5.710808638781069,-0.05546397059937818
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-14.471175980733886,-9.265133693502792,-5.245423505693569,0.0032490996667855487,0.14481545099096108,5.906499659071388,5.751178436994424,-0.0538861808476344
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.725012263343217,-9.520310862739745,-5.133171724422459,-0.003433698214316827,0.1381891063554995,5.988793417657309,5.8518969009992094,-0.05525237990540982
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.978783166983645,-9.775422307644167,-5.542622178011436,-0.03798933123011494,0.13183465539024997,6.069515259233456,5.878914121799052,-0.0601900882114909
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-15.232488708494362,-10.030468045144625,-5.713512272177673,-0.00493767191211969,0.1257448628873738,6.148589734703075,5.937542551006371,-0.05618974024623325
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-15.486128904710238,-10.285448092164584,-5.817962080286898,-0.026018618942774685,0.11991213852427542,6.225955544256533,6.0027495120925485,-0.05905953755304544
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.73970377246181,-10.5403624656234,-5.990187898919613,-0.015181301864924945,0.11432863737259713,6.301564073913663,6.0580527686339884,-0.058030141846932205
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.993213328575507,-10.795211182436537,-5.990904052835367,-0.029334529767999218,0.10898634573026805,6.375378060868625,6.130648644036713,-0.0598311108646778
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-16.24665758987309,-11.049994259514694,-6.357731501974245,0.012203844439478972,0.10387715414101067,6.447370377548457,6.162050258648755,-0.05569109424348285
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-16.500036573172004,-11.304711713764126,-6.121413216637506,0.026667579767408744,0.09899291923981639,6.517522924938185,6.2536820110808895,-0.054629341960028166
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.753350295285795,-11.559363562086865,-6.549380381457387,0.030564473338934306,0.09432551586388463,6.5858256263515225,6.27741934500837,-0.05468290036370313
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-17.00659877302302,-11.813949821380842,-6.547536907804686,0.02095641652027913,0.08986688069320521,6.6522755134306335,6.340731342831246,-0.05596601925063329
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-17.259782023188453,-12.068470508539097,-6.603269239275484,-0.001522299183570608,0.08560904853054972,6.7168758967388476,6.396254718771992,-0.05825026325972595
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-17.512900062582215,-12.322925640450899,-6.797404819703784,0.041028183647373595,0.08154418219465309,6.779635613863444,6.438212641741766,-0.05503269946168915
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.765952908000425,-12.577315234000519,-6.757134939924496,0.006132381357770722,0.07766459688063475,6.840568348471718,6.497247836508517,-0.05814863197178133
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-18.01894057623454,-12.831639306068677,-7.133247157547734,0.004959569483875548,0.07396277973630258,6.89969201425919,6.522626341620764,-0.058493369918003205
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-18.271863084071803,-13.085897873531206,-7.140030191482405,0.007554399231196607,0.07043140531021079,6.957028198197085,6.574224266260088,-0.058552585502166354
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-18.52472044829534,-13.340090953259498,-7.427730784173247,0.04467782121803099,0.06706334744570391,7.012601657923854,6.604620251104464,-0.05630248657756555
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.777512685683504,-13.594218562120952,-7.471752353689825,-0.009247049462146606,0.06385168812335851,7.066439868536082,6.650116142476932,-0.060093308006630035
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-19.030239813010663,-13.848280716978634,-7.525190524906606,-0.020347281081384283,0.06078972369106206,7.118572614416598,6.693057617194701,-0.060934396534254316
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-19.28290184704684,-14.102277434690723,-7.75767754978221,0.021170827153055294,0.05787096886542292,7.169031622093478,6.723788979307033,-0.058657834712910854
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-19.53549880455774,-14.35620873211163,-8.079946101178903,-0.005515741115180717,0.05508915883937802,7.217850230454162,6.748794681318722,-0.0603636841839002
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-19.788030702304617,-14.610074626091318,-7.836601518169201,-0.02236413847775398,0.052438249787956366,7.265063094945592,6.803156676349048,-0.06140105833367633
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-20.04049755704451,-14.8638751334752,-7.9587216366820694,-0.009421556883909554,0.049912418026465316,7.3107059226743685,6.836085277810811,-0.06085912006415697
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-20.292899385530138,-15.117610271104475,-8.159252938328672,-0.049791271099636214,0.04750605804226747,7.354815235582919,6.864030772961723,-0.06290720592826304
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-20.545236204509877,-15.371280055816229,-8.311487188784216,0.009742325257772189,0.04521377959226479,7.397428159119227,6.893302824678507,-0.06024703192289182
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-20.797508030727997,-15.624884504442772,-8.61852521316167,-0.02642788916348837,0.04303040403271753,7.43858223404004,6.9148606973537134,-0.061963500357851885
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-21.049714880923887,-15.878423633812421,-8.620504848294715,-0.052601838440774484,0.040950960025673826,7.478315249192087,6.948532850371269,-0.06311256570052319
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-21.301856771833272,-16.131897460748945,-8.713941405547182,-0.009181331443230967,0.03897067874669585,7.516665093304177,6.977039111105272,-0.061442142024492684
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-21.553933720187324,-16.385306002071776,-9.001269926572741,-0.04691776344342702,0.037084988701409055,7.553669623995462,6.997171697453884,-0.06294414107433133
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-21.805945742712773,-16.63864927459646,-9.029550481900294,0.007001335696782407,0.03528951024337986,7.5893665523637,7.026004835479185,-0.061071245708146774
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-22.057892856132135,-16.891927295133556,-9.103730955413809,-0.032286380791557434,0.03358004987268779,7.623793341662613,7.051964185372913,-0.0625111533345343
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-22.309775077163586,-17.14514008048973,-9.304946973210104,0.027808793718026026,0.03195259438307321,7.656987118710065,7.072741073966324,-0.06064185525029426
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-22.561592422521205,-17.39828764746698,-9.328752265258839,-0.004091903133468522,0.030403304915511634,7.688984596790826,7.098228613000051,-0.061753300694433313
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-22.813344908914402,-17.65137001286332,-9.507374437337319,-0.04267421021164619,0.028928510967314334,7.719822008928612,7.118047410661551,-0.06295713459624862
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-23.065032553048592,-17.904387193472427,-9.694334244999991,-0.0047971673904634304,0.02752470439822722,7.749535050503962,7.136935545754794,-0.061943901719830816
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-23.31665537162475,-18.15733920608331,-9.916031765130645,0.002888133709577634,0.02618853346835902,7.778158830287292,7.154255602259156,-0.061821153972663266
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-23.56821338133952,-18.410226067480885,-9.890277401633508,0.0006663720445165833,0.024916796936995767,7.805727829041237,7.177190040239899,-0.0619610194169985
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-23.819706598885325,-18.66304779444583,-10.106801841168135,0.05594309112341711,0.023706438246344393,7.832275864923803,7.193242652714371,-0.06072834389424607
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-24.071135040950487,-18.9158044037544,-10.30372785688055,0.005354998381057463,0.022554539809902033,7.8578360649944115,7.209212861975009,-0.06200699204667271
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-24.322498724218544,-19.168495912178617,-10.582697868081192,0.018379747730834506,0.021458317421385587,7.882440842189184,7.2228677079928385,-0.061803050505647675
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-24.573797665369046,-19.42112233648574,-10.478969116686194,-0.019986908956659555,0.020415114796907257,7.906121877190514,7.243967479830765,-0.0626717913943209
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-24.82503188107721,-19.673683693439582,-10.474436967958301,0.016025398665991952,0.019422398260281373,7.9289101046693595,7.262016023307755,-0.06201560310045986
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-25.07620138801414,-19.92617999979862,-11.118613106607278,-0.015200516793906216,0.018477751578940736,7.950835703427381,7.267199639746689,-0.06266776918510555
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-25.327306202846177,-20.1786112723179,-10.500299149743958,-0.035055357459679026,0.017578870955876937,7.9719280900102385,7.294906676045939,-0.06306026549998003
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-25.578346342235882,-20.430977527747586,-10.96223502163085,-0.029269181715335657,0.016723560181255728,7.99221591540386,7.3026742404961364,-0.06298788154051063
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-25.829321822841035,-20.683278782833714,-11.041275228625414,0.018236180664016333,0.0159097259458574,8.011727064461974,7.316534158105614,-0.062259992400114046
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-26.080232661315648,-20.93551505431801,-11.418596920942631,-0.024345325760538605,0.015135373317219461,8.03048865774678,7.325268491159833,-0.06296781954385641
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-26.331078874308965,-21.187686358937974,-11.45348134468796,0.020962234909993605,0.014398601378285825,8.048527055494874,7.338788389316534,-0.06234434731855249
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-26.581860478466336,-21.439792713426552,-11.513064963728057,-0.024114399901103978,0.013697599027466735,8.06586786344817,7.351338111963718,-0.06302104023274187
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-26.832577490428335,-21.69183413451259,-11.832097565635912,0.009730100423294141,0.01303064093826466,8.082535940314742,7.359937412327109,-0.06260633417641351
