,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-5.633990771923836,-2.26311941062729,-0.4730387434468408,-0.007748402165053125,0.6364417494883745,1.5032422538438017,1.1798197357430347,-0.036672274441893186
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-5.7016474884445945,-2.3310054814159598,-0.4530947205371727,-0.036900315417143226,0.6224130925408796,1.6063220319756246,1.25601216477349,-0.055932895145594734
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-5.772675736240851,-2.4022745128714496,-0.6752355738022242,-0.029583400780519575,0.6082404477494561,1.7107600806726428,1.1850480785443327,-0.05219683556959814
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-5.847438764582713,-2.477290985668068,-0.8220273951674573,0.014449771052693627,0.5939305947247554,1.8164428614367132,1.1658147520067133,-0.02687019156110196
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-5.926349553340482,-2.5564692796660182,-0.6886794073189262,-0.023634922580728635,0.5794900109568929,1.9232529974452597,1.3137799451772356,-0.05040930586116896
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.009879625474501,-2.6402825162740173,-1.0310988384870656,0.005206456816342353,0.5649248831982671,2.031068137626455,1.18969750721673,-0.03504347240207532
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.098569817757138,-2.729273365685292,-0.6857302575487001,0.017169280892515015,0.5502411186850757,2.1397595756362224,1.4546852726652781,-0.029819467897835194
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.193043534927445,-2.824067345962522,-1.12620536971908,-0.008551105013965277,0.5354443561591188,2.249190559356927,1.2892535808390997,-0.04513720137444311
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.294023180082098,-2.9253893091276684,-1.1103235658699306,-0.008554534807636571,0.5205399766587862,2.3592142057260426,1.375016076185294,-0.0463127816602444
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.4023506843565725,-3.034084040437812,-0.7500289854482922,-0.04006442652026987,0.5055331140544489,2.469670907159382,1.6349468242098706,-0.06342388987241616
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.519013379003846,-3.151142218169367,-0.9923893536686879,-0.04658608886282112,0.49042866530891044,2.5803850761815106,1.5889400577758033,-0.06733586008282709
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-6.645176903506966,-3.277733433288854,-1.1158846337047668,-0.01880026256012579,0.4752313004482595,2.6911610190930024,1.607236344533086,-0.05475000320157131
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-6.782227486279213,-3.4152486134833016,-1.0917970706519342,-0.04132390891475879,0.4599454722324775,2.8017776499282023,1.6976362747798248,-0.06615682144726691
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-6.931826865647639,-3.5653551303233,-1.4147041081710165,-0.017798051731687803,0.4445754255185832,2.911981640728327,1.633467504110906,-0.05640455253167053
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.095984489268958,-3.7300692434333316,-1.4117745667776016,0.031106083958509778,0.42912520631201845,3.0214784345870123,1.7195154902188925,-0.03649247042701083
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.260114977064136,-3.8947561287276944,-1.570268849056644,-0.004684308214542021,0.4136962262172307,3.135821544455079,1.7385760896757283,-0.05312580046278785
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.424218333518473,-4.0594157907070105,-1.6907113266246832,-0.019671751409211513,0.3983734942027173,3.253965844428093,1.7770698718599682,-0.06036239277683905
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-7.588294563117159,-4.224048233871125,-1.72313577533445,-0.007881061521664012,0.383227762768709,3.3749858803503887,1.8519440704354442,-0.05686824536731964
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-7.752343670344386,-4.3886534627196605,-1.6229305203926958,-0.023034649769271276,0.368317411262153,3.4980641127286183,1.9752782857149227,-0.06363383161265342
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-7.916365659683566,-4.553231481751463,-1.9916966433321526,-0.04163285709524178,0.35369009774544813,3.622480221862011,1.9281698899956825,-0.07115195262932185
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.080360535617226,-4.717782295464268,-1.9101484452517248,0.018080228781081065,0.3393842071096508,3.747601388020221,2.0426112203165463,-0.05153967132693321
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.244328302627334,-4.8823059083549225,-1.997746889693175,0.009516795947683843,0.3254301198449763,3.872873465420578,2.097597591345656,-0.055797040897987454
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-8.408268965195308,-5.046802324920163,-2.430971702491236,-0.0044875141440581245,0.31185132298987334,3.997812974479345,2.044933354784809,-0.061479042516820445
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-8.572182527801452,-5.211271549655505,-2.264364580822964,0.0012476469386513145,0.29866538222928496,4.121999842302621,2.1804580583884676,-0.060858189945012214
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-8.736068994925406,-5.375713587055797,-2.315648030947637,0.005309417120236137,0.28588479186282195,4.245070826614715,2.246795977915629,-0.06082876130868428
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-8.89992837104636,-5.540128441615333,-2.410146244262168,0.024600909500016588,0.2735177173790685,4.366713563286902,2.299961622136172,-0.05669757985142301
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.063760660642185,-5.704516117827518,-2.176061460069323,-0.008139481729285691,0.26156864362188753,4.486661182312691,2.4386620232071787,-0.06659862517503837
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.227565868190734,-5.86887662018476,-2.6843193264831644,0.017620212882762942,0.2500389399908232,4.604687441478221,2.3836310353232077,-0.06107046655642994
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-9.391343998168766,-6.033209953179353,-2.6806801147176986,0.013151264988797706,0.23892735275620403,4.720602331099547,2.4595884045118988,-0.06330411877862101
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-9.555095055052032,-6.197516121302371,-2.850644738915303,-0.029458804015919382,0.22823043336886303,4.834248107048536,2.4930440713638014,-0.0741036180651483
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-9.718819043315952,-6.361795129044112,-2.982488762427349,-0.034833428597114136,0.2179429105855771,4.945495712870363,2.535539826788343,-0.07587008518491213
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-9.882515967435058,-6.526046980894207,-2.7416376222510475,0.012034904754987252,0.20805801329768153,5.054241555123499,2.655396570648111,-0.06663744023175361
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.046185831883214,-6.690271681342175,-3.2402456360188516,-1.2636904606067034e-05,0.19856775012708566,5.160404599153951,2.6210646381394747,-0.0699724661397263
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.2098286411334,-6.854469234875649,-3.1129724057457895,0.012545067410940636,0.18946315112810247,5.263923755364413,2.711765113642026,-0.06838801625745321
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-10.373444399657927,-7.018639645982372,-3.2469480623194267,-0.00779148602778057,0.1807344762936165,5.364755528665099,2.7502777170778976,-0.0729351013212189
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-10.53703311192844,-7.182782919148978,-3.3232952686923225,-0.025880865546307197,0.1723713950000373,5.462871906215762,2.798337461189697,-0.07671818042549673
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-10.700594782415585,-7.346899058861656,-3.581456006279682,-0.007403032353248129,0.1643631400282672,5.558258460791148,2.815139161975878,-0.0741730150069991
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-10.864129415589785,-7.510988069605484,-3.4623597750502726,0.0018546756261894615,0.1566986393596793,5.650912649146851,2.8924712517582067,-0.07333476219122992
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.027637015920245,-7.675049955864877,-3.5984732930784413,-0.038218647639420844,0.14936662855988897,5.740842286634609,2.9273919636304746,-0.07997410745164146
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-11.1911175878755,-7.839084722123912,-3.4835141791399735,-0.034218070256913924,0.14235574622277605,5.828064181032059,2.997542944686939,-0.07974874891188363
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-11.354571135923418,-8.00309237286545,-3.4585937790089236,0.007027202183151893,0.13565461464735432,5.912602910120734,3.05156270921035,-0.07450938751887064
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-11.517997664531322,-8.167072912571683,-3.811725952253903,-0.013941324083027729,0.12925190765591715,5.99448972897887,3.054144202657232,-0.0778235982942229
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-11.681397178165408,-8.331026345724247,-3.684196865180206,0.013689408062150799,0.12313640722919161,6.073761594264605,3.1180685477479853,-0.07486991177676101
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-11.844769681291666,-8.494952676804001,-3.958307729168608,-0.00019500634915181614,0.11729705042929352,6.150460293957699,3.13121493626198,-0.07708826167921759
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.008115178374744,-8.658851910291032,-3.836327671263851,-0.0018867388131005303,0.11172296790080766,6.224631672114691,3.1896117473058867,-0.07776283170362536
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-12.171433673879072,-8.822724050664533,-4.287960550800941,-0.023309721503939063,0.10640351508142774,6.296324939181915,3.1836313055808185,-0.0804966968442475
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-12.334725172267746,-8.986569102403251,-4.201169691670559,0.021936786129717056,0.10132829711372703,6.365592059310512,3.234860888612335,-0.07623674105252239
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-12.497989678003862,-9.150387069984944,-4.142168764488668,-0.01874390512554558,0.0964871883265369,6.432487206935768,3.280611323718688,-0.08069076346447447
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-12.661227195549184,-9.314177957886693,-4.358863123273521,-0.014184850296306006,0.09187034704610264,6.497066285625727,3.298633047000903,-0.08058846247510222
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-12.824437729364814,-9.47794177058503,-4.382384737830842,-0.027844486840594707,0.08746822640191042,6.559386502878734,3.333695046634179,-0.0821051353994313
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-12.987621283911622,-9.641678512555153,-4.556832362578728,-0.010491848760979527,0.08327158170828701,6.619505995161298,3.3546540159343263,-0.08090969321433994
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-13.150777863649154,-9.805388188272367,-4.50678243931238,-0.04793436369188164,0.07927147492920712,6.677483498032094,3.393142992851654,-0.08418508196833156
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-13.313907473036512,-9.969070802210766,-4.746830623285071,-0.04137425576739018,0.07545927666899194,6.733378056701299,3.4077381008314314,-0.08384015398971462
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-13.477010116532018,-10.132726358843547,-4.748750470571771,0.00042244656506262857,0.07182666607469163,6.787248772828909,3.439640299744533,-0.08100488886048443
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-13.640085798593105,-10.296354862643685,-4.759627050242354,-0.02733903493218337,0.06836562898597597,6.839154583778456,3.4694301548359414,-0.08320645189927593
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-13.803134523676652,-10.459956318082831,-5.0569113454334005,-0.005085080321459712,0.06506845462448532,6.889154070915466,3.479210021411962,-0.08195614346750967
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-13.966156296238763,-10.62353072963218,-4.986008727423968,-0.0071931852146656095,0.06192773107609424,6.937305293876983,3.5122763252951077,-0.08234492724127
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-14.129151120734761,-10.787078101762383,-5.162328708535085,0.025958299238237892,0.058936339785766276,6.98366564804405,3.52898460424642,-0.08063074928676492
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-14.292119001619197,-10.950598438943192,-5.255340825017802,-0.058726626326527365,0.056087449255070254,7.028291742724356,3.550079083289728,-0.08570318874276942
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-14.455059943346061,-11.114091745643261,-5.105012205278536,-0.031914937289073686,0.053374508106482574,7.0712392978014496,3.583410849390814,-0.08434966256974337
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-14.617973950368345,-11.277558026330903,-5.400382863525676,-0.006665285971568791,0.05079123765588,7.112563056831819,3.59211866738252,-0.0832102919882298
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-14.780861027138714,-11.440997285473875,-5.395891547067544,0.01159453817173306,0.04833162411474412,7.1523167147744,3.6156373354053892,-0.08252611036986664
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-14.943721178108603,-11.604409527538607,-5.502204685232631,-0.001407222773308625,0.0459899105262117,7.190552858720245,3.63292213511594,-0.08335565725630162
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-15.1065544077289,-11.7677947569913,-5.722100003024061,-0.036088451434629354,0.04376058852391191,7.2273229201554114,3.6446462669265647,-0.08506482458120891
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-15.269360720449821,-11.931152978297055,-5.794612013903105,0.011813882531075404,0.04163838998926846,7.262677137439608,3.6624147642658715,-0.0831789426234914
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-15.432140120720916,-12.09448419592074,-5.720848656714572,-0.006786776449801968,0.03961827867137669,7.296664527317378,3.685271419579435,-0.0841161021954504
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-15.594892612990963,-12.257788414325898,-5.898658478864839,0.006489623508382225,0.037695441823488156,7.329332864400169,3.6974013471618323,-0.0837704680339639
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-15.757618201707846,-12.421065637975515,-6.002400107388478,-0.006255993455855924,0.03586528190136478,7.3607286676666925,3.711930900743617,-0.08439925442811567
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-15.920316891318787,-12.58431587133224,-6.033958708191788,-0.005088620953330736,0.03412340836114452,7.390897193127733,3.7284046068346597,-0.0845005988066116
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-16.08298868627034,-12.747539118857398,-5.9703020778939795,-0.017211948512868558,0.03246562958774623,7.4198824318902465,3.7472268561668742,-0.08503048872775223
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-16.245633591008392,-12.910735385011861,-6.330808313357443,0.04593454720133727,0.030887944979112594,7.447727112935347,3.7519371937291437,-0.08319060977085169
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-16.408251609977942,-13.073904674256177,-6.397340383096222,-0.008841811155319013,0.029386537206635185,7.474472709997013,3.7656028536888955,-0.08500034586833574
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-16.570842747623217,-13.237046991049217,-6.392215396437168,-0.01802429204597611,0.02795776466782987,7.500159451992995,3.7807062984141235,-0.08536917518763162
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-16.73340700838777,-13.400162339849642,-6.450068960756894,-0.008040726411889798,0.026598154143649667,7.524826336517601,3.7933965234691978,-0.08519782710070876
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-16.8959443967146,-13.56325072511555,-6.4354823461079675,-0.029199134482987832,0.025304393669660537,7.548511145958758,3.8073803460129083,-0.08583577824806729
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-17.05845491704572,-13.726312151304043,-6.74535701254661,-0.028675086702761865,0.024073325627599073,7.571250465848727,3.812857656743833,-0.08589469635371996
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-17.22093857382234,-13.889346622871557,-6.779434557451059,0.0007218607758208151,0.022901940061521475,7.593079705100345,3.8247500319732994,-0.08529012879508027
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-17.383395371485477,-14.052354144273638,-6.852999928198794,-0.006135197878232024,0.021787368220790353,7.614033117818856,3.8352433870117606,-0.08553763958865236
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-17.545825314474683,-14.215334719965501,-6.8779323869770925,0.010738926526893122,0.020726876330485308,7.6341438264136325,3.846313866085011,-0.0852739728256309
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-17.7082284072293,-14.378288354401247,-7.04438736395302,0.02395722474751727,0.01971785958842589,7.653443845764977,3.8540817057119647,-0.08511226539173912
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-17.870604654187773,-14.541215052034428,-7.021120595758434,0.0015737313696084776,0.018757836386827056,7.671964108228768,3.86519137649141,-0.08563894671071186
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-18.032954059787663,-14.704114817317592,-7.154517661442261,-0.0562953719232262,0.017844442755638006,7.689734489286681,3.8729445520954697,-0.08675277092093177
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-18.195276628466097,-14.866987654702847,-7.317688607935691,-0.009125034077794858,0.016975427023818063,7.706783833671944,3.8799318046338547,-0.08597898313916726
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-18.35757236465918,-15.029833568641514,-7.302083537547105,0.0006232933333627511,0.016148644694156056,7.72313998182067,3.8896016723764335,-0.08588619962100272
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-18.519841272802484,-15.192652563584153,-7.172887963989933,0.04483719670606012,0.015362053526721051,7.738829796516742,3.900534156869809,-0.08527614778702172
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-18.682083357330793,-15.35544464398042,-7.502360334841724,-0.0412896932268092,0.014613708825625406,7.7538791896143175,3.9041353677571857,-0.08663366984497348
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-18.844298622678224,-15.518209814279427,-7.5842305104339705,0.001893687212095596,0.013901758923469898,7.768313148736483,3.9112385176146836,-0.08606610630596656
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-19.00648707327801,-15.680948078929724,-7.679901981160169,0.04197443412110036,0.013224440857611704,7.782155763861504,3.9178691710309246,-0.08559647749393112
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-19.168648713562607,-15.843659442378645,-7.814720496952699,0.017839484358767033,0.012580076232237428,7.795430253719701,3.9237464905644486,-0.08598340083103688
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-19.330783547964025,-16.006343909073294,-7.804618780414747,-0.006614911149338543,0.011967067260124633,7.808158991934285,3.931154840900618,-0.08634050343849564
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-19.492891580913273,-16.169001483459677,-7.895369143542441,0.006234736705135191,0.011383892977927653,7.820363532848846,3.937048644466892,-0.08624128147245388
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-19.654972816840697,-16.331632169983124,-7.937711390849284,0.03433260991730913,0.010829105628818579,7.832064636992363,3.943230181291345,-0.08598890193096471
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-19.81702726017598,-16.4942359730883,-7.969054948530395,-0.0014362334997131132,0.010301327206345691,7.8432822961400355,3.949246452994323,-0.08642156679876704
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-19.979054915348016,-16.656812897219098,-8.167520170850956,-0.050007246584299336,0.009799246153433158,7.854035757934837,3.9533478810162794,-0.08694063976538095
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-20.141055786785156,-16.81936294681885,-8.103394696627936,0.030383548495216406,0.009321614210532096,7.864343550040527,3.959792240037548,-0.0862090829308894
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-20.303029878914526,-16.981886126330114,-8.205218707364569,0.03787403490551622,0.008867243407040135,7.874223503802084,3.9644220757021866,-0.086196137723345
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-20.464977196163137,-17.144382440194338,-8.51124510214657,-0.015565966899055983,0.008435003190229946,7.883692777394243,3.967148011102679,-0.08670101221534458
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-20.626897742956896,-17.306851892852528,-8.613993716950514,0.0030759975971905718,0.008023817686063925,7.892767878442796,3.9714981569289503,-0.08658093101049562
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-20.788791523720818,-17.469294488745014,-8.889821393633866,-0.008956790719411023,0.007632663086418955,7.90146468610713,3.9743555499802565,-0.08670812661887062
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-20.950658542879808,-17.63171023231136,-8.667154603690497,-0.0001095930179939586,0.0072605651574001555,7.9097984726155985,3.9807957868493196,-0.0866730445944082
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-21.112498804857218,-17.79409912799046,-8.771201969251019,-0.0019286663628381717,0.006906596863582597,7.917783924248242,3.98458689015127,-0.08671647301391544
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-21.274312314076393,-17.956461180219875,-8.735356333272936,-0.02151529386534845,0.006569876103184389,7.925435161763861,3.989147401563376,-0.08687390309800327
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-21.436099074959692,-18.118796393437385,-8.77558991237884,0.018384422222711416,0.006249563549340856,7.932765760270632,3.9929987322519103,-0.08664562092091505
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-21.597859091928463,-18.28110477207956,-8.828067495883218,-0.02267747491338512,0.005944860592817061,7.939788768541496,3.9966018546752724,-0.0869219324020988
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-21.759592369403723,-18.443386320581844,-9.130584184020323,-0.0017401372008618576,0.005655007381663116,7.946516727777122,3.998630622984564,-0.08682226442912519
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-21.921298911805607,-18.605641043379695,-9.085180416512129,-0.04176956831855594,0.0053792809534829455,7.952961689820782,4.002515522066001,-0.08706118679406447
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-22.08297872355358,-18.767868944907672,-9.134834235899142,-0.02633944552657419,0.005116993456151446,7.959135234830779,4.0057127483475234,-0.08699417463034642
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-22.244631809066217,-18.9300700295989,-9.215761218168527,-0.01483864699744486,0.0048674904529768205,7.965048488417114,4.008614305862295,-0.08695340597687141
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-22.40625817276143,-19.09224430188672,-9.388435402277379,-0.06008323382047931,0.004630149308463572,7.9707121382500405,4.010968839293424,-0.08718009468718356
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-22.567857819056456,-19.25439176620314,-9.537213801810967,-0.02307084077066146,0.004404377650987008,7.9761364501489975,4.01335284105139,-0.08702322429125803
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-22.729430752367776,-19.416512426979615,-9.356280546825857,-0.01886734544001567,0.004189611908841596,7.981331283661021,4.017033952984895,-0.08701940881904711
