,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.657153951310057,-0.8929353933071482,-0.6502444429615784,0.024543635749219028,0.749907727003889,1.450072278876108,1.4164101007031673,0.002509254849582865
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.694245749185423,-0.9302049099969567,-0.6773405564349244,0.0102105343406933,0.740618400592109,1.5094975200053953,1.4731052024248972,-0.00892453993873494
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.73179088810849,-0.9679299398382968,-0.7601313612831673,0.0038604492613170116,0.7312320463582204,1.5701983373096384,1.490385024461324,-0.014260374863123898
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.769833802733881,-1.006155130386599,-0.5609624816376724,-0.00029746473084735214,0.721753253875089,1.6321227970533319,1.7135060544503389,-0.01790044024041944
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.808421711927192,-1.0449279267480405,-0.5593607074559359,-0.012210998152684116,0.7121864056271708,1.695220209122805,1.7928489718250469,-0.026990332958133925
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.8476048350830645,-1.084298788935012,-0.6999760672641853,-0.008405818777035279,0.702535685142426,1.7594410885991616,1.7729339566510594,-0.024812626734191517
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.88743663475777,-1.1243214356599918,-0.7025153364209613,-0.009965090339403293,0.6928050849588693,1.8247371125641747,1.8520681344537218,-0.026429594608538894
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.92797408865442,-1.1650531176249368,-0.5351751495017987,-0.02063158804038734,0.6829984144066543,1.8910610722791974,2.0479119107278403,-0.03424039667321557
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.969277994469557,-1.2065549238277073,-0.9185859041150324,-0.01602563726504913,0.6731193071907039,1.9583668207994869,1.870330623143862,-0.03156415018720576
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.011413311658109,-1.2488921249648177,-1.0487037269044097,0.007569148793074021,0.6631712287624578,2.0266092159951636,1.8689163327536762,-0.016389656112079203
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.054449544814267,-1.29213455864996,-0.7289031274124169,-0.005910546369114478,0.6531574834723483,2.0957440588626306,2.1645358240292576,-0.025906302769704896
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.098461174116165,-1.3363570619193688,-1.0305050519995862,-0.014466859923234487,0.6430812214972154,2.1657280269164083,2.054639753079232,-0.031989612133495
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.143528139162857,-1.381639957388936,-0.9919190040563741,-0.006472087066167198,0.6329454455390959,2.236518602343469,2.166674528188161,-0.027426968010253235
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.189736383578448,-1.4280696004664861,-0.9235700284810355,-0.013303581114898488,0.6227530172937027,2.3080739944939204,2.296947377904072,-0.03226317995139875
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.237178468986748,-1.4757389962684053,-0.8323433297573457,-0.012697005539130668,0.6125066636884975,2.3803530561507387,2.4402963707636616,-0.03240660743527883
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.285954268430816,-1.5247484963617497,-1.0204704741458293,0.018457371283753243,0.6022089828916026,2.4533151928779526,2.413975297830189,-0.0141689468349878
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.336171751059938,-1.5752065872114418,-1.2028116478239315,-0.03225761240976954,0.5918624500939024,2.526920264580366,2.3953842387699105,-0.04503385092666266
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.3879478720041405,-1.6272307843170353,-0.9919279270403925,-0.011595453631996211,0.5814694230676148,2.601128478214724,2.6096330073207508,-0.033344778171068096
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.4414095838752905,-1.6809486485611647,-0.873113462536157,0.027960273039084882,0.5710321475053644,2.6759002703609625,2.7672952688110306,-0.011299569202467979
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.496694989373775,-1.7364989443395817,-1.2617510904848195,-0.026106041679796466,0.5605527621443959,2.7511961780965724,2.6383760185154523,-0.042565681812883324
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.553954658169214,-1.7940329627499363,-1.1089882366273063,0.03588234347373653,0.550033303681063,2.8269766962910956,2.8157616564769543,-0.00886401529698878
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.613353135707323,-1.8537160376280726,-1.1304571537864017,-0.058685400055324966,0.5394757114810939,2.9032021190456567,2.896266309743254,-0.06093090218362141
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.675070677078843,-1.9157292877252097,-1.1957424399192673,-0.02418035111151351,0.528881832091428,2.9798323625327,2.9543686679375125,-0.04273346410870348
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.739305245826888,-1.9802716250922892,-1.3766561258168886,0.01564173674806213,0.5182534235596273,3.0568267659105035,2.9542358847296484,-0.02251408828868488
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.806274825880698,-2.0475620780898707,-1.3049106172329794,-0.01143878662224207,0.5075921595669967,3.1341438662775993,3.0864978907415903,-0.03710435484782015
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.876220105119346,-2.1178424878105506,-1.219648980957,-0.040176026472105164,0.49689963338164017,3.211741142750574,3.2242228206724133,-0.051941200870521606
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.949407601933855,-2.1913806496213217,-1.3191394973955939,0.010782499549610858,0.4861773616377042,3.289574723657541,3.270562317434365,-0.02741706313372813
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.026133322289629,-2.2684739877483207,-1.3791991295114547,0.007020826678472147,0.47542678794705523,3.367599049467288,3.3380374634553287,-0.030004702421433244
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.106727055145923,-2.3494538712762747,-1.336766036910575,-0.051480126049663344,0.46464928634959746,3.445766482348534,3.4546708989710497,-0.05794782808399125
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.191557439924279,-2.434690705897191,-1.582153285980381,-0.007534430975175699,0.4538461646083607,3.524026851063308,3.439991746321023,-0.03813375806174592
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.281037972731386,-2.5245999689123,-1.2613548518938256,0.01904032096400332,0.4430186673553978,3.6023269171029506,3.6816754430467604,-0.026967278389887682
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.375634160519451,-2.619649397667567,-1.5119320919795287,0.015096072905118607,0.4321679790944149,3.6806097443792685,3.6696803541368697,-0.029568141290154098
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.4758720874041895,-2.720367596918627,-1.7100055277174953,-0.009406772725317758,0.42129522706592765,3.7588139501214566,3.6854496046369274,-0.040746296064801
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.582348729262778,-2.827354402846871,-1.716433273394824,-0.015054769648803479,0.4104014839805938,3.8368728085506882,3.7843776017416553,-0.04365418864240503
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.695744447402619,-2.941293436591441,-1.5920637577739871,0.0021689917609202247,0.39948777062622337,3.914713170886421,3.93588399570737,-0.03730289371613205
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.8168382178578355,-3.0629674065127954,-1.7138732156549152,-0.02000477399421996,0.38855505835380477,3.9922541546052104,3.9891941672875717,-0.0466372336847868
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.946526321502612,-3.1932768878570883,-1.8542282693378431,0.015500680581370663,0.3776042714477244,4.0694055406007745,4.0383356455154775,-0.03370720136759458
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.085845448544404,-3.3332635379501596,-1.9735021386477203,-0.016548174121000514,0.36663628938518866,4.1460657975779025,4.098445456990636,-0.04632462567633396
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.23600148355752,-3.484139019149679,-2.0076662368927467,0.019943995267279746,0.35565194898968755,4.22211962656646,4.191599887352377,-0.033862523446142385
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.39840567001926,-3.647321336657461,-2.230073461054638,0.016695559019397344,0.3446520464831704,4.2974348818311245,4.220776733878544,-0.03590065451253757
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.574720459976092,-3.8244809078663566,-2.384149996534579,0.014515610399834511,0.33363733944143376,4.371858673133393,4.277793184699561,-0.037511973320272035
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.766918216226438,-4.017599545803385,-2.221738976008081,0.014049702639129524,0.32260854865705557,4.445212381404533,4.440448414253563,-0.03852337381761919
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.977357176271683,-4.229046787049384,-2.6443628383176487,0.010870256781869703,0.31156635991404064,4.517285214836898,4.417373654393653,-0.040370978291477386
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.208880905152593,-4.461679821086029,-2.583279398518379,-0.05212360861467369,0.30051142567818356,4.5878257786287335,4.549127976231218,-0.060124191318839754
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.440350545221744,-4.694258507154103,-2.7583648120622084,0.00566701048093643,0.2895091445906783,4.662832123093022,4.6106250415177,-0.04351912007385596
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.671766109115687,-4.926782857950229,-3.0094041346158673,-0.0012174911961926327,0.2786141142609593,4.741533972729563,4.6536818040916925,-0.04619148470486077
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.903127609467543,-5.159252886168475,-2.846727905523483,-0.0029734388305446835,0.26787155241434313,4.82323819422171,4.811373449023071,-0.04733158608667979
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.134435058907766,-5.3916686044998,-3.0641239724271685,0.021822135279014887,0.25731854363763684,4.9073224372412225,4.865818426250284,-0.041590610026971446
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.365688470063805,-5.624030025631832,-3.2315290674576334,0.032140515251938284,0.2469851325770178,4.993229194398039,4.934806312691807,-0.03992442642887237
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.596887855560233,-5.856337162249758,-3.2342376149828436,-0.02499850339390819,0.23689528197441112,5.080460267940966,5.04358761494361,-0.054426008077194
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.828033228018509,-6.088590027035656,-3.3820481370071547,-0.022882323775091917,0.22706771175138446,5.168571628129156,5.116629788653054,-0.054324471283222625
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.059124600056979,-6.320788632668495,-3.3523882503123104,0.03190789750501244,0.21751663342901162,5.257168646294771,5.228098965096242,-0.042795215552549774
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.290161984291668,-6.552932991824134,-4.006658988568946,0.03924746276592894,0.20825239247804472,5.345901684360749,5.193434516370804,-0.042151183815513776
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.52114539333493,-6.785023117175992,-3.7147302192251654,0.00467001329351735,0.19928202969942738,5.434462021837808,5.35584613438491,-0.04996408064597618
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.752074839796677,-7.017059021394045,-4.018127304985685,0.026332105806076145,0.19060977141715743,5.522578100999912,5.39625549477192,-0.04642679431393083
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.982950336283604,-7.249040717145494,-3.9284632205645593,-0.003919154367343358,0.18223745710303246,5.610012070938554,5.5099778133783595,-0.05269232346794802
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.213771895399738,-7.480968217094652,-3.8617264469725243,0.04864850620150962,0.17416491202756376,5.696556611455556,5.614772612968234,-0.04401834595548796
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.44453952974589,-7.712841533902837,-4.35349153075773,-0.012588878094244027,0.16639027162717265,5.782032018208021,5.622162075685676,-0.05508004239124712
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.675253251920093,-7.944660680228255,-4.488328001098303,-0.0049634321453440045,0.15891026348043255,5.86628353112114,5.690247052185343,-0.05424955541357347
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.905913074517162,-8.176425668726562,-4.620496830873067,0.013550012329749395,0.1517204520830068,5.9491788887933055,5.757202931016193,-0.051861995362449564
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.136519010129355,-8.408136512049857,-4.27285375355177,-0.011120422223148685,0.14481545099096108,6.030606092401477,5.8920215642710065,-0.055967109640649715
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.367071071345604,-8.63979322284736,-4.612101779656097,0.014266641157140159,0.1381891063554995,6.110471363444292,5.923903091015182,-0.05280638582547911
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.597569270752397,-8.87139581376617,-4.820883937898785,0.051762795666099315,0.13183465539024997,6.188697280517518,5.974064233966269,-0.048357647491586504
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.828013620932778,-9.102944297449401,-4.6665305104469645,-0.03180621752563173,0.1257448628873738,6.265221081181793,6.0691951290807795,-0.05956832183038747
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.058404134467128,-9.334438686537938,-5.174259275083442,-0.03930950347880158,0.11991213852427542,6.339993115841924,6.0799372920385695,-0.06065327594063965
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.288740823932834,-9.56587899366912,-5.106344714921108,0.013756163085076878,0.11432863737259713,6.4129754414043125,6.159101355511595,-0.05472176091018121
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.519023701904166,-9.797265231477837,-5.242486013830733,0.005432975969221765,0.10898634573026805,6.484140543299931,6.212215991186441,-0.05604192746422195
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.749252780952848,-10.028597412595651,-5.358558142707331,0.012338857051708008,0.10387715414101067,6.553470175255008,6.265841543702916,-0.05567706951755135
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.97942807364716,-10.259875549651575,-5.642084731160928,0.004631692577805602,0.09899291923981639,6.620954306951019,6.301132137133016,-0.056810738760966255
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.209549592553051,-10.491099655271064,-5.782264013809185,-0.012008705959382082,0.09432551586388463,6.686590170440692,6.349777992114417,-0.05869863746298248
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.439617350232915,-10.722269742077351,-6.00120412890276,0.01052136506821122,0.08986688069320521,6.750381396872549,6.389828565491612,-0.05690378477450374
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.669631359246928,-10.953385822690231,-5.960878987533058,-0.0054882131749478535,0.08560904853054972,6.812337235725356,6.451249137008961,-0.058589781383081754
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.899591632151377,-11.184447909726725,-6.058174109118353,-0.013875540261859554,0.08154418219465309,6.872471849362171,6.498492605489628,-0.05950977872730859
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.129498181500445,-11.415456015800851,-6.231499417915843,-0.008427294079155212,0.07766459688063475,6.930803676285246,6.5380711074314615,-0.05927940329530306
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.359351019845203,-11.646410153523634,-6.075079326724242,-0.012838924854596812,0.07396277973630258,6.987354857005924,6.600891375816004,-0.05980979603439746
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.58915015973339,-11.87731033550332,-6.4083378395188015,0.025408375669222494,0.07043140531021079,7.042150716940796,6.625758386863618,-0.0572951048512608
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.818895613710303,-12.108156574345163,-6.563128168961457,-0.025805612965695834,0.06706334744570391,7.095219301207294,6.662603396690876,-0.061029341613395224
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.048587394317916,-12.338948882651191,-6.631936651085884,-0.027774564147986514,0.06385168812335851,7.146590956620294,6.7037397928006985,-0.061276321096051224
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.278225514095524,-12.569687273020879,-6.694092520377116,-0.041615907206110636,0.06078972369106206,7.196297956587993,6.743579835250242,-0.06222731043966494
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.50780998557955,-12.800371758050488,-6.908593206539166,-0.03017380920156132,0.05787096886542292,7.244374164972043,6.772926312898969,-0.06162919856479533
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.73734082130318,-13.031002350333608,-6.773788334134335,0.00035809017337462556,0.05508915883937802,7.290854735314889,6.820749814016727,-0.06004009975904927
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.96681803379707,-13.261579062460505,-7.313370593710511,-0.01690204684748342,0.052438249787956366,7.335775842149216,6.830593990262597,-0.0611146358084035
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.19624163558864,-13.492101907018771,-6.9685467572237485,0.009001094796956544,0.049912418026465316,7.3791744413907745,6.885507300313639,-0.059939600972305614
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.42561163920231,-13.722570896593233,-7.42150451382026,0.0253511647623772,0.04750605804226747,7.421088057079698,6.899078292437011,-0.05933748500876487
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.654928057159847,-13.95298604376527,-7.6276403422086965,-0.003831082510591388,0.04521377959226479,7.461554591977128,6.924222125274438,-0.06086073699004654
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.884190901980013,-14.183347361113485,-7.448238060442314,-0.005362621218779617,0.04303040403271753,7.5006121597456685,6.965218626369526,-0.061057053367133615
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.113400186178687,-14.413654861214042,-7.742103383441835,0.03186994146361921,0.040950960025673826,7.538298936645618,6.984504233644952,-0.05965336521836085
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.342555922268634,-14.643908556639662,-7.632128939773081,-0.06595399970590887,0.03897067874669585,7.5746530308648685,7.019198077173125,-0.06365461144095023
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.57165812275996,-14.874108459959846,-7.852858493544085,-0.006215199415016137,0.037084988701409055,7.609712367770279,7.039760522472321,-0.06143468694721933
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.800706800159553,-15.104254583742204,-8.069431356693274,-0.012501482083288051,0.03528951024337986,7.643514589523989,7.059886969183044,-0.06175949059597134
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.029701966971626,-15.33434694055047,-8.258356265010812,-0.0206471050246404,0.03358004987268779,7.676096967650231,7.080351909637754,-0.06212030587379927
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.258643635697293,-15.56438554294559,-7.939217799574405,-0.007112462225622451,0.03195259438307321,7.707496327267415,7.116379664288636,-0.06175767997680914
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.487531818835002,-15.794370403485969,-8.281789307179405,0.0039991577750198015,0.030403304915511634,7.737748981818827,7.130059747049786,-0.061507305702542564
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.71636652887987,-16.02430153472678,-8.647876759474343,0.013144449980184714,0.028928510967314334,7.766890677242957,7.142911398661991,-0.06134238387270845
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.945147778324568,-16.25417894922032,-8.604711095319878,-0.013979458907437126,0.02752470439822722,7.794956544622519,7.1669271008552045,-0.06219664157953387
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.173875579658443,-16.48400265951566,-8.914303171351808,0.03747677054830034,0.02618853346835902,7.8219810604409075,7.180489405063545,-0.06091532829918746
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.402549945368165,-16.713772678159543,-8.85901614243581,0.04549407047141352,0.024916796936995767,7.847998013656035,7.202885767624318,-0.06084405675814262
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.631170887937536,-16.94348901769549,-9.008402316174557,0.025599529424935596,0.023706438246344393,7.873040478875794,7.219281793223446,-0.06144768166582526
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.85973841984712,-17.173151690664024,-8.895712829273316,-0.030209258119445748,0.022554539809902033,7.897140794986642,7.240969992968116,-0.06280912748572288
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.08825255357494,-17.40276070960278,-9.149303797187645,0.00246394612130052,0.021458317421385587,7.92033054864817,7.2536259329560036,-0.062144576828600855
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.31671330159579,-17.632316087046185,-9.55796591014349,-0.02547713946307595,0.020415114796907257,7.942640562122248,7.262769866020654,-0.06278387508037087
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.545120676381924,-17.861817835526427,-9.410788162947437,0.030735272256388058,0.019422398260281373,7.964100884955955,7.282674634007749,-0.06172990207722879
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.77347469040214,-18.09126596757227,-9.7103393143467,-0.029018271712977217,0.018477751578940736,7.984740789083572,7.2932213730352125,-0.06292309022787883
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.001775356122913,-18.32066049570946,-9.412210149805144,-0.009954151955454682,0.017578870955876937,8.00458876695461,7.314034052164373,-0.06261901464758432
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.230022686007267,-18.550001432461215,-9.90736136435788,-0.03136634836808927,0.016723560181255728,8.023672532332885,7.320315483587162,-0.06302295363323808
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.458216692515688,-18.779288790347294,-10.139526023870747,-0.004885016896771788,0.0159097259458574,8.042019023446088,7.330880740825155,-0.06262784431684622
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.686357388105762,-19.008522581885124,-10.06478843906991,-0.02181616509638884,0.015135373317219461,8.059654408196524,7.345758887932995,-0.06292953975302527
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.914444785231858,-19.237702819588918,-10.050403468036928,-0.014532129633121338,0.014398601378285825,8.07660409117218,7.358990748365124,-0.06285541652478437
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.1424788963458,-19.4668295159699,-10.446924616060645,0.013432966055215712,0.013697599027466735,8.092892722222881,7.36594167495307,-0.06250673146933465
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.370459733896176,-19.69590268353649,-10.444541911537652,-0.03623765473756424,0.01303064093826466,8.1085442063898,7.378018151837522,-0.06320532348865272
