,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-27.477805892900832,-22.26450100516908,-12.121363493273973,-0.027911075084652293,0.01239608367600311,8.094580102033122,7.368690880974808,-0.06311944497185643
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-27.73199531732984,-22.520053038057817,-12.19257705565313,-0.01906936388940128,0.011792361968690419,8.11012502881875,7.37976536392477,-0.06303670316932715
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-27.986118303929718,-22.77553827697032,-12.34852587645971,-0.006018099871940574,0.011217985128643799,8.125062205954313,7.389391983071015,-0.06291584946097104
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-28.24017487006525,-23.03095673936495,-12.60351196041784,-0.0766770755969981,0.010671533621176647,8.139413751320753,7.397579073304168,-0.06370133370221757
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-28.494165033096763,-23.28630844269486,-12.479457862673321,-0.020219330630510957,0.01015165577640305,8.153201088999706,7.409348712761164,-0.06312137554412663
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-28.74808881038038,-23.5415934044092,-12.665555571495235,-0.01366596548610377,0.009657064640026553,8.166444962525654,7.417489266831141,-0.06307952586132658
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-29.001946219267218,-23.796811641952242,-12.959034590735273,0.01629202199088242,0.009186534958847485,8.179165448681218,7.4243350261665135,-0.06282779303037941
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-29.255737277104068,-24.051963172763813,-12.738938999581173,-0.016556188431743335,0.008738900296635849,8.191381971732117,7.43546732025439,-0.06315059541188754
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-29.509462001233388,-24.307048014278966,-12.996806824966235,-0.012268221411898539,0.008313050275968488,8.203113318009034,7.441990663555011,-0.06313496648358562
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-29.763120408992762,-24.562066183928643,-13.121605703389688,-0.01041693040026992,0.007907927941614143,8.21437765075335,7.449353387212913,-0.06314110660735327
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-30.016712517715316,-24.8170176991388,-13.50829593574615,-0.04865079021926233,0.00752252724106225,8.225192525152579,7.454435755729872,-0.0634492037632387
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-30.27023834472997,-25.071902577330828,-13.417063656898847,0.002414359719205006,0.007155890617827287,8.235574903499279,7.462832563244095,-0.0630892539001501
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-30.523697907360535,-25.326720835922135,-13.654608671155062,-0.04843906615900617,0.006807106713215335,8.245541170414556,7.468550629605907,-0.06345842986910738
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-30.777091222926934,-25.581472492324785,-13.77982074560391,0.012015296549511278,0.006475308172310492,8.255107148083816,7.474796511770722,-0.0630719867982263
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-31.03041830874398,-25.83615756394697,-13.950493374140255,-0.044433445078179146,0.0061596695500225895,8.26428811145838,7.480497727421633,-0.0634435473077581
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-31.28367918212238,-26.09077606819188,-14.236714356191587,0.037476604784980605,0.005859405313131877,8.273098803382082,7.485295485761371,-0.06296934655787016
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-31.536873860368186,-26.345328022458368,-13.991768158839651,-0.0030744403066995662,0.005573767934368697,8.281553449606712,7.492901946622327,-0.0632242288946943
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-31.790002360782886,-26.59981344414064,-14.378113142226145,-0.04762576542999275,0.0053020460746748335,8.289665773664774,7.496724103462489,-0.06347687769393706
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-32.043064700663315,-26.85423235062845,-14.343540409021806,0.0007282915552853098,0.005043562849906478,8.297449011571926,7.502582890731425,-0.06323712005468282
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-32.29606089730219,-27.108584759306886,-14.67258816620734,0.006613784125308886,0.004797674178355316,8.304915926335113,7.506403170954197,-0.06322469147818072
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-32.548990967987244,-27.36287068755672,-14.754493962872317,-0.048344577519648935,0.004563767205582779,8.31207882224576,7.511242202149022,-0.06349192310435953
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-32.801854930002094,-27.61709015275404,-14.663134078969604,0.008606110835363001,0.004341258803182186,8.318949558940254,7.516615846425948,-0.06324807129115262
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-33.054652800625476,-27.871243172270187,-14.80319323120055,0.00648637783387529,0.004129594138203307,8.325539565212692,7.520752597947754,-0.06327210023357147
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-33.30738459713189,-28.125329763472262,-15.207284900887796,0.001341972313301243,0.00392824531009316,8.33185985256723,7.523678766158872,-0.0633064127521673
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-33.560050336791214,-28.379349943722822,-15.33763397432894,0.005058105914362843,0.0037367100521250927,8.337921028499585,7.527562640624078,-0.06330495791660627
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-33.81265003686873,-28.633303730379534,-15.551878647198286,0.013468397436156021,0.0035545104944046855,8.343733309499155,7.530982760026236,-0.06328756588511115
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-34.06518371462541,-28.887191140796187,-15.67319333782796,0.014459041017905738,0.0033811919856556127,8.349306533765022,7.534587530094811,-0.0632975670132196
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-34.31765138731746,-29.141012192321014,-15.69010763289591,-0.007473959669018759,0.0032163219711007105,8.354650173630601,7.538372376681379,-0.06338097383135607
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-34.57005307219685,-29.39476690229892,-15.844767264776682,-0.0027680868056323416,0.0030594889238631075,8.35977334769323,7.541553945400042,-0.06337537262477021
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-34.822388786510786,-29.648455288069364,-16.030332193175873,-0.0036710079961421727,0.0029103013274189345,8.36468483264612,7.544513551753029,-0.06338707000115977
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-35.074658547502246,-29.902077366967816,-15.878772966338577,0.027662481015711116,0.0027683867067369115,8.369393074811333,7.548288506761625,-0.0633088261045678
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-35.32686237240934,-30.155633156324747,-16.195038697816244,-0.01028734155283928,0.002633390705840703,8.373906201373394,7.550626994628414,-0.06342107766954637
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-35.579000278466054,-30.409122673466406,-16.28640942204393,0.0058221199304708815,0.0025049762096274186,8.378232031314024,7.553455452002862,-0.06338756500917642
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-35.83107228290161,-30.662545935714604,-16.4521848104712,0.0008910418491936412,0.0023828225078698097,8.382378086049352,7.555979879549767,-0.06340779034303007
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-36.08307840294067,-30.915902960386376,-16.436995228605756,-0.006469707457490426,0.0022666244994207375,8.386351599771576,7.558810672791125,-0.0634319636395229
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-36.33501865580369,-31.169193764794212,-16.470768191209352,0.04382812107964207,0.0021560919347261656,8.390159529497701,7.561396198613394,-0.06332982738485253
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-36.58689305870644,-31.422418366246376,-16.781751911755656,-0.005669179027945059,0.002050948694837442,8.393808564828547,7.563290666410413,-0.06344263508682296
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-36.83870162886016,-31.675576782046356,-17.031627536885168,0.02860707902210824,0.0019509321051949281,8.397305137421597,7.565243088299295,-0.06338155461395494
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-37.090444383471755,-31.928669029493093,-17.033735289733205,-0.04774891094866396,0.0018557922825331728,8.400655430181832,7.567583893039431,-0.06353202436066754
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-37.34212133974335,-32.181695125881205,-17.15885368626624,-0.009156571727286789,0.0017652915133328855,8.403865386174841,7.569593600394316,-0.06346532867137682
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-37.59373251487275,-32.43465508850074,-17.334730690122065,-0.014271087870720844,0.0016792036623169955,8.406940717266991,7.571430850602777,-0.06347860057769787
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-37.84527792605341,-32.68754893463688,-17.330784716422297,0.017492766206966825,0.0015973136095571547,8.409886912497567,7.573480151051756,-0.06343190012500968
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-38.09675759047404,-32.9403766815708,-17.42254638138649,-0.05626959298576928,0.0015194167148232518,8.412709246188088,7.575283795432936,-0.06355028975192975
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-38.34817152531911,-33.193138346579,-17.70471397353701,-0.015249501878644711,0.001445318307871911,8.415412785794087,7.576731091536891,-0.06349154297224842
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-38.59951974776832,-33.445833946933455,-17.8451411540273,-0.012373510499041895,0.0013748332034306504,8.41800239950493,7.578322572117208,-0.06349099423080663
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-38.85080227499693,-33.698463499901244,-17.828586006195412,-0.024801419744091557,0.0013077852396924702,8.4204827635972,7.580051160924547,-0.06351067930875805
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-39.10201912417588,-33.951027022745436,-18.021705244926636,0.007399752621928268,0.0012440068391911749,8.42285836954736,7.581433563578498,-0.06347309287767168
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-39.353170312471654,-34.20352453272446,-18.527686613369873,-0.008565727590531536,0.0011833385909808534,8.425133530909449,7.582390048598716,-0.06349629053347038
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-39.60425585704586,-34.45595604709239,-18.50049902362333,-0.011676864452858648,0.0011256288530936836,8.427312389963575,7.583929242588333,-0.06350296630293911
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-39.855275775055986,-34.708321583098,-18.320191668681208,-0.009199699290390884,0.0010707333742987109,8.42939892414102,7.5855558344933005,-0.06350316214424506
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-40.106230083655106,-34.96062115798671,-18.866539334875892,0.0035049470293591067,0.0010185149342305513,8.431396952231745,7.5863535789548155,-0.06349306095382592
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-40.357118799991376,-35.212854788998605,-18.80607439660631,0.0009092307095559526,0.0009688430010011682,8.433310140380053,7.587727465976396,-0.06349890710898662
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-40.60794194120898,-35.46502249336947,-18.935363452483312,0.011793277782390366,0.000921593405450057,8.435142007874237,7.588856619910577,-0.06349192265274081
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-40.8586995244471,-35.71712428833085,-18.858176687759162,-0.010438072508861529,0.0008766480312284367,8.436895932735828,7.590117526215742,-0.06351479856500408
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-41.10939156684101,-35.96916019110941,-19.058737097790214,0.03561520274145136,0.0008338945199514356,8.438575157114169,7.5910820295798835,-0.06347866619860258
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-41.360018085521034,-36.22113021892759,-19.136492031011226,-0.008298504727000111,0.0007932259906888989,8.440182792491862,7.592105065831602,-0.063517533058024
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-41.61057909761323,-36.473034389003175,-19.561852138226808,0.04147370017620888,0.00075454077310036,8.441721824706642,7.592818936730043,-0.06348211575598633
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-41.86107462023902,-36.72487271854952,-19.828471293204142,0.005246181070284184,0.0007177421535530267,8.44319511879508,7.593627581880923,-0.06351198291911699
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-42.11150467051572,-36.976645224775176,-19.830813347419348,-0.0009434066174651701,0.0006827381335933692,8.444605423663527,7.594586556011393,-0.06351861732751861
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-42.36186926555585,-37.22835192488483,-19.918469123020756,0.018852750974657217,0.0006494412001731495,8.445955376591478,7.595443434343824,-0.06350784587329746
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-42.61216842246751,-37.47999283607828,-20.041913688723877,0.007993828168212369,0.0006177681070595658,8.447247507572621,7.5962391912662826,-0.06351716447958008
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-42.86240215835413,-37.731567975550774,-20.209355223429622,-0.05039731207653886,0.0005876396668866513,8.448484243498552,7.5969740051441885,-0.06355363327625953
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-43.112570490315136,-37.98307736049311,-20.08171363168465,-0.008972229595255454,0.000558980553331238,8.449667912190195,7.597842727626881,-0.06353085473093452
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-43.36267343544509,-38.23452100809155,-20.697344727521884,-0.014989462334968895,0.0005317191129217271,8.450800746281715,7.598270391416979,-0.06353554238715997
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-43.61271101083452,-38.485898935528226,-20.274618312971477,0.01135246720573857,0.0005057871860116536,8.451884886961754,7.599218351205473,-0.06352347853987693
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-43.86268323356901,-38.73721115998019,-20.526554367197193,0.019662368573536426,0.00048111993647264505,8.452922387576562,7.5997850585722,-0.06352132839895035
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-44.11259012072966,-38.988457698620806,-20.792172103120063,-0.01325776403243717,0.00045765568968291696,8.453915217099608,7.6003237781480255,-0.06353834726725972
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-44.3624316893938,-39.239638568617785,-21.22691794068379,0.04693493773266777,0.0004353357784079526,8.45486526347207,7.600768525876801,-0.06351326600258199
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-44.61220795663334,-39.490753787135624,-21.171075086198254,0.002649222733630552,0.0004141043961895407,8.455774336818521,7.601403968842201,-0.06353395090117342
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-44.86191893951641,-39.741803371333376,-21.124351146675988,-0.03034993190653701,0.00039390845787794254,8.456644172542017,7.602003701739688,-0.06354828673231519
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-45.11156465510646,-39.992787338366085,-21.27035571859523,0.01858349641165047,0.00037469746695965465,8.457476434302665,7.602501073407205,-0.06353058952529106
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-45.361145120462524,-40.24370570538427,-21.42715055040703,0.005403773058687555,0.00035642338935008605,8.458272716883679,7.602973010661436,-0.06353678820860496
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-45.610660352638945,-40.49455848953365,-21.42973892349162,0.01767753417108997,0.0003390405333365103,8.459034548948754,7.603476939480764,-0.06353382571722568
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-45.8601103686862,-40.74534570795607,-21.74401441574858,0.0032428113944105164,0.00032250543537191696,8.459763395694571,7.603855813812226,-0.06353982428700171
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-46.10949518564955,-40.99606737778827,-21.961515408316785,-0.022423994573000927,0.00030677675143492387,8.460460661402035,7.60425084185698,-0.06354874900819515
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-46.35881482057036,-41.246723516162874,-22.046319438185385,-0.03648344240206325,0.00029181515368474035,8.461127691889848,7.60466858160246,-0.06355346724897278
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-46.60806929048522,-41.497314140207855,-21.981716251552125,0.03478524876951439,0.0002775832321533371,8.461765776873824,7.605108628077817,-0.06353406962625256
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-46.85725861242662,-41.74783926704695,-22.022048520449786,-0.02531550543008465,0.0002640454012295071,8.462376152235317,7.605498631174944,-0.06355127035389267
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-47.10638280342205,-41.99829891379914,-22.31376526328177,-0.0006269266550340546,0.0002511678107014233,8.462960002201976,7.605806993508096,-0.06354556189218284
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-47.35544188049512,-42.24869309757906,-22.42953837306097,0.012347477257534933,0.00023891826113564725,8.463518461444016,7.6061459265578195,-0.06354323298873166
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-47.60443586066465,-42.4990218354967,-22.902558621825637,-0.028067409037296764,0.00022726612338133816,8.464052617088985,7.606388488647186,-0.06355330242360012
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-47.85336476094515,-42.74928514465781,-22.921947579361554,-0.024959222422515914,0.000216182261998688,8.464563510658046,7.606722530908277,-0.06355302389891915
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-48.10222859834645,-42.999483042163725,-22.90778613610317,-0.008418882700395036,0.000205638962420383,8.465052139926586,7.607047385565735,-0.06355002955461632
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-48.35102738987451,-43.24961554511098,-22.98894518503547,0.024961752880497956,0.00019560986166419607,8.46551946071194,7.607337609341287,-0.06354405300265913
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-48.59976115253018,-43.499682670592236,-22.926684547030536,0.027269224244702572,0.000186069882423666,8.465966388590902,7.6076411391809,-0.06354446816047872
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-48.84842990331006,-43.749684435694824,-23.30575774155824,-0.005385682872949271,0.0001769951703722416,8.46639380054959,7.607851186837276,-0.06355107218280663
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-49.09703365920648,-43.99962085750231,-23.129100951032655,0.023672877316555097,0.00016836303452428186,8.466802536568228,7.608147827022025,-0.0635466819758599
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-49.345572437207494,-44.24949195309347,-23.698602181831728,-0.02203636831676903,0.00016015189050392822,8.467193401143193,7.608309050799735,-0.0635547186909216
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-49.59404625429609,-44.499297739542754,-23.548111051344634,-0.03858484720320465,0.00015234120658012015,8.46756716474873,7.608576544356358,-0.06355756404481748
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-49.84245512745134,-44.74903823392007,-23.791333702025412,0.0039164498549515425,0.00014491145233292416,8.467924565240555,7.608772820411111,-0.06355159068955363
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-50.09079907364777,-44.99871345329098,-23.89306906926211,0.008598698259865145,0.0001378440498229169,8.46826630920356,7.608980746150736,-0.06355142216237755
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-50.339078109855386,-45.248323414716296,-23.93220670125168,-0.006403995260417794,0.0001311213271416063,8.468593073245705,7.609187423113864,-0.06355387444758347
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-50.587292253039706,-45.49786813525258,-24.146625603380432,-0.007686207515067434,0.00012472647422682098,8.468905505240155,7.609362408427325,-0.06355439988639526
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-50.835441520162064,-45.74734763195243,-24.152136794792167,-0.017020305517256862,0.00011864350083265154,8.469204225517625,7.609554949486985,-0.06355584720358004
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-51.08352592817922,-45.99676192186286,-24.351779167119197,-0.017655622811807437,0.00011285719654890646,8.469489828010829,7.609716223028754,-0.06355618820446382
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-51.3315454940434,-46.24611102202736,-24.560276419637535,-0.01530611457284392,0.00010735309277016448,8.469762881352857,7.609869779447424,-0.06355618864747892
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-51.579500234702365,-46.495394949484734,-24.688338212003586,-0.002105651578820922,0.0001021174265193723,8.47002392993127,7.610025152339143,-0.06355509329857613
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-51.82739016709959,-46.74461372126903,-24.85661224946076,-0.007325575055977529,9.713710603556993e-05,8.470273494899587,7.610169679314679,-0.06355590641600474
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-52.07521530817427,-46.993767354410075,-25.074094118731267,0.027093796987259777,9.23996780397312e-05,8.470512075147843,7.61030340804364,-0.0635529924901342
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-52.32297567486099,-47.242855865933244,-24.76883651259365,-0.05118668990591879,8.789329659689927e-05,8.470740148233789,7.610477540114094,-0.06356028134694415
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-52.570671284089876,-47.491879272859805,-25.211247708142622,-0.039600732603617406,8.36066934967851e-05,8.470958171276228,7.610579361045287,-0.06355936572870087
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-52.8183021527866,-47.740837592205935,-25.365840128775712,-0.020144227419333083,7.952915007878961e-05,8.47116658181204,7.610700910056621,-0.06355791606991529
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-53.06586829787252,-47.98973084098368,-25.45459813009132,-0.0147864367993078,7.565047043101974e-05,8.471365798618223,7.610822111083668,-0.06355767915171781
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-53.31336973626455,-48.238559036200776,-25.65451450071557,0.02041462052843057,7.196095589630172e-05,8.471556222500384,7.610929729488818,-0.06355532600580523
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-53.560806484875044,-48.48732219486007,-25.636968309366956,-0.010782986348711887,6.845138082146045e-05,8.471738237048987,7.61104768652564,-0.06355775624511402
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-53.80817856061226,-48.73602033396052,-25.923180254878748,0.0044152670851116405,6.511296948924069e-05,8.471912209364572,7.6111400535676585,-0.06355694283765263
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-54.05548598037979,-48.9846534704963,-25.970761712800662,0.011466772515317247,6.193737417520151e-05,8.472078490753269,7.611243604861952,-0.06355672195220932
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-54.30272876107678,-49.233221621457155,-26.335161430436653,-0.0022301412951619692,5.8916654274726475e-05,8.472237417393664,7.61132358376496,-0.06355775556754509
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-54.54990691959794,-49.48172480382862,-26.20525547144323,-0.014226308339831961,5.6043256447966865e-05,8.47238931097627,7.611428411621373,-0.06355860410082756
