,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.648244193429797,0.8709981499606112,0.15233014475990458,0.07796453333508424,0.6224130925408796,3.599291014507843,1.6328365274841896,0.01556049059051956
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.749260061899353,0.9715341511793429,0.6629217455829117,0.06644467598238002,0.6082404477494561,3.762846973115891,1.9989694856463596,0.006211324837187046
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.855588221100438,1.0773572075468696,0.6098794222386683,0.08406522725601384,0.5939305947247554,3.927657176870138,2.016268019659165,0.014476557743771178
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.967815752814909,1.1890516119625882,0.8751696193209924,0.06927278670021408,0.5794900109568929,4.093744939974393,2.2200148347597284,0.0034297836080243588
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.086612979467887,1.3072845025423607,0.5374308403109929,0.05588971766079531,0.5649248831982671,4.261146974648629,2.0757989528047385,-0.006411237189415428
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.212748778436916,1.4328211041778616,0.36751323536798886,0.099449624069603,0.5502411186850757,4.4299150928066915,2.0342231504555337,0.015454560177717638
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.347109427367048,1.5665434843274983,0.726995095326366,0.10367038089031944,0.5354443561591188,4.600118348526821,2.281539310679138,0.014951159892796238
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.490721965542123,1.7094738034126866,0.8694882502071621,0.0637833426071488,0.5205399766587862,4.7718457421444676,2.405587272714853,-0.008658024639205883
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.644783383747521,1.862803366016852,1.1843525213188766,0.09023255636497751,0.5055331140544489,4.945209646918422,2.6128407310952144,0.0024455496374621716
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.81069741011453,2.027929231980252,1.450056619088036,0.06846690374406883,0.49042866530891044,5.1203501750178715,2.786785576284007,-0.01091057447883411
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.990121300016083,2.2065007840257334,1.028908449983268,0.10008239561742904,0.4752313004482595,5.297440778150256,2.626509150886583,0.001746757044893986
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.185025952208601,2.40047955832412,1.2879478725325022,0.08176176288254844,0.4599454722324775,5.4766954902858895,2.7921891864656407,-0.009544124007402698
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.397773997336543,2.6122169620448332,1.3930377356754509,0.09172693516590336,0.4445754255185832,5.6583783823646145,2.8817205290852805,-0.007712434876756692
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.631222453476028,2.8445564412435953,0.9230732678864317,0.10005265998502821,0.42912520631201845,5.842816037948294,2.7214575489762654,-0.006905756765123845
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.864725007592721,3.07694976143158,1.3547046577300215,0.09262330885206893,0.4136962262172307,6.01998996151041,2.9486265912187513,-0.01287000650013951
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.098281672222818,3.3093969350854735,1.385986258378935,0.08113853176494601,0.3983734942027173,6.189505518127494,3.0027446394029216,-0.020202248017184524
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.331892459905621,3.541897974685293,1.7253744312963892,0.08986162058022273,0.383227762768709,6.351112071637603,3.173508921807639,-0.019410535978400444
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.56555738318332,3.774452892713276,2.03619599010052,0.08453121127538488,0.368317411262153,6.504678313419306,3.3229982895404993,-0.024015452132501197
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.799276454600768,4.007061701655434,1.8445570707175118,0.11989429980308053,0.35369009774544813,6.65017115463089,3.285014841094247,-0.014021396717409894
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.03304968670593,4.239724413999113,2.3253851638782574,0.08208765693695774,0.3393842071096508,6.787637700290827,3.480084435937403,-0.029816561073123065
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.266877092049874,4.472441042236541,2.1481343719231827,0.08443028446158962,0.3254301198449763,6.917189886670984,3.4467922271765086,-0.03141793535290184
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.500758683186561,4.705211598861281,2.1751724591390076,0.0882561589650166,0.31185132298987334,7.038991418426254,3.4813655054712815,-0.03255680535881515
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.73469447267239,4.93803609637089,2.6985196958724256,0.045085394020594194,0.29866538222928496,7.1532466897657,3.6626997878474046,-0.04776537245671303
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.968684473067091,5.1709145472649265,2.2502544901135124,0.08538219500620059,0.28588479186282195,7.260191415649578,3.55211806981513,-0.037937171868877365
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.202728696933061,5.403846964046499,2.71836158620542,0.08723746796679421,0.2735177173790685,7.3600847352961924,3.7026993774863453,-0.03956537135510943
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.436827156835804,5.636833359221161,2.780705691319607,0.05613948609517472,0.26156864362188753,7.453202581866117,3.7351968837455085,-0.04978526274777931
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.67097986534371,5.869873745297349,2.8787619193348934,0.0914641709148789,0.2500389399908232,7.539832139680256,3.774617973110383,-0.04260660156535283
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.905186835027836,6.102968134787057,3.169430244846394,0.09766104540864795,0.23892735275620403,7.620267234235211,3.857339786054192,-0.0431124206608981
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.139448078462566,6.336116540204051,2.8545842469074323,0.08229959546346421,0.22823043336886303,7.694804521070283,3.795150955266723,-0.048596950119358065
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.373763608224952,6.56931897406654,3.7259480354030483,0.07908157833647067,0.2179429105855771,7.763740357616502,3.9975960679868883,-0.05104311701443047
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.608133436895152,6.802575448894066,3.3899340174192716,0.08010340844588626,0.20805801329768153,7.827368257860164,3.931119184390325,-0.05247524258567926
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.84255757705599,7.03588597721061,3.2858557376009845,0.07822792300049564,0.19856775012708566,7.885976843302444,3.9169379050004487,-0.054436414190686774
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.077036041293177,7.269250571541486,3.849862714857988,0.09109856481370748,0.18946315112810247,7.939848215538596,4.030965796377039,-0.05350502310739179
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.311568842195308,7.502669244415783,3.63763593302302,0.09004097890352725,0.1807344762936165,7.989256686069047,3.9945593999755284,-0.05525340200734538
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.546155992354091,7.736142008365032,4.047218634513516,0.08210141491660217,0.1723713950000373,8.034467807872181,4.0688032245524575,-0.05810512410681977
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.780797504364338,7.969668875924096,4.110337128631958,0.055458877398884,0.1643631400282672,8.075737661008805,4.079386434077824,-0.06384083413196512
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.015493390823307,8.20324985963139,4.651255862549775,0.06370455686410814,0.1566986393596793,8.113312351232533,4.16386378245755,-0.0636429699566903
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.250243664331585,8.43688497202666,4.323843055935139,0.08309874454437427,0.14936662855988897,8.147427686390085,4.110721647067522,-0.06185333759547017
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.485048337492422,8.670574225653427,4.479301691957094,0.06813240523562136,0.14235574622277605,8.178309000426434,4.131095540051526,-0.06517857059688782
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.719907422912181,8.904317633058545,4.906219795520306,0.06450836200411203,0.13565461464735432,8.206171099159176,4.1862882712600715,-0.06671180293387531
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.954820933199885,9.138115206790864,4.779726898439085,0.09184358499902956,0.12925190765591715,8.231218305750993,4.164605873145168,-0.06415069699415923
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.18978888096789,9.371966959402789,4.700968953875728,0.07797484067095795,0.12313640722919161,8.25364458706038,4.150587740727555,-0.06695403456813818
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.424811278830996,9.605872903449164,4.70837458751916,0.09901120527766594,0.11729705042929352,8.2736337448565,4.147791209017171,-0.06545166567112759
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.659888139407107,9.83983305148839,4.871983223049714,0.06626555781452659,0.11172296790080766,8.291359658306726,4.162530085821535,-0.07014865485513065
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.89501947531724,10.073847416081083,4.818471939500801,0.06834276044198617,0.10640351508142774,8.306986566231059,4.152587732400644,-0.07074455059926396
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.130205299185073,10.307916009791196,5.198848300712822,0.06225405029747222,0.10132829711372703,8.320669379415335,4.1873487046189375,-0.07215146133011947
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.365445623637397,10.542038845185342,5.542418703893048,0.0884492566664008,0.0964871883265369,8.332554014819179,4.215049938645254,-0.070347996675338
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.600740461303886,10.776215934833244,5.622520903796113,0.08071297039857761,0.09187034704610264,8.34277774484281,4.215626261568215,-0.07187016675394445
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.836089824817101,11.010447291307512,5.226968976512314,0.09321858713273734,0.08746822640191042,8.351469555954775,4.1742081728963845,-0.07151596303622067
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.07149372681249,11.244732927183643,5.555469828288917,0.08708704779958332,0.08327158170828701,8.358750511958407,4.196721414080051,-0.07278414415639255
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.306952179928615,11.479072855040018,5.739141619373722,0.08689622755864157,0.07927147492920712,8.364734118008718,4.205352504996349,-0.07349686213432553
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.54246519680669,11.713467087457907,5.779348190944056,0.10207454643285097,0.07545927666899194,8.369526682203707,4.202035940241629,-0.07301561113665113
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.778032790090826,11.947915637021467,5.864359099231331,0.08805630936237208,0.07182666607469163,8.373227672180718,4.201944576828894,-0.07471044066050675
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.013654972428462,12.182418516317517,5.839580985587345,0.08263429831156799,0.06836562898597597,8.375930064664352,4.19405167895865,-0.07568805580038253
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.24933175646992,12.416975737936653,6.348794814155845,0.07499284911616222,0.06506845462448532,8.377720686350004,4.221361695117407,-0.07674559634947502
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.485063154867973,12.651587314471913,6.4503654811940425,0.06816729882608286,0.06192773107609424,8.378680544876609,4.220505031771984,-0.07767802345183024
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.72084918027894,12.886253258518776,6.798276688750882,0.08640648895008596,0.058936339785766276,8.378885148954616,4.233898907984336,-0.07706815423847298
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.956689845361584,13.120973582676276,6.931203881535231,0.08725172117540758,0.056087449255070254,8.378404816976706,4.233591291113167,-0.07751563558491562
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.192585162777775,13.355748299546333,6.939324379352962,0.07824768037445473,0.053374508106482574,8.377304973657754,4.226271390064432,-0.07846978704023004
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.42853514519227,13.590577421733085,6.721558356421742,0.07566818142357157,0.05079123765588,8.375646434433051,4.207807064735477,-0.07902847327873058
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.664539805272717,13.825460961844449,6.788743833828104,0.12039497840610203,0.04833162411474412,8.373485677494665,4.20454055261005,-0.07726760838894044
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.900599155690088,14.06039893249078,7.313352461881584,0.09746547909039727,0.0459899105262117,8.37087510346936,4.222308461655276,-0.07880851054410498
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.136713209117808,14.295391346285324,7.300534826078842,0.08902772308205797,0.04376058852391191,8.36786328284304,4.2145244311801004,-0.0795896671504982
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.372881978232613,14.530438215844876,6.942905753804185,0.08013231958003963,0.04163838998926846,8.364495191317882,4.192784496572904,-0.08033427289818935
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.609105475713704,14.765539553788454,7.452286063014846,0.07422023389369592,0.03961827867137669,8.360812433353153,4.207168341881263,-0.0809067438853266
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.845383714243823,15.000695372738404,7.353339480471899,0.10515353687989837,0.037695441823488156,8.356853454191947,4.196941265282994,-0.08005128822739023
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.081716706508157,15.235905685319295,7.573038178706248,0.10334625951702314,0.03586528190136478,8.352653740714622,4.198817821808985,-0.08046833872821868
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.318104465195,15.471170504159915,7.822559107739657,0.08593106171628229,0.03412340836114452,8.348246011489179,4.201236222731163,-0.08139469700597461
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.554547002995747,15.706489841890603,7.604096460066545,0.10047204543184307,0.03246562958774623,8.343660396408895,4.187928250976745,-0.08120980377193665
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.791044332604258,15.941863711145698,7.944716998820045,0.08600385272972133,0.030887944979112594,8.338924606321855,4.192878834119611,-0.08195295126633971
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.027596466717924,16.177292124561315,8.156223179608402,0.09864043372642683,0.029386537206635185,8.334064093064072,4.1932816908134445,-0.08184181488006564
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.264203418036807,16.412775094777786,8.55886996231181,0.07144173773165896,0.02795776466782987,8.32910220031157,4.198705224402664,-0.08286790498134344
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.500865199263863,16.64831263443789,8.640908903685185,0.07693033826328133,0.026598154143649667,8.3240603056653,4.194788678886034,-0.08293775362472854
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.737581823105145,16.88390475618684,8.661826035633258,0.10200648923097688,0.025304393669660537,8.318957954378996,4.189408580656754,-0.08251569949393578
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.9743533022696,17.119551472673635,8.589622573408784,0.08991692124360462,0.024073325627599073,8.313812985133254,4.1820216138091215,-0.08303979232959627
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.21117964946906,17.35525279654926,8.916010295783483,0.0710954797271679,0.022901940061521475,8.30864164825017,4.184206169240992,-0.08367843639194417
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.448060877418243,17.59100874046848,8.679531123170214,0.09746999318283045,0.021787368220790353,8.303458716732823,4.173656360428797,-0.08328035514141965
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.684996998834748,17.826819317088294,8.85704933763476,0.0906222827861125,0.020726876330485308,8.298277590502007,4.172450886353487,-0.08361824037958196
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.92198802643952,18.062684539069007,9.034554590104937,0.08633751910602783,0.01971785958842589,8.293110394190354,4.17112402549253,-0.08388225950649333
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.159033972956156,18.298604419074273,9.248860939348624,0.10218324627730979,0.018757836386827056,8.287968068840762,4.1703810281436455,-0.08375172989111516
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.396134851111363,18.534578969769953,9.706419701752234,0.07330734261001837,0.017844442755638006,8.282860457842546,4.173818583679392,-0.08444008270046799
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.63329067363429,18.770608203824814,9.33154294340488,0.09508742145269977,0.016975427023818063,8.277796387425065,4.162559619836285,-0.08420993220533646
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.870501453257642,19.00669213391115,9.550216730267902,0.07876431554554308,0.016148644694156056,8.272783742014703,4.161743481680609,-0.08462432801726007
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.107767202717014,19.242830772703723,9.967807350382607,0.10372597039354226,0.015362053526721051,8.267829534747307,4.163850435774417,-0.08437149529351166
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.34508793475043,19.47902413288083,9.956836071830066,0.07386668273401398,0.014613708825625406,8.262939973414706,4.159278980373692,-0.08495080809726775
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.582463662099485,19.715272227122547,9.829054505388735,0.07764827552736442,0.013901758923469898,8.25812052211046,4.153313807970322,-0.08501298428186098
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.819894397508424,19.951575068113403,10.535049968363186,0.08889323617689016,0.013224440857611704,8.253375958827057,4.158751725811635,-0.08497600257103434
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.05738015372461,20.187932668539467,10.497093134981483,0.08324639374368559,0.012580076232237428,8.248710429243935,4.154110502004705,-0.08516057692485955
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.294920943498056,20.42434504109103,10.376256673802597,0.10892751684377089,0.011967067260124633,8.24412749693358,4.148726600309186,-0.08495779943130399
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.532516779581904,20.660812198460164,10.183406116485383,0.06783918863240146,0.011383892977927653,8.239630190200838,4.142855487199055,-0.08553998298474999
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.77016767473239,20.89733415334205,10.80093259152437,0.07087851316067706,0.010829105628818579,8.235221045759381,4.146152936317295,-0.08559314248444169
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.00787364170842,21.133910918436083,10.708067646648223,0.10746466757804995,0.010301327206345691,8.230902149438068,4.14164560412029,-0.08529974298369912
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.245634693272237,21.37054250644299,10.776511754936768,0.04559376075752297,0.009799246153433158,8.226675174099409,4.13898511299557,-0.08600382196192226
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.483450842188727,21.60722893006728,10.757850859359763,0.07600817841768581,0.009321614210532096,8.222541414942425,4.135609494640578,-0.08578378773225384
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.72132210122591,21.843970202016337,11.096083874488682,0.09344432566660288,0.008867243407040135,8.218501822352302,4.135571423768412,-0.08570338242896645
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.959248483154454,22.080766335000224,11.473289930425068,0.06453850671062078,0.008435003190229946,8.214557032450253,4.135717627857683,-0.08602533072489527
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.197230000748362,22.3176173417321,11.115722549954965,0.08632355681847947,0.008023817686063925,8.210707395488152,4.12980580325237,-0.08591296777249419
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.43526666678453,22.554523234928237,11.420276866370482,0.07581901875108876,0.007632663086418955,8.206953002224171,4.129375687250934,-0.08606106142730385
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,27.67335849404251,22.791484027307796,11.44811488358699,0.09221906831458071,0.0072605651574001555,8.203293708407807,4.126844011620361,-0.0860026863329075
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.91150549530519,23.0284997315926,11.920564232172914,0.0856473787045342,0.006906596863582597,8.19972915749513,4.127496577700009,-0.08611162057572816
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.149707683358336,23.26557036050758,11.819333620164851,0.08680599366761577,0.006569876103184389,8.196258801708,4.124189167896831,-0.0861622456595743
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.387965070990397,23.50269592678078,11.866099526730567,0.09277674265883995,0.006249563549340856,8.192881921544238,4.122000282167383,-0.08618070138676653
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.626277670993126,23.739876443142904,12.07273177354029,0.1120136656107551,0.005944860592817061,8.189597643839377,4.120854192610448,-0.08612121234859527
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.864645496161188,23.977111922327545,12.156096528727733,0.10152817041131357,0.005655007381663116,8.186404958474602,4.11900695954626,-0.08623828138728648
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.103068559292122,24.214402377072286,11.891883692721539,0.13444301458331864,0.0053792809534829455,8.183302733819733,4.1153570434887925,-0.08611328980309638
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.341546873186353,24.451747820116275,12.426524260066074,0.08262071387354908,0.005116993456151446,8.18028973099478,4.116042078677113,-0.08643662620771478
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.580080450647415,24.68914826420221,12.417317232945368,0.09212310538164736,0.0048674904529768205,8.177364617028502,4.113913108691591,-0.08643277066833252
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.818669304481517,24.92660372207567,12.925448531821093,0.050806729473329426,0.004630149308463572,8.174525976987553,4.114285453560027,-0.08666665760032317
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.0573134474984,25.164114206485124,13.039191846970333,0.06270120584117578,0.004404377650987008,8.171772325145339,4.112787857530499,-0.08664545180608144
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.296012892510493,25.40167973018237,12.920837176136013,0.08872548325467022,0.004189611908841596,8.169102115255418,4.110366430691682,-0.0865686366226419
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.534767652333095,25.639300305921875,12.940487694015346,0.09230271822824321,0.003985315916272936,8.166513749990235,4.108637227554091,-0.08659034276652748
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,30.773577739784397,25.876975946460988,12.949805072107079,0.11013183431085594,0.003790979586246438,8.164005589602237,4.106949332573217,-0.08655765747792345
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.012443167685923,26.11470666455995,13.137712580635785,0.10984323785279138,0.003606117646844484,8.16157595986078,4.105986020968576,-0.08659519695769634
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.25136394886163,26.352492472982547,13.630360717861612,0.09597092178115219,0.0034302684383183376,8.15922315931501,4.106081966314372,-0.08667745128788273
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.490340096139047,26.59033338449457,13.78242703249799,0.07363720162678611,0.0032629927679508103,8.156945465929526,4.104979493639823,-0.08678098384873599
