,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,29.371031821955995,24.828041852011484,12.350627243079781,0.09475676965919888,0.0031038728200110137,8.14853281533499,4.0989904531914485,-0.08674104069181979
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,29.59264375755044,25.048675733270407,12.221805971270205,0.07951187569466,0.0029525111182032602,8.146651739893205,4.097357236416142,-0.08681360876271078
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,29.81430340368707,25.269357114507507,13.31680376268074,0.07051333289509465,0.002808529538128441,8.144830743500409,4.099259335102173,-0.08686290015756494
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,30.036010770637446,25.490086005948598,12.559223436594102,0.08886690126064245,0.002671568367387997,8.143068434980558,4.0959694061891065,-0.0868354824847753
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,30.257765868675122,25.71086241782283,12.85449022689411,0.07938190998313388,0.002541285411068069,8.141363416149181,4.095614192011015,-0.08688253889947792
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,30.47956870807611,25.93168636036003,13.234315347727232,0.052244650326827013,0.002417355140444547,8.139714285801624,4.095444108774284,-0.08696879698885032
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,30.701419299118847,26.152557843793332,13.201667535807537,0.09875925931601692,0.0022994678828487203,8.138119643328778,4.094289069047351,-0.08687828939945899
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,30.92331765208356,26.373476878358115,12.85038283890394,0.08531026619995608,0.002187329050728108,8.136578091987133,4.092497049201859,-0.0869285719294731
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,31.145263777252687,26.594443474291296,13.311769315975441,0.0782570090436252,0.0020806584080279873,8.135088241848297,4.092520779646256,-0.0869616604513559
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,31.36725768491133,26.81545764183224,13.541322054037686,0.07140198871624648,0.001979189372106172,8.133648712451562,4.092037689276744,-0.08699202736793334
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,31.58929938534638,27.036519391222534,13.90494229962469,0.09948512892488104,0.0018826683494769538,8.132258135181411,4.09180840230581,-0.08695447479967018
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,31.81138888884716,27.25762873270621,13.73483217535676,0.0827055423058276,0.0017908541037598114,8.130915155390584,4.090601074948398,-0.08700167469076367
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,32.03352620570477,27.478785676529284,13.627956367541438,0.09064790550428192,0.0017035171542847279,8.129618434287844,4.089575201313499,-0.0870029930405881
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,32.25571134621341,27.699990232939562,13.960747519679462,0.06803001019872745,0.0016204392038788322,8.128366650608381,4.089320687765454,-0.08705442802228476
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,32.47794432066864,27.921242412188185,13.779048426259877,0.09503675794397815,0.0015414125944286778,8.127158502083601,4.088259242936394,-0.08702507517051504
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,32.700225139368875,28.14254222452739,13.840536101506151,0.1145990984210421,0.0014662397888789865,8.125992706725883,4.087619790173829,-0.08701009931581545
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,32.92255381261411,28.363889680212306,14.45907728083684,0.05770303620988848,0.001394732878392171,8.12486800394289,4.087784064921136,-0.08710389174430098
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,33.14493035070698,28.585284789499845,14.409318033987928,0.07303031277894334,0.0013267131134535718,8.123783155495019,4.08701161045656,-0.0870934203356182
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,33.36735476395236,28.806727562649126,14.69153449235816,0.07448796023923343,0.0012620104577651806,8.122736946308638,4.0866990026767995,-0.08710195496363052
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,33.589827062656894,29.028218009921947,14.59043375079827,0.09613315059042726,0.0012004631638258196,8.121728185156924,4.08592411127994,-0.08708592869903492
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,33.812347257130114,29.24975614158165,14.822160603174428,0.09614433041771342,0.0011419173691483882,8.120755705219286,4.085572990167002,-0.08709665553168613
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,34.034915357683325,29.471341967894247,14.501891252265864,0.10830564026953482,0.001086226712114994,8.119818364529596,4.084626493860001,-0.0870936620693466
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,34.257531374630275,29.692975499128195,15.248572023248474,0.08717555879034222,0.0010332519665186626,8.11891504632276,4.084845551196433,-0.08712585725192606
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,34.4801953182865,29.914656745553714,15.13389606829696,0.06806141283677292,0.000982860693885956,8.118044659288476,4.084169704461893,-0.08715343614957506
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,34.7029071989704,30.136385717442813,15.019936699352199,0.07713835654610257,0.0009349269127183312,8.117206137740416,4.083532984526022,-0.08715239722493308
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,34.92566702700217,30.358162425070834,15.074931004450232,0.06963563195050426,0.0008893307838315327,8.116398441708489,4.083082768336384,-0.08716656766137479
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,35.14847481270422,30.579986878714216,15.33459086253397,0.09457840342674828,0.0008459583110118128,8.11562055696126,4.082825261752317,-0.08715227406931818
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,35.371330566401625,30.80185908865296,15.263863798240518,0.0655565400093927,0.0008047010562454208,8.114871494965149,4.08230373760832,-0.08718313205044403
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,35.594234298421235,31.023779065167957,15.8815291575638,0.04269433561354674,0.0007654558688136575,8.114150292786523,4.082337357356967,-0.08720663118353299
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,35.81718601909189,31.24574681854253,16.039746740083018,0.08135130020225922,0.0007281246275799473,8.113456012942303,4.082011743574741,-0.08718333717473434
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,36.04018573874534,31.467762359062903,15.714846342718136,0.07302526627928074,0.0006926139958279174,8.112787743204425,4.081361776881765,-0.08719509303463921
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,36.2632334677151,31.68982569701706,15.71897320461546,0.07275169240461565,0.0006588351880404557,8.112144596362905,4.080971258202686,-0.08720068907851677
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,36.4863292163371,31.911936842695,15.7477632132208,0.073919640742659,0.0006267037480392241,8.111525709952117,4.08061510871666,-0.08720510000958051
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,36.709472994949536,32.134095806389816,16.392047395647147,0.09008872357774145,0.0005961393379322023,8.110930245944346,4.0806423687407785,-0.08720038875415147
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,36.93266481389257,32.35630259839528,16.024594584736818,0.12153864946085058,0.0005670655373435821,8.110357390414507,4.080075846071394,-0.08718771212794384
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,37.1559046835086,32.57855722900893,16.274144819905743,0.08217308536484502,0.0005394096524258101,8.10980635317955,4.079879932212795,-0.08721472208067584
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,37.37919261414269,32.80085970852986,15.965764166516516,0.12804291603174534,0.000513102534177811,8.109276367415832,4.07940073221587,-0.08719564466436194
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,37.60252861614166,33.02321004725894,16.45900069755557,0.07457967829327394,0.00048807840561651745,8.10876668925744,4.079343871730237,-0.08722712783868043
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,37.825912699854804,33.24560825550016,16.686845794671832,0.07870607949955755,0.000464274697370795,8.108276597378225,4.079154828806457,-0.08722906553781622
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,38.04934487563338,33.46805434355926,16.887984984151892,0.0733220160527015,0.0004416318912877648,8.107805392560135,4.078958052185738,-0.08723520229445098
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,38.27282515383135,33.690548321744004,17.089507155854776,0.06474397180333824,0.0004200933716614387,8.107352397250112,4.078766700941803,-0.08724226556669111
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,38.49635354480441,33.91309020036437,16.928910367783658,0.06615137358201295,0.0003996052837125164,8.106916955107739,4.0784358483926875,-0.08724481837758392
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,38.71993005891072,34.13567998973343,16.922858550201482,0.051366032726596345,0.0003801163989662329,8.106498430545559,4.078183006463017,-0.08725342924391885
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,38.943554706510895,34.3583177001654,17.6463791936734,0.0731821646937636,0.0003615779871923015,8.10609620826389,4.0782064051689515,-0.08724811177268847
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,39.1672274979673,34.58100334197711,17.2830435403053,0.059880755559404975,0.0003439436945873248,8.105709692781723,4.077842086488594,-0.0872555168062283
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,39.39094844364477,34.8037369254881,17.717730361235027,0.08761536390644586,0.0003271694278955905,8.1053383079652,4.077762718943861,-0.08724891184253575
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,39.614717553910324,35.02651846101923,17.389277956179285,0.08226417616263859,0.0003112132441789534,8.104981496555054,4.07744278714668,-0.08725336828269897
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,39.838534839133466,35.249347958894006,17.46064700247785,0.07655440957909931,0.0002960352459605773,8.104638719694183,4.077261804990094,-0.08725763231282282
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,40.062400309685444,35.472225429438176,17.913029730641572,0.08140353305186032,0.00028159748148070147,8.104309456456486,4.077195911444893,-0.08725863259189959
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,40.28631397594018,35.695150882980144,17.760026853353537,0.09126891973876283,0.0002678638498153344,8.103993203377982,4.076964857736525,-0.08725830700796093
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,40.5102758482736,35.91812432984965,18.182091888883313,0.0843698883628008,0.0002548000106209024,8.103689473991055,4.07689359869608,-0.08726239775710395
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,40.73428593706407,36.141145780379304,18.02048056478478,0.08558383353429733,0.0002423732982794142,8.103397798362687,4.076679102511703,-0.0872642368978393
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,40.95834425269196,36.36421524490374,18.198499634453746,0.09281375943293035,0.0002305526402296772,8.103117722637354,4.0765552804103855,-0.08726461369260166
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,41.18245080553962,36.5873327337598,18.193978283590482,0.09859363226483175,0.0002193084792805432,8.10284880858525,4.07639546280681,-0.08726537141462894
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,41.40660560599252,36.810498257286554,18.302575454509196,0.09721435627119135,0.00020861269971209548,8.102590633156408,4.076267085879399,-0.08726764749211227
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,41.630808664437694,37.03371182582549,18.71409366127064,0.07318359303409849,0.00019843855698014118,8.102342788041177,4.076203976265624,-0.08727429345996647
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,41.855059991264376,37.2569734497199,18.802462811517763,0.07763746889866141,0.00018876061084836622,8.10210487923754,4.07607896405523,-0.08727500595463648
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,42.079359596864265,37.48028313931573,18.98118366721824,0.08114597190922446,0.0001795546617810641,8.101876526625626,4.075975458283212,-0.08727589444903502
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,42.30370749163104,37.70364090496092,19.249072160108184,0.06489942319465314,0.00017079769043749037,8.10165736354973,4.0758906650974485,-0.0872801444523569
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,42.52810368596127,37.92704675700542,18.821623677095054,0.11943050590446092,0.00016246780011663824,8.101447036408159,4.07569480595411,-0.08727255276296547
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,42.752548190253094,38.15050070580273,19.129357703148386,0.10788977034037472,0.00015454416200859618,8.101245204251073,4.075625504061297,-0.08727597442264441
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,42.977041014906845,38.37400276170611,19.291869794544112,0.09774106150728379,0.0001470069631156599,8.101051538386574,4.075535913958906,-0.08727893758391495
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,43.20158217032555,38.597552935073494,19.290499486932067,0.09549064437375243,0.00013983735671303473,8.100865721995154,4.075426611173796,-0.08728057899190493
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,43.42617166691443,38.8211512362635,19.32467672375937,0.09115312035223866,0.00013301741522531074,8.100687449752638,4.075327376922375,-0.08728240262151786
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,43.65080951508049,39.044797675637845,19.359955979879608,0.12527136087925328,0.00012653008540092556,8.1005164274617,4.075232900090005,-0.08727924336171763
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,43.875495725233634,39.26849226355977,19.50034044019855,0.10222184923391886,0.00012035914567256984,8.100352371692027,4.075155463602858,-0.08728332938419797
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,44.10023030778532,39.49223501039523,20.085874281438265,0.06542260008268741,0.0001144891655969528,8.10019500942914,4.075131944456,-0.08728865502505323
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,44.32501327314964,39.7160259265128,19.949783174401993,0.05982601018650335,0.00010890546727253952,8.100044077731896,4.075027713998831,-0.08729011731550564
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,44.54984463174316,39.93986502228197,20.14147767192331,0.09906400992898412,0.00010359408863881285,8.099899323398667,4.074963246395066,-0.08728683396524543
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,44.77472439398422,40.163752308076006,20.317918533485635,0.08895643966511102,9.854174856531583e-05,8.099760502642123,4.074899451281444,-0.08728877158827407
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,44.99965257029337,40.38768779426949,20.182100740245623,0.06625694537043536,9.373581364320161e-05,8.099627380772635,4.074808649704226,-0.08729174645033204
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,45.224629171093824,40.61167149123901,20.41552680378156,0.09527297575928628,8.91642665962728e-05,8.09949973189017,4.0747558208214905,-0.08728986127813604
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,45.44965420681058,40.83570340936382,20.56403812273433,0.07628807169113294,8.481567623253902e-05,8.09937733858463,4.074697351253685,-0.08729226545739972
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,45.67472768787128,41.059783559025846,20.583169218530983,0.08481673580140736,8.067916886117204e-05,8.099259991644551,4.074630680669321,-0.08729225408053375
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,45.89984962470606,41.28391195060854,20.71594370652452,0.10082683155210326,7.674440110339957e-05,8.099147489774033,4.074575907861596,-0.08729170265886903
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,46.125020027746324,41.50808859449806,20.78885778713979,0.10384646891492544,7.30015340293634e-05,8.09903963931781,4.074518939493232,-0.08729218637741712
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,46.35023890742662,41.73231350108231,20.875939378619755,0.10886251750874543,6.944120855628089e-05,8.098936253994333,4.0744654737132935,-0.08729251862244623
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,46.575506274183276,41.95658668075186,20.947166628213054,0.09205410049450968,6.605452204640261e-05,8.098837154636719,4.074413273318632,-0.08729429325614727
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,46.80082213845482,42.1809081438993,21.098819002839384,0.09495680423232677,6.28330060462567e-05,8.098742168941483,4.074368442657618,-0.08729468868243291
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,47.02618651068269,42.40527790091919,21.007581010547007,0.09614298217419659,5.976860511152427e-05,8.098651131224837,4.074310816469687,-0.08729517631297108
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,47.25159940130963,42.629695962209226,21.69005450213879,0.057448550155436706,5.685365666460343e-05,8.09856388218648,4.074300255023275,-0.08729791097766003
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,47.47706082078129,42.85416233816819,21.624855742115034,0.07027505288559333,5.408087183450109e-05,8.098480268680694,4.074247881544187,-0.087297618682821
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,47.70257077954554,43.07867703919821,22.034960763017697,0.0791939609356973,5.144331723114764e-05,8.098400143494585,4.074222685516745,-0.08729757549360764
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,47.92812928805223,43.303240075702966,21.832407236323405,0.09815174791216741,4.8934397608565155e-05,8.098323365133357,4.074167709315474,-0.08729706554109441
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,48.15373635675368,43.52785145808835,22.026398260870383,0.09814036231148293,4.6547839373541904e-05,8.098249797612418,4.074134356031748,-0.0872975086771211
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,48.37939199610419,43.75251119676315,21.969098984553348,0.06925320302153537,4.427767489858001e-05,8.098179310256173,4.074091062464131,-0.08729920872743228
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,48.605096216560504,43.97721930213749,22.591181411489416,0.060231523448806,4.211822759989343e-05,8.098111777503368,4.0740786184357445,-0.08729992678623798
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,48.83084902858159,44.201975784624594,22.603929802010203,0.06964033801515335,4.006409774314619e-05,8.098047078718793,4.074041091052702,-0.08729985289209269
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,49.05665044262864,44.42678065463879,22.557419918830092,0.09339577365707896,3.8110148941440364e-05,8.097985098011197,4.074003110649647,-0.08729925423428646
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,49.28250046916504,44.651633922597966,22.64759267956795,0.06999391525019938,3.6251495311793705e-05,8.097925724057266,4.073972023968024,-0.08730043844891598
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,49.5083991186569,44.87653559892135,22.306325674651628,0.07874968175980435,3.4483489257993496e-05,8.097868849931507,4.073927416426687,-0.087300414626987
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,49.73434640157159,45.101485694031055,22.487977641683756,0.109058427454789,3.28017098492789e-05,8.097814372941835,4.073902710992441,-0.08729969971756789
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,49.960342328379866,45.3264842183505,22.718408367917277,0.07561581474035961,3.120195176579403e-05,8.097762194470802,4.07388044184932,-0.08730105732816214
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,50.18638690955402,45.551531182306924,22.6865509199039,0.11933791330154264,2.9680214783170847e-05,8.09771221982219,4.07385112336046,-0.0873000075712511
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,50.41248015556854,45.77662659632775,23.217398232375565,0.08582421453962041,2.8232693769949004e-05,8.097664358072944,4.0738391675363275,-0.08730125287485593
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,50.63862207690062,46.00177047084419,22.856528875217165,0.09052825065714032,2.6855769172822107e-05,8.097618521930183,4.073803116130604,-0.08730136493179257
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,50.864812684029644,46.226962816289245,23.381663418611254,0.08775377467729051,2.554599796591921e-05,8.097574627593225,4.073791929482496,-0.08730166873091585
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,51.09105198743702,46.45220364309854,23.760098375571694,0.06387150675379871,2.430010504149105e-05,8.097532594620423,4.073777069336689,-0.08730246717844509
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,51.31733999760657,46.677492961708865,23.664231917626786,0.06560600728455768,2.311497502047382e-05,8.097492345800694,4.073751521968569,-0.08730260625067728
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,51.543676725024135,46.90283078256074,23.37827106373558,0.10791396016229804,2.198764446245326e-05,8.097453807029611,4.073723148905282,-0.0873018483809887
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,51.77006218017799,47.128217116095385,23.934987628162485,0.08341509153031446,2.0915294455550456e-05,8.097416907189885,4.073714091108885,-0.08730257012631659
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,51.99649637355863,47.35365197275732,23.810332299564642,0.05963741514602994,1.9895243567700705e-05,8.097381578036133,4.073691351127312,-0.08730321733332437
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,52.222979315659,47.57913536299285,23.74664097108048,0.08872606807797112,1.8924941141700336e-05,8.097347754083788,4.0736709948810645,-0.08730280941196857
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,52.449511016974256,47.80466729725097,24.073036257856728,0.09110625246933068,1.8001960917256046e-05,8.09731537250201,4.073658712530376,-0.08730292903822985
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,52.67609148800134,48.03024778598286,23.928124979264442,0.08739676115498973,1.7123994964088856e-05,8.097284373010494,4.073638671981703,-0.08730314919954735
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,52.902720739240074,48.255876839641275,24.295344174870337,0.09766398993349412,1.628884791092252e-05,8.09725469778002,4.073628071859654,-0.08730312786083307
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,53.12939878119249,48.48155446868208,24.47548685423118,0.1082234435085816,1.549443145592623e-05,8.09722629133667,4.073614798342356,-0.087303111191419
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,53.35612562436221,48.70728068356289,24.672469405489174,0.08197665329556791,1.4738759144884936e-05,8.097199100469524,4.073602284252044,-0.08730364579283112
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,53.582901279255694,48.93305549474336,24.828469800599827,0.0859189350552736,1.4019941404040352e-05,8.0971730741418,4.073589664319077,-0.08730371220574748
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,53.80972575638165,49.15887891268578,24.980564439840425,0.08351187641419955,1.3336180815182152e-05,8.097148163405253,4.073577501112658,-0.08730386275119661
