,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.489352261032764,-2.712510052315542,-1.8097231580738171,-0.01544840036027395,0.740618400592109,0.1894895361343134,0.6344418111407693,-0.02792801911786267
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.597108622611323,-2.821775845839758,-1.6296832345920609,-0.15985772431309497,0.7312320463582204,0.21460680183138114,0.8545408287270377,-0.1339763499519715
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.706290354649656,-2.932486976159554,-1.5086725856423566,-0.1056632383445999,0.721753253875089,0.2417865193234956,1.029493203154659,-0.09394853019321134
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.817033417713567,-3.0447813083520625,-1.6922014672017816,-0.06556466109025605,0.7121864056271708,0.2709518174968939,0.9860551829936999,-0.06498808639268688
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.9294823844387,-3.1588054402009735,-1.6475370793024302,-0.06160234869379,0.702535685142426,0.3020261370195092,1.1072385318445204,-0.06218508732645835
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.04379113636756,-3.2747154087938712,-1.8251558841965165,-0.10577259090349678,0.6928050849588693,0.33493323331211666,1.0742970543738066,-0.09280551817654259
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.160123645164617,-3.392677482681239,-1.799658398964732,-0.08094126674990099,0.6829984144066543,0.3695971630521129,1.1842718563008832,-0.07543181160518815
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.27865484828839,-3.5128690498141824,-1.859834459846832,-0.026970335883391705,0.6731193071907039,0.4059422541513369,1.2367580474154223,-0.038931238138595566
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.399571630767554,-3.6354796130738665,-2.183155081757371,-0.03222256438556448,0.6631712287624578,0.4438930589567778,1.1165808337846028,-0.04277837543532018
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.52307392657615,-3.7607119070737216,-2.441870164696991,-0.03656626949410935,0.6531574834723483,0.4833742902093241,1.0456985846853812,-0.045929317740051614
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.649375955249624,-3.8887831520985072,-1.867329873759982,-0.06794536643806026,0.6430812214972154,0.5243107390626465,1.5164934245223674,-0.06638063542689596
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.778707611928233,-4.019926463618706,-2.259180093291957,-0.029397970293942866,0.6329454455390959,0.5666271741980826,1.364567393447585,-0.04193780138423499
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.9113160320008,-4.1543924388516285,-2.314042564679153,-0.12446242491265247,0.6227530172937027,0.6102482207728412,1.4310264105226669,-0.10148768532532942
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.047467355071234,-4.292450945437176,-2.623420191493586,-0.08346742105841409,0.6125066636884975,0.6550982175938498,1.3432498577719327,-0.07575395853284378
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.187448717183365,-4.4343931415702365,-2.6991318484986815,-0.1198168397913979,0.6022089828916026,0.7011010505109518,1.4030703389617383,-0.09743891884669334
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.331570505269678,-4.5805337620279385,-2.489800585713464,-0.0610886773064756,0.5918624500939024,0.7481799595596885,1.6336638127468623,-0.06209787563524341
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.480168913809546,-4.731213710642335,-2.6441925210292094,-0.08616900197949695,0.5814694230676148,0.7962573168326252,1.6488916670990263,-0.07670701630479423
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.633608850924354,-4.886803007102536,-2.6333767358238114,-0.17419510959243434,0.5710321475053644,0.8452543714136511,1.762128351690759,-0.12673679147631303
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.792287249871475,-5.047704144836795,-2.49779269203948,-0.05181869290277197,0.5605527621443959,0.8950909569309715,1.9455094846386045,-0.05697897947797772
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.956636852492604,-5.214355927457226,-2.71528321568687,-0.023736188919376566,0.550033303681063,0.9456851563569373,1.9322459224585187,-0.04165619362978924
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.127130544057238,-5.387237864326266,-2.6611718409416674,-0.09041871457760031,0.5394757114810939,0.9969529175536742,2.070482914815607,-0.07805025461317924
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.30428633470138,-5.566875221773793,-3.051753253307754,-0.0977615692405176,0.528881832091428,1.048807611699917,1.9727582685711083,-0.08164923356029016
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.488673102014854,-5.753844846125289,-2.9049619832753337,-0.16720953855176024,0.5182534235596273,1.1011595250572213,2.1621861418555772,-0.11727738771506176
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.680917233218963,-5.948781898923561,-3.441688092652939,-0.09175051457827044,0.5075921595669967,1.1539152724750545,2.001886397479058,-0.07786995827957773
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.88171033501129,-6.152387674769111,-3.4727763522030553,-0.017230488912334252,0.49689963338164017,1.2069771184892049,2.1046446559381096,-0.040539571669326785
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.09181821610928,-6.365438709691862,-3.3512406764953373,-0.08315961246602166,0.4861773616377042,1.2602421886898516,2.2826007275987843,-0.07308959130016202
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.312091393877797,-6.588797434952887,-3.3980377508218695,-0.08641542958420789,0.47542678794705523,1.313601550070472,2.3782275023422565,-0.07442680161419714
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.543477434901813,-6.823424690481028,-3.4296542063432245,0.00724239772764701,0.46464928634959746,1.3669391340561212,2.482211904634654,-0.030662449318216732
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.787035513591402,-7.070394487413201,-3.6645935170148136,-0.047694794428787546,0.4538461646083607,1.4201304695617925,2.4948842344398976,-0.05636038498444543
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.043953667750582,-7.330911505375903,-3.7051533989791996,-0.0870221413766803,0.4430186673553978,1.4730411853239707,2.5990270674319405,-0.07395492911248941
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.315569352065022,-7.606331933881716,-3.8227709725451864,-0.015107379126355625,0.4321679790944149,1.5255252303181885,2.6710097851100096,-0.042621106116271415
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.60339404860312,-7.898188427571395,-4.110665476381781,-0.1336852623117224,0.42129522706592765,1.5774227475649085,2.674063026456329,-0.09310423055451586
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.909142899972256,-8.20822015446443,-4.523830194694433,-0.0700394022669637,0.4104014839805938,1.6285575189864887,2.6322177391177455,-0.06621996346502575
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.234770602756026,-8.538409192186847,-4.460143537364347,-0.16265884893623683,0.39948777062622337,1.6787338757467025,2.790121198580667,-0.10314960033337361
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.58251516017429,-8.891024893509346,-4.495953821543774,-0.08881372083796579,0.38855505835380477,1.7277329376559365,2.9082026751214376,-0.07337329804092231
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.95495157737082,-9.268678333789747,-4.993557491210443,-0.10343923850741898,0.3776042714477244,1.7753080038569218,2.8529115218557233,-0.07861942286116828
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.35505823883688,-9.674389618199664,-5.2252638453936235,-0.11501039577993533,0.36663628938518866,1.8211788609915787,2.9062316108644706,-0.08242444926998778
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.786299605534357,-10.111671737253358,-5.384314456935435,-0.1284686368402399,0.35565194898968755,1.8650246983799654,2.9906883668416357,-0.08664576530987123
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.252730112696685,-10.584635919992259,-5.842725965715834,-0.12246955523048664,0.3446520464831704,1.9064752135872438,2.975668654914511,-0.08386419593782429
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.75912589217866,-11.098125201476572,-5.75202177995765,-0.04981081673549603,0.33363733944143376,1.9450993429699142,3.154145403298412,-0.05897367132547697
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.31115341898382,-11.657885431683779,-6.446880253500764,-0.10659311206689948,0.32260854865705557,1.9803908404356725,3.0773817188506305,-0.07744377717583328
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.915587749369863,-12.2707865706545,-6.461767775684191,-0.1500813777960408,0.31156635991404064,2.011749623083127,3.2279986937404725,-0.09051809319913179
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.58059824051362,-12.945112410467473,-6.896706038962974,-0.08767690748801016,0.30051142567818356,2.0384573565489514,3.2528939869529547,-0.07080836385082864
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.24515472690392,-13.618977885909157,-7.403191291611044,-0.15857174439115607,0.2895091445906783,2.079044250037797,3.265905300651385,-0.09106774150551356
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.90925751849138,-14.292383311272028,-7.5044828433753485,-0.0582079642083011,0.2786141142609593,2.132145497905271,3.401289431117373,-0.06206983486444247
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.572906925014795,-14.96532900063341,-7.845449035962848,-0.12940640216640986,0.26787155241434313,2.196469362346778,3.4723582597258984,-0.08119938025180372
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.236103256001677,-15.637815267856903,-8.217241625622762,-0.15329804193248142,0.25731854363763684,2.2707988999285407,3.5398256965365964,-0.08665227898859856
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.898846820768043,-16.30984242659106,-8.700146766399575,-0.13605334221744592,0.2469851325770178,2.3539924018539837,3.584139045305605,-0.08146580861458827
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.56113792841886,-16.98141079027082,-9.246258182178336,-0.15405219869024656,0.23689528197441112,2.444982813844831,3.6193683074418748,-0.08499821961425981
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.22297688784792,-17.652520672117088,-9.223431457380416,-0.05017556628722497,0.22706771175138446,2.542776357698804,3.7902402446331926,-0.06052188540672828
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.88436400773831,-18.3231723851367,-9.67219882381143,-0.023918763264074716,0.21751663342901162,2.6464505393348188,3.853435045239643,-0.05493844285862509
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.54529959656238,-18.993366242123,-10.132384087262135,-0.13762864280886244,0.20825239247804472,2.7551516965225926,3.9177376089051403,-0.07898605597366332
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.205783962581556,-19.663102555656064,-10.145216832415148,-0.0667815896323587,0.19928202969942738,2.868092212707037,4.074365710153414,-0.0642031011023223
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.865817413847424,-20.332381638101804,-10.58757618439371,-0.02942100346353671,0.19060977141715743,2.9845475006835396,4.144054345531256,-0.057053881727607544
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.5254002582005,-21.00120380161341,-10.889315707922398,-0.07755275967952224,0.18223745710303246,3.103852840758925,4.241449756812949,-0.06611112445736785
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.18453280327194,-21.669569358131024,-11.539838956904358,-0.1510256537121668,0.17416491202756376,3.2254001419327647,4.277514823138219,-0.0787945784510311
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.843215356482276,-22.337478619381624,-11.904963884604824,-0.1327332570759121,0.16639027162717265,3.348634681106383,4.365670539543974,-0.07507089824448485
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.50144822504231,-23.004931896879466,-12.067818058101032,-0.09810657129533107,0.15891026348043255,3.473051863996322,4.485788290179721,-0.06905095619729251
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.159231715953254,-23.67192950192587,-12.425950389164331,-0.1803660584581146,0.1517204520830068,3.5981940419663414,4.572955988439328,-0.08128302928854464
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.81656613600659,-24.338471745610214,-12.810834471464805,-0.04180223430205743,0.14481545099096108,3.7236474111162368,4.655590036054301,-0.060410310094076804
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.4734517917843,-25.004558938808596,-13.17866444331428,-0.07756060546953991,0.1381891063554995,3.849039013438492,4.7400974519858705,-0.0654959109759061
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.12988898965941,-25.67019139218585,-13.244163199877146,-0.11464461475740872,0.13183465539024997,3.974033854465304,4.863584115207512,-0.07029591109915358
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.78587803579548,-26.335369416194297,-13.980947638046636,-0.08642772899913886,0.1257448628873738,4.09833214740828,4.897955024494953,-0.06643669630132473
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.44141923614719,-27.000093321074004,-14.134090957671598,-0.12076407002803435,0.11991213852427542,4.221666690183428,5.005544714161867,-0.07042066720812606
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.09651289645999,-27.664363416853966,-14.54756637582205,-0.060526943409744405,0.11432863737259713,4.343800378792414,5.079699347888142,-0.06321444725553765
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.751159322270915,-28.32818001335058,-14.887669968759788,-0.14744081543066612,0.10898634573026805,4.464523858184614,5.161022638042509,-0.07270308334682701
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.405358818908724,-28.991543420169407,-15.189898654341949,-0.11144905310733755,0.10387715414101067,4.583653309858606,5.244589869963083,-0.06853580534193611
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.0591116914929,-29.65445394670485,-15.30875812729504,-0.14478231737374836,0.09899291923981639,4.701028374001236,5.344199918311831,-0.07160166778139757
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.712418244935435,-30.316911902139143,-15.862802383761142,-0.11047262268898406,0.09432551586388463,4.816510202834339,5.398926010183016,-0.06798629720248076
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.36527878393959,-30.978917595444244,-16.106346396610903,-0.14800509016771324,0.08986688069320521,4.929979640989755,5.481710950931619,-0.0711500628139073
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.0176936130009,-31.640471335380838,-16.300380774692147,-0.03528895049620395,0.08560904853054972,5.041335528113794,5.566094226730353,-0.06114099415066333
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.66966303640707,-32.30157343049911,-16.96481268757849,-0.029735394479091237,0.08154418219465309,5.150493118468949,5.609119682116442,-0.06080305756917916
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.32118735823787,-32.9622241891383,-17.48073531739641,-0.07812966100984031,0.07766459688063475,5.257382612022502,5.6644037360831385,-0.06469280952460081
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.97226688236555,-33.62242391942727,-17.388826308415485,-0.10521362659104971,0.07396277973630258,5.361947791356439,5.764095199816916,-0.06664208575213738
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.62290191245477,-34.28217292928437,-17.8470702099201,-0.0739198827326426,0.07043140531021079,5.464144758678623,5.8201123910488555,-0.06429093367751991
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.27309275196312,-34.94147152641802,-18.632989032403067,-0.07835774268827311,0.06706334744570391,5.563940767239245,5.853158123984588,-0.06455366334799213
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.922839704140905,-35.60032001832614,-18.816135079217922,-0.14969196717729005,0.06385168812335851,5.6613131415434825,5.925758154734496,-0.06906095309108812
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.572143072031395,-36.25871871229735,-19.011552854035994,-0.17499478477028818,0.06078972369106206,5.756248280885494,5.994804824991501,-0.07033537555301528
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.22100315847089,-36.91666791540982,-19.53928523363091,-0.15221464166531584,0.05787096886542292,5.848740740900183,6.041975927850397,-0.06869181978061556
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.869420266089094,-37.5741679345325,-19.794735137205755,-0.04215531193524358,0.05508915883937802,5.938792388025801,6.103436807343234,-0.06238212732061329
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.51739469730909,-38.23121907632465,-19.799560367850077,-0.06591547780715468,0.052438249787956366,6.026411621986858,6.175840051986439,-0.06368481434403149
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.16492675434736,-38.887821647236365,-20.06577256864056,-0.20300426272656935,0.049912418026465316,6.1116126616340765,6.2317930906271926,-0.07052130100087006
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.81201673921421,-39.54397595350822,-20.70439612821745,-0.12931750877098747,0.04750605804226747,6.194414889712996,6.26806047243431,-0.06668518399096142
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.458664953713765,-40.19968230117199,-21.0560175118788,-0.1288259538512193,0.04521377959226479,6.27484225236962,6.317074439643173,-0.06651222755300519
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.10487169944389,-40.85494099605047,-21.145245208412657,-0.1129768091782668,0.04303040403271753,6.352922709437873,6.375830874753342,-0.06568773535468315
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.75063727779694,-41.50975234375753,-21.900610553733102,-0.13341414261008877,0.040950960025673826,6.428687731786218,6.4046997724911385,-0.06642190713814337
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.395961989958884,-42.16411664969855,-21.838839840607527,-0.08658683874318562,0.03897067874669585,6.5021718422280514,6.4655529106095235,-0.06445868718270424
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.04084613691085,-42.81803421907027,-22.279507298355426,-0.05552117199664197,0.037084988701409055,6.573412196720656,6.504748414546696,-0.06326319838332091
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.6852900194279,-43.47150535686139,-22.76714103526023,-0.1306565953962946,0.03528951024337986,6.642448202789474,6.541211992927032,-0.06592912667753839
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.32929393808006,-44.12453036785191,-23.093202794819632,-0.06936899072079727,0.03358004987268779,6.709321172317619,6.582197023313104,-0.06375638922536761
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.97285819323172,-44.77710955661396,-23.767724957033607,-0.08216057030774326,0.03195259438307321,6.774074006034008,6.610617795396771,-0.06415566173357419
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.6159830850429,-45.42924322751185,-23.989880944708442,-0.04499353666009842,0.030403304915511634,6.836750907217559,6.652481847353192,-0.06299684553008596
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.25866891346831,-46.08093168470218,-24.218587193985563,-0.14189415647775094,0.028928510967314334,6.897397122308883,6.692473931088358,-0.06582741989998397
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.90091597825764,-46.732175232133685,-24.731458389140037,-0.06476320891818377,0.02752470439822722,6.95605870628506,6.723043148687894,-0.06359444928681314
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.542724578956374,-47.382974173547424,-24.873852020327604,-0.12502945270215227,0.02618853346835902,7.012782310807815,6.762532225892232,-0.06517112796559855
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.1840950149054,-48.03332881247757,-25.083827366384536,-0.037118161256066706,0.024916796936995767,7.067614993300393,6.798615441016098,-0.06290248896060828
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.825027585241,-48.68323945225062,-25.786687436626153,-0.10737631257373703,0.023706438246344393,7.12060404524463,6.821528413135901,-0.06460006525242244
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.46552258889548,-49.33270639598641,-25.981251691856997,-0.0865161026039063,0.022554539809902033,7.171796838116726,6.855613526518344,-0.0640791024512176
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.10558032459712,-49.98172994659767,-26.352749313414634,-0.06884886005398272,0.021458317421385587,7.221240685499178,6.884468938327292,-0.06367482965971984
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.7452010908699,-50.63031040679,-26.762513469187233,-0.1632139022728074,0.020415114796907257,7.268982720016984,6.911537052573926,-0.06559578690488592
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.3843851860343,-51.27844807906268,-27.336242474573613,-0.10713002023549079,0.019422398260281373,7.315069783849431,6.934519321370867,-0.06440757669427624
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.02313290820716,-51.92614326570877,-27.171763526173674,-0.1060042538347239,0.018477751578940736,7.359548331664664,6.970573514234573,-0.06434561808058524
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.66144455530166,-52.57339626881408,-27.530248199164888,-0.04932863033368928,0.017578870955876937,7.402464344913454,6.99553939932101,-0.06331117352195027
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.2993204250275,-53.22020739025912,-28.0821269760802,-0.13718208215235395,0.016723560181255728,7.443863256501121,7.016368697099307,-0.06479256942530297
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.9367608148913,-53.8665769317177,-28.36588753553182,-0.07183911382641073,0.0159097259458574,7.483789884933552,7.040904324184504,-0.06369306564994914
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.57376602219655,-54.51250519465767,-28.60157061619689,-0.023235675878918727,0.015135373317219461,7.522288377104142,7.065197769582198,-0.06295102457864668
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.21033634404394,-55.15799248034159,-28.86862906829829,-0.04102665075589318,0.014398601378285825,7.559402158954441,7.088034619300307,-0.06323690057313973
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.84647207733097,-55.80303908982598,-29.553589991129837,-0.07609496077903843,0.013697599027466735,7.595173893302203,7.10422623389339,-0.06373304911287064
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.48217351875252,-56.44764532396185,-29.819544261497853,-0.09913441553693891,0.01303064093826466,7.629645444186907,7.125549453037157,-0.06402490859480929
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.11744096480122,-57.09181148339471,-29.57054636871004,-0.04481881839307755,0.01239608367600311,7.662857847134898,7.152389349973022,-0.06332903477268005
