,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.970234168932066,-6.4104418632329185,-3.2723221259895463,-0.12384761459033333,0.6224130925408796,-0.9327725822548452,-0.49871188323012206,-0.11005003251205706
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.25471938640877,-6.698863247342146,-3.5199366709373625,-0.14725658286418586,0.6082404477494561,-0.9025989749770824,-0.5452141904905128,-0.12377042452827058
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.554160953132783,-7.002447918279864,-3.6981078493011355,-0.09442118022018331,0.5939305947247554,-0.8711862867722604,-0.542377422593147,-0.09153198039885163
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.87021388672794,-7.322873792664053,-3.956432557328804,-0.121936606268358,0.5794900109568929,-0.8388308060169556,-0.5798503635264098,-0.10737414961839432
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.20476775370561,-7.6620565812411945,-3.8917078677576655,-0.024882549948035404,0.5649248831982671,-0.8058569894732139,-0.42633171451987195,-0.05204150103399329
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.559989822604653,-8.022193539100385,-4.098400189525286,-0.1869719766144362,0.5502411186850757,-0.7726227416945037,-0.4231060484084397,-0.14214638179823816
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.938378167254747,-8.405817303676733,-4.4031023936270675,-0.06110699762645888,0.5354443561591188,-0.7395259529925471,-0.4653424363270453,-0.07327795745670754
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.342827495913987,-8.815862634708571,-4.854777361111562,-0.14501124148130762,0.5205399766587862,-0.7070126416810432,-0.5741218149896878,-0.11734395256709194
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.77671140455584,-9.255749805588964,-4.711688248216772,-0.0030101436830354267,0.5055331140544489,-0.6755871617034348,-0.36780311972013147,-0.04469172288065472
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.24398603489164,-9.729489695611715,-4.852405289692441,-0.1039507631955261,0.49042866530891044,-0.6458250971187773,-0.3041224057994505,-0.09546914075169591
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.749321922788337,-10.241817462656844,-5.280563443076591,-0.11739869817911641,0.4752313004482595,-0.6183896906145021,-0.3719493819939954,-0.10160706598294822
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.298273398642102,-10.798364287405215,-5.905062719125831,-0.16573083811921574,0.4599454722324775,-0.5940529752608192,-0.5162034668878639,-0.12337722524920326
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.897498631937907,-11.405880462457052,-6.008550516614363,-0.09453773510220698,0.4445754255185832,-0.5737232450942669,-0.4088437176898103,-0.09052112992028044
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.555048903053933,-12.072528666531635,-6.0060675574556965,-0.16280092228415644,0.42912520631201845,-0.5584811864996899,-0.25201143726370523,-0.11970285448624082
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.212155761955902,-12.738727323295285,-6.528568836342785,-0.144778263446943,0.4136962262172307,-0.5228959635114263,-0.3126539035174911,-0.1110821410582778
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.868819507654184,-13.40447673589551,-6.732004079419706,-0.05536109622589214,0.3983734942027173,-0.46885873784399745,-0.2312475373698204,-0.07458008177726574
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.52504043895776,-14.069777207275758,-7.228258684629451,-0.09236603412576816,0.383227762768709,-0.39817080695452667,-0.25777186586044554,-0.08924523240596614
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.180818854473767,-14.734629040174529,-7.948426638203165,-0.12362850532876557,0.368317411262153,-0.31253882894101714,-0.35451206934582835,-0.1006843000812053
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.83615505260839,-15.399032537126821,-8.234583422995767,-0.043668258573326124,0.35369009774544813,-0.21357221354138378,-0.2798773453173071,-0.07187185397705673
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.49104933156599,-16.062988000463243,-8.61281651640855,-0.11678367696349445,0.3393842071096508,-0.10278225466674229,-0.23216846853218565,-0.09731035104576666
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.1455019893504,-16.726495732310553,-8.767645899460884,-0.02933906858121338,0.3254301198449763,0.018417351544048444,-0.1055314547414361,-0.06844190954830665
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.799513323764295,-17.389556034591912,-9.10952605014559,-0.1725834649014546,0.31185132298987334,0.14870890078004262,-0.0377826541909716,-0.11389998714975513
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.453083632409395,-18.052169209026857,-9.448571567945097,-0.11119675565424147,0.29866538222928496,0.2868682346993463,0.03478413256533619,-0.09444144042496214
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.10621321268681,-18.714335557131314,-9.783055834189703,-0.08314610886062113,0.28588479186282195,0.4317616609628123,0.11197765233095813,-0.08611685094283811
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.75890236179735,-19.376055380217917,-9.88002188127146,-0.08838198124883068,0.2735177173790685,0.5823424092167606,0.2568182887958752,-0.0876004022319364
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.41115137674111,-20.037328979396474,-10.432930588478161,-0.11262975430420541,0.26156864362188753,0.7376467628257544,0.27892396472584213,-0.09393000404414144
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.062960554318124,-20.69815665557295,-10.757371220306123,-0.08958186825142045,0.2500389399908232,0.8967899806026809,0.36505369730080695,-0.08787516128803138
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.71433019112802,-21.3585387094517,-10.936954957471713,-0.09029675410948679,0.23892735275620403,1.058962101244866,0.4869385127050374,-0.08802068012964735
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.36526058357059,-22.018475441532903,-11.545379204249528,-0.11696567858177076,0.22823043336886303,1.223423705081169,0.5086410563133814,-0.09407534997006729
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.01575202784568,-22.677967152114675,-11.947317526955825,-0.0904790422268098,0.2179429105855771,1.3895016925474,0.5817189529457036,-0.08799765218068847
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.66580481995352,-23.337014141292855,-12.17344071052323,-0.07332537931026284,0.20805801329768153,1.5565851261183896,0.6930343582872633,-0.0843973313488953
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.31541925569471,-23.99561670896089,-12.230417289334937,-0.05749148732442366,0.19856775012708566,1.724121171846754,0.8359064796841977,-0.08138591214748077
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.96459563067012,-24.653775154809377,-12.557354907921592,-0.10359833416795361,0.18946315112810247,1.8916111678806802,0.9224026443206856,-0.09039291110332714
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.613334240281574,-25.311489778327424,-13.328460294731116,-0.0944354269061809,0.1807344762936165,2.0586068400781032,0.9282008835052822,-0.08859464859989165
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.26163537973171,-25.96876087880218,-13.548224027469413,-0.08673870855496757,0.1723713950000373,2.224706678870385,1.0358522272632906,-0.08720833172159279
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.90949934402399,-26.62558875531884,-13.555137201906431,-0.10052228372686711,0.1643631400282672,2.3895524866508424,1.1758336030217826,-0.08947838755984866
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.556926427962935,-27.281973706760777,-14.110160859295561,-0.058103180150759215,0.1566986393596793,2.5528261010048547,1.2239753096844521,-0.08273007661040166
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.20391692615411,-27.93791603180984,-14.405198521865337,-0.059771555741716664,0.14936662855988897,2.7142462959101623,1.3132278504334813,-0.08319339267054252
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.850471133004774,-28.593416028946606,-15.092226394186113,-0.15432331682246891,0.14235574622277605,2.8735658604945913,1.34497605462859,-0.09684642091199373
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.49658934272349,-29.248473996450365,-15.198236873681548,-0.09500216482555279,0.13565461464735432,3.0305688529373396,1.4590259491050612,-0.08835014198314996
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.14227184932029,-29.903090232399123,-15.721134681408621,-0.05878931341757321,0.12925190765591715,3.1850680255491177,1.5148304053599522,-0.08362028647024512
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.787518946607264,-30.557265034670266,-15.888677253902806,-0.022737417524065773,0.12313640722919161,3.3369024158893343,1.6152526805815566,-0.0793553802062121
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.432330928197985,-31.210998700939907,-16.08475246282393,-0.14377798383258256,0.11729705042929352,3.485935097910477,1.7088187368103709,-0.09393012142987969
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.07670808750819,-31.86429152868331,-16.629086518739843,-0.048801303746903724,0.11172296790080766,3.6320510865049194,1.7603667612265534,-0.08300426613580501
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.72065071775589,-32.517143815175565,-17.088206693288587,-0.1394886485150959,0.10640351508142774,3.775155388423086,1.8216401221126468,-0.09285854305662322
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.364159111961236,-33.16955585749093,-17.318740048756332,-0.1399829221108706,0.10132829711372703,3.915171192293663,1.9056798220593294,-0.09264378935769264
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.00723356294678,-33.821527952503594,-17.765989135718307,-0.07265302171954868,0.0964871883265369,4.0520381903736675,1.966087201832944,-0.08589230254979728
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.64987436333756,-34.47306039688769,-17.844929723126178,-0.10128342357557107,0.09187034704610264,4.185711024662608,2.0596634281855857,-0.08859023862948871
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.29208180556155,-35.12415348711673,-18.321234540205843,-0.10729964399530667,0.08746822640191042,4.316157850105812,2.114488576337818,-0.08905493707423902
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.93385618184909,-35.774807519464716,-18.25808684555319,-0.11354312132688671,0.08327158170828701,4.443359007769223,2.2137288837492846,-0.08949093567795484
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.57519778423403,-36.42502279000603,-18.915098018782437,-0.08418227354756169,0.07927147492920712,4.56730580107611,2.250974565621589,-0.08705850724569225
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.216106904552696,-37.0747995946149,-19.58262103734887,-0.13150079062362874,0.07545927666899194,4.6879993684406145,2.2882400873734126,-0.09064103711864907
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.856583834445026,-37.72413822896637,-19.820761298175505,-0.065858008894637,0.07182666607469163,4.805449645904314,2.3570680109561026,-0.08576559300206675
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.49662886535411,-38.373038988535946,-19.786921221522704,-0.11961648610048226,0.06836562898597597,4.919674413671266,2.4420797368590703,-0.08951505788961936
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.136242288526645,-39.02150216860001,-20.318412061337334,-0.0933223564204555,0.06506845462448532,5.030698420735932,2.4861677545776164,-0.08769760666354535
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.77542439501259,-39.66952806423585,-20.83839681659283,-0.09524273417160778,0.06192773107609424,5.1385525821026965,2.530573898795179,-0.08779763603044691
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.414175475666184,-40.31711697032125,-20.983373610333032,-0.04267470130281392,0.058936339785766276,5.243273243399779,2.5965501261481907,-0.08467572712716903
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.05249582114491,-40.96426918153628,-21.29688117625389,-0.0654179571014657,0.056087449255070254,5.344901507990779,2.6503500028666123,-0.08607848841805765
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.690385721910985,-41.61098499236127,-21.85143537149059,-0.1505117319314797,0.053374508106482574,5.443482621981966,2.6895787503512407,-0.09067970814678733
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.327845468229995,-42.25726469707824,-21.818117817024195,-0.07284404769747344,0.05079123765588,5.53906541280844,2.758241589588129,-0.08657159320282208
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.96487535017236,-42.90310858977075,-22.248935647139866,-0.046547084348369516,0.04833162411474412,5.631701777358881,2.801102342771488,-0.08533618941492958
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.60147565761242,-43.54851696432438,-22.698361287638804,-0.09570497225375174,0.0459899105262117,5.721446215862774,2.8420724315765558,-0.08769240231773033
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.23764668022946,-44.19349011442608,-23.177572568102654,-0.10394201576202633,0.04376058852391191,5.808355408016987,2.880784514515727,-0.08803413648962091
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.873388707507246,-44.83802833356509,-23.81018006004143,-0.12559305337245252,0.04163838998926846,5.8924878280687105,2.912275516082561,-0.08890034620787292
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.50870202873426,-45.48213191503236,-23.669383039417404,-0.05393982371987294,0.03961827867137669,5.97390339579986,2.974181382662728,-0.08598422476240067
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.14358693300403,-46.12580115192144,-24.451561652849676,-0.08505846676470918,0.037695441823488156,6.052663160572981,2.998041464910078,-0.08722141374490465
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.77804370921513,-46.76903633712837,-24.39386763988066,-0.09473844142149357,0.03586528190136478,6.128829015801758,3.052315733110987,-0.08757270236772612
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.4120726460714,-47.411837763350896,-24.878675993874666,-0.10265703944728477,0.03412340836114452,6.20246344139968,3.085358623444984,-0.08782996579403184
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.04567403208161,-48.05420572309027,-25.127177213727926,-0.10625659278756805,0.03246562958774623,6.273629271939171,3.125286843948184,-0.08792137916554725
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.67884815556046,-48.69614050865012,-25.210161403960818,-0.08798413548716244,0.030887944979112594,6.342389488421154,3.168792774225347,-0.0873270826734093
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.31159530462793,-49.33764241213679,-25.922317871448996,-0.09567784239949972,0.029386537206635185,6.408807031711124,3.191831376268702,-0.0875521561313694
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.9439157672097,-49.97871172545987,-26.188955096913602,-0.14367114138524872,0.02795776466782987,6.472944635844039,3.2272337086779186,-0.08888198023271328
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.57580983103761,-50.61934874033203,-26.452287681029805,-0.058609718674385025,0.026598154143649667,6.534864679536342,3.261374426732384,-0.08654286895179564
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.20727778364899,-51.259553748269404,-26.71791891467129,-0.126476951727017,0.025304393669660537,6.594629054370059,3.2941455865020632,-0.0882973344309355
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.83831991238776,-51.89932704059119,-27.170578223804476,-0.1175686269303533,0.024073325627599073,6.652299048231729,3.3211546555094786,-0.08803465949380886
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.46893650440366,-52.538668908420625,-27.223274911614524,-0.10369519595909704,0.022901940061521475,6.707935242698274,3.3565464255549338,-0.08768148196982385
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.09912784665306,-53.1775796426841,-27.59950383011972,-0.11409077187879424,0.021787368220790353,6.761597423163532,3.3832316672065454,-0.08788970743088939
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.72889422589856,-53.81605953411217,-28.146084515067948,-0.03685329716263119,0.020726876330485308,6.813344500593233,3.405491507148124,-0.08626041096033646
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.35823592870982,-54.45410887323909,-28.264996251207375,-0.1940078736373252,0.01971785958842589,6.8632344438835755,3.4356567192921807,-0.08941007059686888
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.98715324146288,-55.09172795040351,-28.989477212926886,-0.06540749490396847,0.018757836386827056,6.911324221879241,3.4531125373790945,-0.08689536959414067
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.61564645034079,-55.72891705574789,-29.207976331869055,-0.0772416586387048,0.017844442755638006,6.957669754181642,3.4794128712872103,-0.08712654573516931
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.2437158413336,-56.365676479219864,-29.186726120130235,0.014931710599963566,0.016975427023818063,7.002325869947221,3.5086955542644565,-0.08557060962545934
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.87136170023844,-57.002006510570304,-30.08938815794282,-0.12131711104890197,0.016148644694156056,7.045346273939791,3.5216175865241626,-0.08785537188523362
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.49858431265999,-57.63790743935549,-30.305614078156296,-0.03351078752955594,0.015362053526721051,7.086783519159826,3.545167980085007,-0.08647973371455996
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.1253839640098,-58.2733795549365,-30.468175404242402,-0.09446651489880553,0.014613708825625406,7.126688985428462,3.568519633389804,-0.08741078043316024
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.75176093950763,-58.908423146478924,-30.74430853760218,-0.1339099850911074,0.013901758923469898,7.165112863354316,3.5892726962322388,-0.08795401621924759
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.37771552418037,-59.543038502953834,-31.10398468001985,-0.15383427159720853,0.013224440857611704,7.202104143157781,3.608098774736049,-0.08818593814210839
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.00324800286295,-60.17722591313645,-31.565794809028827,-0.07939122943267929,0.012580076232237428,7.237710607870603,3.6249561651209947,-0.08720657062264812
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.62835866019823,-60.810985665608385,-31.842264008888733,-0.1257251781345281,0.011967067260124633,7.27197883046804,3.643494723676456,-0.08776590401487881
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.25304778063679,-61.444318048756166,-32.1042128790171,-0.06923253299462306,0.011383892977927653,7.304954174527716,3.6614577582628742,-0.08710039279405234
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.87731564843803,-62.0772233507717,-32.55708837995303,-0.10733218459230143,0.010829105628818579,7.336680798042852,3.676624347360635,-0.08752300495459416
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.50116254766914,-62.70970185965297,-32.64015186973835,-0.027028814713392357,0.010301327206345691,7.367201660048826,3.695101411069492,-0.08668520435190413
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.12458876220585,-63.34175386320329,-33.232339499866754,-0.09396147470219773,0.009799246153433158,7.396558529750663,3.7077315466199243,-0.08737135806619238
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.74759457573255,-63.97337964903205,-33.513606384167005,-0.11685842309044903,0.009321614210532096,7.424791997865508,3.7229280496783552,-0.08758161578560911
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.37018027174247,-64.60457950455489,-34.166324185484044,-0.0403674477622018,0.008867243407040135,7.451941489918527,3.7342186343118584,-0.08688992399468737
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.99234613353734,-65.23535371699374,-34.16191985040551,-0.02596517795827591,0.008435003190229946,7.478045281253183,3.750784487769564,-0.08678872959380497
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.61409244422812,-65.86570257337621,-34.42533189061536,-0.12731062202880894,0.008023817686063925,7.503140513537472,3.764392685190121,-0.08762712947507681
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.23541948673474,-66.49562636053685,-34.79173681768549,-0.07598085813653732,0.007632663086418955,7.52726321256678,3.776654956255552,-0.08721969874414698
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.85632754378625,-67.12512536511683,-35.419432842189906,-0.16033419213701272,0.0072605651574001555,7.550448307181609,3.7865591275897965,-0.08783636573613016
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.4768168979213,-67.75419987356379,-35.38429077266642,-0.09208320940073955,0.006906596863582597,7.572729649134596,3.8007810144913563,-0.08733913409809874
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-81.09688783148772,-68.38285017213241,-35.97677838786767,-0.11642499359798553,0.006569876103184389,7.594140033756014,3.810174633790134,-0.08749744806623713
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.71654062664314,-69.01107654688377,-36.59308606651057,-0.12611584661864628,0.006249563549340856,7.61471122128081,3.819151522253119,-0.08754868453393595
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.33577556535488,-69.63887928368717,-36.38715228337297,-0.037726141565219695,0.005944860592817061,7.634473958712656,3.8327669375480204,-0.08701139462745175
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.9545929294,-70.26625866821811,-37.153307253917966,-0.17142998929392528,0.005655007381663116,7.653458002112253,3.8401619171699912,-0.08778186179530478
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.5729930003658,-70.89321498595969,-37.196229871627295,-0.10687289591165827,0.0053792809534829455,7.6716921392076305,3.851298289149683,-0.08741139588419441
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.19097605964953,-71.51974852220289,-37.55579355772404,-0.11811450751542107,0.005116993456151446,7.68920421223407,3.8602828854801987,-0.08746378702198125
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.80854238845859,-72.14585956204589,-37.8764742942454,-0.10236433858312743,0.0048674904529768205,7.7060211409203045,3.8691085585889833,-0.08737943644505493
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.42569226781104,-72.77154839039468,-38.38540607327595,-0.07062221752701658,0.004630149308463572,7.72216894554583,3.8767085355935618,-0.0872288917553043
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-86.04242597853506,-73.39681529196362,-38.35558719571497,-0.09856852362249979,0.004404377650987008,7.737672770001865,3.8864258413374806,-0.08735574459831197
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.65874380126981,-74.02166055127424,-39.059751426726685,-0.03304483346200371,0.004189611908841596,7.752556904795417,3.8925879376525327,-0.0870788069917015
