,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-88.81981885822098,-75.975737318968,-40.264971736188485,-0.15763736597967926,0.003985315916272936,7.761545723211089,3.896596663254286,-0.08758643296223591
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-89.4458017592934,-76.61054413389401,-40.61438008822399,-0.08533380905095811,0.003790979586246438,7.7754774931325885,3.903888600076478,-0.08729866374172061
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-90.07135460865857,-77.24491483506368,-40.47456790448328,-0.04115423878897628,0.003606117646844484,7.788849004799821,3.9126538302236114,-0.0871397116228432
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-90.69647770176314,-77.8788497220878,-41.250453830434125,-0.1178745031846784,0.0034302684383183376,7.801681675899701,3.917826040300152,-0.0874109984998218
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-91.32117133385054,-78.5123490943721,-41.47571682451806,-0.19302683383087826,0.0032629927679508103,7.813996173108754,3.9246725698639944,-0.08765110666790693
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-91.94543579996161,-79.1454132511159,-41.77952626632203,-0.009983027280779933,0.0031038728200110137,7.825812434037757,3.9309773409705926,-0.08706613970071526
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-92.56927139493432,-79.77804249131349,-41.97625491734275,-0.12157920500815989,0.0029525111182032602,7.837149688850361,3.9373368590574556,-0.08740733241425737
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-93.19267841340417,-80.41023711375361,-42.67850625553588,-0.14574004557021958,0.002808529538128441,7.8480264815329095,3.941994852919352,-0.08747025415870484
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-93.81565714980411,-81.04199741701935,-42.81220635442607,-0.09346563600665103,0.002671568367387997,7.858460690795817,3.948040845902372,-0.08732259632368419
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-94.4382078983651,-81.67332369948932,-42.857795711784775,-0.04313591181026588,0.002541285411068069,7.868469550589837,3.9540333725377983,-0.08719389165259733
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-95.0603309531155,-82.3042162593367,-43.5179273657924,-0.12479946963628308,0.002417355140444547,7.878069670223245,3.9582537831190012,-0.08739677550232862
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-95.68202660788228,-82.9346753945298,-43.79729425133033,-0.08195763796076116,0.0022994678828487203,7.887277054068428,3.963221787062105,-0.08729384210063502
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-96.3032951562901,-83.56470140283267,-44.047337720273916,-0.11912762985016867,0.002187329050728108,7.896107120848558,3.96804301210256,-0.08737574487857327
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-96.92413689176193,-84.19429458180439,-44.56495859533427,-0.05670280445357889,0.0020806584080279873,7.904574722497072,3.9720990790884416,-0.08724246572205474
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-97.54455210751934,-84.82345522879942,-44.56448096346466,-0.19006870756876904,0.001979189372106172,7.91269416258452,3.9770353014868083,-0.08750952739113785
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-98.16454109658224,-85.45218364096863,-44.656502907325816,-0.1310264860032162,0.0018826683494769538,7.920479214308993,3.981556622915056,-0.08738845172128212
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-98.78410415176953,-86.08048011525793,-45.37827526406507,-0.0845012055697425,0.0017908541037598114,7.927943138047831,3.9847381239045148,-0.08730111758137296
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-99.40324156569879,-86.70834494841017,-45.512515980580645,-0.1227842245259958,0.0017035171542847279,7.935098698469708,3.988828392155972,-0.08736657833537022
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-100.02195363078626,-87.3357784369635,-46.27352760546327,-0.05264918610398128,0.0016204392038788322,7.941958181207333,3.991714706935449,-0.08724998132306626
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-100.64024063924792,-87.96278087725273,-46.61527761982836,-0.05981357168777235,0.0015414125944286778,7.94853340909219,3.995166668136922,-0.08726376341886084
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-101.25810288309845,-88.5893525654089,-46.71889409457647,-0.12034251906745119,0.0014662397888789865,7.954835757953643,3.9988251440284928,-0.08735458006344067
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-101.87554065415227,-89.21549379735971,-46.738696029997584,-0.09091482805845263,0.001394732878392171,7.96087617198564,4.002429518400125,-0.08731117396591247
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-102.49255424402293,-89.84120486882985,-47.48919566728582,-0.14221983604145727,0.0013267131134535718,7.966665178685039,4.004890040625795,-0.08737899553073107
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-103.10914394412407,-90.46648607534024,-48.04037195188987,-0.12011352959678812,0.0012620104577651806,7.972212903366234,4.007530680708611,-0.08734754407890026
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-103.72531004566898,-91.09133771220922,-48.23170679198007,-0.09490972130893338,0.0012004631638258196,7.977529083257382,4.010508445685646,-0.08731526862946161
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-104.34105283967088,-91.71576007455229,-48.799682093701335,-0.10477372434897214,0.0011419173691483882,7.982623081184081,4.012922102934213,-0.08732608734819972
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-104.9563726169428,-92.33975345728196,-48.78275714961261,-0.10108409380121808,0.001086226712114994,7.987503898846781,4.015885018299075,-0.08732110679173691
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-105.5712696680985,-92.96331815510794,-49.350567577786336,-0.0761849820423155,0.0010332519665186626,7.99218018969863,4.018098363168249,-0.08729464985199295
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-106.18574428355166,-93.58645446253821,-49.49411537970738,-0.09121154902996809,0.000982860693885956,7.9966602714308035,4.0206493722856385,-0.08730997928339268
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-106.79979675351659,-94.20916267387769,-49.59564905273989,-0.08465050477390879,0.0009349269127183312,8.000952138072652,4.023122134425333,-0.08730365798555922
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-107.4134273680083,-94.83144308322954,-50.32157222524197,-0.06855228221547272,0.0008893307838315327,8.005063471714232,4.024923644859281,-0.08728946242739606
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-108.02663641684241,-95.4532959844947,-50.51651703135629,-0.24975305272456616,0.0008459583110118128,8.009001653859025,4.027117969740145,-0.08744356412639218
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-108.63942418963546,-96.0747216713721,-50.926929036446026,-0.08077594285865741,0.0008047010562454208,8.01277377641475,4.029039936700526,-0.08730088595397097
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-109.25179097580518,-96.69572043735897,-51.186688437146685,-0.09996371478260269,0.0007654558688136575,8.01638665233037,4.030999596588225,-0.08731582962544224
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-109.86373706457032,-97.31629257575125,-51.63186943553194,-0.10732148545938847,0.0007281246275799473,8.019846825887415,4.032738373249138,-0.0873207144765287
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-110.47526274495101,-97.93643837964284,-52.00911444405693,-0.12907613301643694,0.0006926139958279174,8.023160582653873,4.034455213787943,-0.08733507129236784
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-111.08636830576857,-98.55615814192642,-52.355908563551154,-0.09607184683496639,0.0006588351880404557,8.026333959108861,4.036121130672123,-0.08731191596673735
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-111.69705403564633,-99.175452155294,-52.36848529159577,-0.06741879028354658,0.0006267037480392241,8.029372751946402,4.03792640047632,-0.08729367733404662
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-112.30732022300904,-99.79432071223549,-53.187080546417135,-0.0952923906633596,0.0005961393379322023,8.032282527066489,4.039163513475496,-0.08731090172886029
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-112.91716715608335,-100.41276410504085,-53.1583624803536,-0.039406017697973805,0.0005670655373435821,8.035068628261715,4.0408445753482605,-0.08727897830210884
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-113.52659512289809,-101.03078262579879,-53.7067107866091,-0.14151966677516947,0.0005394096524258101,8.037736185607626,4.0421315832136235,-0.08733538411035786
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-114.1356044112839,-101.64837656639725,-54.01840548119769,-0.12566939129321497,0.000513102534177811,8.040290123564896,4.043491677417298,-0.08732582509220248
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-114.74419530887403,-102.26554621852402,-54.31186244493868,-0.06986920035062516,0.00048807840561651745,8.042735168801395,4.044802141683544,-0.08729763021706204
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-115.35236810310367,-102.88229187366605,-54.53833528695373,-0.09374899120423441,0.000464274697370795,8.045075857742034,4.046086779414605,-0.08730913206357728
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-115.96012308121107,-103.49861382311032,-55.05963961826882,-0.09907915584911331,0.0004416318912877648,8.047316543854306,4.047183686658908,-0.0873113401500582
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-116.56746053023659,-104.11451235794367,-55.478214003832235,-0.02936629451905093,0.0004200933716614387,8.049461404677173,4.048281482286043,-0.08728180066577844
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-117.1743807370238,-104.72998776905295,-55.28753091748673,-0.07466246732956705,0.0003996052837125164,8.051514448600992,4.049577776884179,-0.08730108833243205
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-117.78088398821917,-105.34504034712488,-55.820790611069256,-0.0712543304904889,0.0003801163989662329,8.053479521405896,4.050531952496171,-0.08730003925482487
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-118.38697057027203,-105.9596703826472,-56.18201889409541,-0.12717755910690576,0.0003615779871923015,8.055360312566034,4.051511681590744,-0.08732055743833472
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-118.99264076943517,-106.57387816590725,-56.53728458301549,-0.07642733385698763,0.0003439436945873248,8.057160361326865,4.05245205009821,-0.08730239911410431
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-119.59789487176464,-107.18766398699353,-57.06334244121464,-0.13241131247071491,0.0003271694278955905,8.05888306256257,4.053296638137665,-0.08732089784436783
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-120.20273316311969,-107.80102813579472,-57.44128173930652,-0.06693911628458116,0.0003112132441789534,8.060531672420538,4.05415452590012,-0.08729980232338365
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-120.80715592916359,-108.41397090200111,-57.60325889050944,-0.1284451707221912,0.0002960352459605773,8.062109313759684,4.055040243146302,-0.08731831941399913
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-121.41116345536318,-109.02649257510299,-57.761985729395775,-0.11511954765947019,0.00028159748148070147,8.063618981389217,4.055886017680333,-0.08731397299648072
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-122.01475602698919,-109.63859344439275,-58.27241416362328,-0.09816099499521114,0.0002678638498153344,8.065063547114374,4.05659851537486,-0.08730904843419177
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-122.61793392911635,-110.25027379896346,-58.1940643362332,-0.10466778722767467,0.0002548000106209024,8.066445764595393,4.057432953278737,-0.08731056455885215
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-123.22069744662367,-110.86153392770959,-58.82509405810743,-0.07030065022228804,0.0002423732982794142,8.067768274025925,4.058053787132176,-0.08730201913431797
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-123.82304686419421,-111.47237411932743,-59.10700407549646,-0.10382553187360255,0.0002305526402296772,8.069033606636879,4.058732292425772,-0.08730994940038528
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-124.42498246631573,-112.08279466231474,-59.489671273116386,-0.10692530991940341,0.0002193084792805432,8.070244189031573,4.0593587797575665,-0.0873104434613027
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-125.02650453728026,-112.69279584497083,-59.542896743968285,-0.03422990370510748,0.00020861269971209548,8.071402347357886,4.060027531763712,-0.08729506843404758
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-125.62761336118467,-113.30237795539755,-60.32480190571332,-0.08069672783644899,0.00019843855698014118,8.072510311322954,4.060519611884008,-0.08730482924878766
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-126.22830922193063,-113.91154128149827,-60.77887178156244,-0.041359561321452354,0.00018876061084836622,8.073570218055837,4.0610571427253115,-0.08729746790674997
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-126.82859240322497,-114.52028611097886,-60.879867840847865,-0.11284082395213169,0.0001795546617810641,8.07458411582336,4.061636034190201,-0.08731072568255589
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-127.42846318857937,-115.12861273134767,-61.5795596213965,-0.011001252960995966,0.00017079769043749037,8.075553967604293,4.062085321467945,-0.08729310811254694
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-128.02792186131074,-115.73652142991509,-61.57504174832784,-0.08212633787774148,0.00016246780011663824,8.076481654526757,4.062632936585729,-0.08730529925997321
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-128.62696870454138,-116.34401249379455,-61.69542964042857,-0.13580507676058673,0.00015454416200859618,8.077368979173714,4.063134505031761,-0.08731363603857545
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-129.2256040011992,-116.9510862099018,-62.14549505870948,-0.08457217471125045,0.0001470069631156599,8.078217668761189,4.063564054267688,-0.08730573889910723
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-129.8238280340176,-117.55774286495601,-62.911712802655,-0.09056778477145588,0.00013983735671303473,8.079029378193736,4.0639316710912565,-0.08730659691083079
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-130.4216410855359,-118.1639827454789,-62.99333561445864,-0.09985978076421098,0.00013301741522531074,8.079805693001587,4.06437764769466,-0.08730781066389906
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-131.019043438099,-118.76980613779553,-63.325904041030725,-0.08183072899253796,0.00012653008540092556,8.080548132163674,4.06477065116011,-0.08730544800683582
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-131.61603537385824,-119.37521332803446,-63.473224126687825,-0.0635576156219897,0.00012035914567256984,8.081258150820691,4.065168836258179,-0.08730328245895809
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-132.21261717477086,-119.98020460212744,-64.17536671940455,-0.07627857540126737,0.0001144891655969528,8.081937142882191,4.06548494528165,-0.08730487827439849
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-132.80878912260042,-120.58478024580977,-64.43309911427392,-0.139458548931215,0.00010890546727253952,8.082586443531536,4.065837956773379,-0.08731182049353656
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-133.40455149891696,-121.18894054462027,-64.29195603963184,-0.0226234223688615,0.00010359408863881285,8.083207331632503,4.066216441779072,-0.08729944006389312
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-133.9999045850969,-121.79268578390234,-65.14198904255913,-0.14614786151434522,9.854174856531583e-05,8.083801032041128,4.06647808255667,-0.08731193917720752
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-134.59484866232373,-122.39601624880225,-65.05250164250698,-0.10389950083239397,9.373581364320161e-05,8.084368717826303,4.0668191148993245,-0.0873076962032635
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-135.18938401158744,-122.99893222427139,-65.76602048543023,-0.13113106512357975,8.91642665962728e-05,8.084911512402503,4.067071506363316,-0.08731004842839579
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-135.78351091368523,-123.60143399506474,-66.06606738304494,-0.09845221365079038,8.481567623253902e-05,8.08543049157793,4.067349760273116,-0.08730708617286607
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-136.37722964922105,-124.20352184574224,-66.4801659933436,-0.10298682394027647,8.067916886117204e-05,8.085926685521244,4.067606483146146,-0.08730740591564287
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-136.97054049860634,-124.80519606066743,-66.46761314927258,-0.1003050228539637,7.674440110339957e-05,8.08640108064991,4.0678850580046335,-0.08730713840257823
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-137.56344374205997,-125.40645692400942,-66.69538917433653,-0.17667280391747697,7.30015340293634e-05,8.086854621443146,4.06813245526164,-0.08731266471465868
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-138.15593965960815,-126.00730471974164,-67.59940177861922,-0.06509250805791789,6.944120855628089e-05,8.08728821218231,4.068321639095906,-0.08730459826965603
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-138.7480285310845,-126.60773973164241,-67.46328449831196,-0.012582636720881446,6.605452204640261e-05,8.087702718621475,4.068573363225562,-0.08730120498581252
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-139.33971063613083,-127.20776224329522,-67.91007506791374,-0.044088781257278775,6.28330060462567e-05,8.088098969590877,4.068775746278299,-0.08730342533454669
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-139.93098625419643,-127.80737253808871,-68.32787197355783,-0.07054620779661791,5.976860511152427e-05,8.088477758535761,4.068971361057821,-0.08730513909334281
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-140.5218556645389,-128.4065708992168,-68.52799151065241,-0.09036714601862172,5.685365666460343e-05,8.088839844993146,4.069171029210313,-0.08730631484049994
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-141.11231914622402,-129.00535760967878,-68.91184152400703,-0.17392555920825448,5.408087183450109e-05,8.089185956008857,4.069351578023019,-0.08731082526482556
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-141.7023769781255,-129.60373295227978,-69.21572279992188,-0.10349739279408299,5.144331723114764e-05,8.089516787497153,4.069528447654657,-0.08730697374287295
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-142.29202943892582,-130.20169720963048,-69.35843654412542,-0.22178555636687136,4.8934397608565155e-05,8.089833005545188,4.069705340307661,-0.08731272148035181
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-142.88127680711582,-130.79925066414722,-69.68054130336776,-0.05972198978104748,4.6547839373541904e-05,8.090135247664376,4.069865596139472,-0.08730485682852944
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-143.4701193609952,-131.39639359805278,-70.20328198624104,-0.09007932884708136,4.427767489858001e-05,8.090424123990827,4.070009883744878,-0.08730626360147913
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-144.05855737867213,-131.99312629337555,-70.26433295937018,-0.0703358552290867,4.211822759989343e-05,8.090700218436744,4.070167708747567,-0.08730542605281026
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-144.646591138064,-132.58944903195047,-70.9216891406424,-0.12687501997277195,4.006409774314619e-05,8.090964089794792,4.070294071513895,-0.08730772610260315
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-145.2342209168972,-133.18536209541875,-71.03783535770542,-0.1134972579348581,3.8110148941440364e-05,8.091216272797183,4.070436181530845,-0.08730713895853537
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-145.82144699270728,-133.78086576522796,-71.45579225730869,-0.053903173915126334,3.6251495311793705e-05,8.091457279131362,4.070560635550161,-0.08730492990366301
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-146.40826964283926,-134.3759603226331,-71.74517210100245,-0.1772434575803561,3.4483489257993496e-05,8.091687598413927,4.070684192613442,-0.08730924216365755
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-146.99468914444748,-134.97064604869456,-72.05855450322163,-0.057222619707142375,3.28017098492789e-05,8.09190769912447,4.070801423077769,-0.08730515402023033
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-147.58070577449567,-135.56492322428105,-72.53510994022088,-0.09168540098059008,3.120195176579403e-05,8.092118029500929,4.070908346165547,-0.08730627745262542
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-148.1663198097578,-136.1587921300672,-73.02665569717408,-0.07060288808408144,2.9680214783170847e-05,8.092319018397959,4.071010334830479,-0.08730564505503231
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-148.75153152681742,-136.7522530465356,-73.45161827847069,-0.11276246514291266,2.8232693769949004e-05,8.092511076109815,4.071109940796134,-0.0873068595117702
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-149.33634120206796,-137.3453062539759,-73.40348815318914,-0.09163196734618406,2.6855769172822107e-05,8.09269459515915,4.071217979332717,-0.08730625698455974
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-149.92074911171315,-137.93795203248504,-73.5935487299343,-0.11627430179778075,2.554599796591921e-05,8.092869951053105,4.071314600910205,-0.08730688083174247
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-150.5047555317669,-138.5301906619676,-74.29196747292916,-0.07972466516414922,2.430010504149105e-05,8.093037503007983,4.071394393837036,-0.08730595658050624
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-151.08836073805332,-139.12202242213613,-74.36636945979862,-0.08670676864824811,2.311497502047382e-05,8.09319759464378,4.071485547066488,-0.08730612695668825
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-151.6715650062075,-139.71344759251036,-74.73084101736137,-0.09335355876055607,2.198764446245326e-05,8.093350554649794,4.071565960630316,-0.08730627377963662
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-152.25436861167464,-140.3044664524189,-74.97442997473263,-0.07721938324223299,2.0915294455550456e-05,8.093496697422456,4.071645371515293,-0.08730592984365618
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-152.836771829711,-140.89507928099763,-75.26292665369033,-0.07199416338532494,1.9895243567700705e-05,8.09363632367653,4.071720264509391,-0.08730583617564044
