,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.589858911178275,30.10078471886257,15.55913597514147,0.0870326708057867,0.0031038728200110137,8.164898738606317,4.108949256237663,-0.08676501531230997
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.85763343958925,30.36713992644824,15.926549223436615,0.10625520511586828,0.0029525111182032602,8.16235456455533,4.108295532058253,-0.0867346487852569
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.12547720699233,30.633564006029346,15.898142359043188,0.0912559018864112,0.002808529538128441,8.159896277003881,4.106509100797967,-0.08680464403985616
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.39339023129074,30.900056975414316,16.505246324428626,0.05448951483910669,0.002671568367387997,8.15752154229107,4.106511476113234,-0.08692732402289254
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.66137253039237,31.166618852416228,16.23117965920695,0.056235102375845614,0.002541285411068069,8.155228050382753,4.10419532360306,-0.08694136154396312
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.92942412221001,31.43324965485239,16.23370619066766,0.08832618942622439,0.002417355140444547,8.153013518112047,4.102694701646668,-0.08688157509483324
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.19754502466044,31.699949400545435,16.556332556662,0.070013279113601,0.0022994678828487203,8.150875692047117,4.102003013520521,-0.08694438985769545
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.46573525566554,31.966718107321547,16.590994396154855,0.0764406269446738,0.002187329050728108,8.148812351014975,4.100678997528524,-0.08694797274908567
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.733994833151876,32.233555793012684,16.316670157075166,0.0795764454348813,0.0020806584080279873,8.14682130830806,4.0987729518465805,-0.08695891515493456
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.002323775050414,32.50046247545435,16.781956173266053,0.07715163940935632,0.001979189372106172,8.144900413598638,4.0984515178844045,-0.08698064772038822
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.270722099296826,32.76743817248806,17.000828062497586,0.0771830036618848,0.0018826683494769538,8.143047554584323,4.0976369284451675,-0.08699646230502889
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.53918982383142,33.034482901957986,17.11524326581415,0.06614655010239723,0.0017908541037598114,8.14126065838641,4.0966548980221384,-0.08703132942990531
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.8077269665994,33.30159668171451,17.2728624944658,0.06665372314373919,0.0017035171542847279,8.139537692721333,4.095784361426473,-0.08704386754184233
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.07633354554996,33.568779529612016,17.25733936052798,0.08778669505371539,0.0016204392038788322,8.137876666864013,4.094662614423552,-0.08702241351560706
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.34500957863784,33.83603146350978,17.474171553831354,0.08409714735213569,0.0015414125944286778,8.136275632420697,4.093954952263197,-0.08704193762405944
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.61375508382159,34.103352501271274,17.157437608102732,0.0937861172818355,0.0014662397888789865,8.134732683927604,4.092483163138593,-0.08704061613688695
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.88257007906482,34.37074266076512,17.80565718930527,0.0948973931353958,0.001394732878392171,8.133245959290536,4.092451649949644,-0.08705201555180632
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.15145458233582,34.638201959863444,17.923395154126887,0.12710568620288853,0.0013267131134535718,8.131813640079589,4.091673782653536,-0.08702167782858176
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.42040861160734,34.905730416445294,17.735733549669952,0.06234727835208176,0.0012620104577651806,8.130433951692067,4.0905408137226456,-0.0871172766311365
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.68943218485654,35.17332804839124,18.357261453371578,0.10666489383348576,0.0012004631638258196,8.129105163395762,4.090446049181359,-0.08707328572922077
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.958525320066165,35.440994873588984,18.2513476424635,0.051957595682550206,0.0011419173691483882,8.127825588263908,4.089488838409224,-0.08714711313156617
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.22768803522248,35.70873090992998,18.004134216897285,0.11117285947381816,0.001086226712114994,8.126593583012287,4.0884307237205,-0.08709054761925741
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.49692034831731,35.97653617530994,18.531944997153495,0.10017195341904817,0.0010332519665186626,8.125407547748164,4.088238102778535,-0.0871124287016183
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.7662222773465,36.244410687629625,18.767200145472618,0.06322080457321633,0.000982860693885956,8.124265925640112,4.087740736228285,-0.08715819379317181
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.035593840310526,36.512354464794726,18.690733395888117,0.1035522696735125,0.0009349269127183312,8.123167202516967,4.086964911148732,-0.08712770214668007
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.305035055215214,36.7803675247147,18.7094820420044,0.07922598965226513,0.0008893307838315327,8.122109906403681,4.086315086459488,-0.08715803866104266
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.57454594007059,37.048449885304315,19.116148803098866,0.0780908125117552,0.0008459583110118128,8.121092607001156,4.086024302120711,-0.08716622188388128
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.84412651289094,37.31660156448302,19.146813698588396,0.08367184925694993,0.0008047010562454208,8.120113915116617,4.085428351494478,-0.0871685546419583
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.11377679169603,37.58482258017426,19.24730942970254,0.08587161490680728,0.0007654558688136575,8.119172482050626,4.084913713619413,-0.08717358088169855
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.3834967945097,37.8531129503068,19.597133320532258,0.0842472078608214,0.0007281246275799473,8.118266998946279,4.084601964353789,-0.08718122859304894
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.65328653936085,38.121472692813626,19.45162761217145,0.07238136282827767,0.0006926139958279174,8.117396196105766,4.083949923888336,-0.08719553901118134
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.923146044282376,38.38990182563262,19.916405021614736,0.0824603741580443,0.0006588351880404557,8.116558842278986,4.083736673983125,-0.08719429265734813
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.193075327312755,38.65840036670609,19.978691462669175,0.10620965344720901,0.0006267037480392241,8.115753743928625,4.083266647308275,-0.08718486373759433
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.463074406494215,38.926968333981016,19.78400322937457,0.04464417866034687,0.0005961393379322023,8.114979744475601,4.082664447045792,-0.08722748003507115
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.73314329987432,39.19560574540903,19.781842748039622,0.07432306581378612,0.0005670655373435821,8.114235723528623,4.08220645202005,-0.08721448645825565
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.00328202550507,39.46431261894623,19.963084869346616,0.1007957121619274,0.0005394096524258101,8.113520596101125,4.081869782082683,-0.08720467685602797
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.27349060144314,39.733088972554455,19.845447896731816,0.120150974421529,0.000513102534177811,8.112833311818706,4.081391407769652,-0.08719969403960173
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.54376904574986,40.00193482419845,20.487044985346703,0.09256301417548407,0.00048807840561651745,8.112172854119805,4.081309873163975,-0.08721835056077537
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.81411737649121,40.27085019184895,21.047799637572417,0.09358352252464286,0.000464274697370795,8.11153823945218,4.0811795093321175,-0.0872221583174581
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.08453561173764,40.53983509348025,20.528075409055766,0.08733928297832705,0.0004416318912877648,8.110928516467496,4.0805656322045465,-0.08722901182234793
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.35502376956491,40.808889547072404,20.997592576447175,0.08912649802961248,0.0004200933716614387,8.110342765216098,4.080408461722881,-0.08723202262903909
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.62558186805277,41.07801357060947,20.674324493874742,0.1223016031786095,0.0003996052837125164,8.109780096343883,4.079932535667165,-0.08722238044915546
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.896209925286094,41.3472071820804,21.077839760011983,0.08441886927545994,0.0003801163989662329,8.109239650292961,4.079762382958262,-0.08724086531871428
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.16690795935396,41.61647039947858,21.103528919222736,0.08651212846610967,0.0003615779871923015,8.108720596507643,4.079456434408138,-0.08724329195121831
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.43767598835058,41.88580324080205,21.289092994582592,0.10800780939890231,0.0003439436945873248,8.108222132647146,4.0792199419385975,-0.08723896380952113
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.708514030375014,42.155205724053516,21.280347124227326,0.11356430655173888,0.0003271694278955905,8.10774348380622,4.078928298232021,-0.08724042214181599
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.97942210353035,42.42467786724102,21.716716295418827,0.07230701984428656,0.0003112132441789534,8.107283901744816,4.078789543271219,-0.0872564670816196
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.25040022592453,42.694219688376165,22.009725139228166,0.092360963116489,0.0002960352459605773,8.106842664127765,4.078608492455201,-0.0872529530158586
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.521448415670406,42.96383120547587,21.805043587327823,0.08742330737021575,0.00028159748148070147,8.106419073775264,4.078291892744823,-0.08725693743861244
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.792566690885494,43.23351243656104,22.140262963374013,0.10774073188435374,0.0002678638498153344,8.106012457925024,4.078138164644055,-0.08725389480494618
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.063755069691965,43.50326339965838,22.522483602014365,0.07344184179514102,0.0002548000106209024,8.105622167506603,4.077999530550685,-0.08726518222348546
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.33501357021663,43.773084112798564,22.260811321327623,0.08965098515267833,0.0002423732982794142,8.105247576428582,4.077706845462962,-0.08726325112888694
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.606342210591016,44.04297459401696,22.60428988454599,0.07176660630570098,0.0002305526402296772,8.104888080878979,4.0775710469848425,-0.08726946616932446
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.87774100895148,44.31293486135357,22.799410288584674,0.08312541462207612,0.0002193084792805432,8.104543098639379,4.077405473096255,-0.08726876372591735
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.14920998343864,44.5829649328533,22.731125340387017,0.0813358457223412,0.00020861269971209548,8.104212068413021,4.077190937626902,-0.08727095995106528
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.420749152198184,44.85306482656526,23.224712402883043,0.06727454309563008,0.00019843855698014118,8.103894449167163,4.077099056939797,-0.08727546604330938
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.69235853338028,45.12323456054346,23.300393793331374,0.07823075825963421,0.00018876061084836622,8.103589719489912,4.076927996254911,-0.08727489396497429
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.964038145139945,45.393474152847006,22.825328383403676,0.07462993424733888,0.0001795546617810641,8.103297376961669,4.076665692387564,-0.08727706443397355
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.235788005637104,45.663783621539224,23.13768078093492,0.08452220378285524,0.00017079769043749037,8.103016937541275,4.076554830468901,-0.08727679292675249
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.507608133035674,45.93416298468789,23.61225109877352,0.11543727634033552,0.00016246780011663824,8.10274793496695,4.076473128652489,-0.0872732015341881
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.77949854550512,46.2046122603661,23.50723688508749,0.08778517737662028,0.00015454416200859618,8.102489920171998,4.076302079730844,-0.08727908147011652
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.0514592612189,46.47513146665116,24.27666875489698,0.07341856418641157,0.0001470069631156599,8.102242460715297,4.07626871411581,-0.08728251316038148
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.323490298355594,46.745720621625296,23.91551147774873,0.08803127025913682,0.00013983735671303473,8.102005140226497,4.076073360625358,-0.08728162209106385
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.5955916750982,47.01637974337491,24.238482344816738,0.06667575327612418,0.00013301741522531074,8.101777557865834,4.075980998645007,-0.08728565853761784
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.86776340963462,47.28710884999154,24.231289040704596,0.0918541645655857,0.00012653008540092556,8.101559327798492,4.075849270278208,-0.08728347164242106
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.14000552015763,47.55790795957138,24.025208470999758,0.08709853225785658,0.00012035914567256984,8.101350078683323,4.0757000728533255,-0.08728514961370895
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.412318024864234,47.82877709021549,24.448233106339814,0.08466782603222534,0.0001144891655969528,8.101149453175822,4.075631387277898,-0.08728645165519254
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.68470094195654,48.09971626002918,25.168957057548624,0.0668614837482373,0.00010890546727253952,8.100957107445137,4.075596110569352,-0.0872893511139699
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.957154289641316,48.3707254871224,24.82171601316896,0.0812240413372578,0.00010359408863881285,8.100772710704963,4.07544809142064,-0.08728868208053303
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.22967808612977,48.64180478961045,25.081664809903703,0.08790528360136385,9.854174856531583e-05,8.100595944758082,4.075368879169243,-0.08728887517103061
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.50227234963778,48.91295418561259,24.94998119977798,0.07714984417117599,9.373581364320161e-05,8.100426503554353,4.075255570858454,-0.08729072539560001
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.774937098386545,49.18417369325279,24.95467432422327,0.11254081921419079,8.91642665962728e-05,8.100264092761908,4.075160550581122,-0.0872883216035387
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.04767235060126,49.455463330660535,25.204419875645367,0.06977548789066645,8.481567623253902e-05,8.100108429351316,4.075090928370035,-0.08729281782659878
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.32047812451246,49.72682311596866,25.536289643149026,0.06704372993016072,8.067916886117204e-05,8.099959241192492,4.075030294308449,-0.0872936879918756
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.59335443835489,49.998253067316426,25.95361395785489,0.07928997890815914,7.674440110339957e-05,8.099816266664046,4.074977869728212,-0.08729335549172683
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.866301310368186,50.26975320284599,25.692888190761654,0.09332949823614989,7.30015340293634e-05,8.099679254274871,4.0748769412356225,-0.08729295413241
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.139318758796634,50.541323540705285,25.895253497225657,0.08563670858974248,6.944120855628089e-05,8.099547962297668,4.0748140209518136,-0.08729413145068728
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.41240680188964,50.812964099046674,25.880377453885384,0.10083162979923621,6.605452204640261e-05,8.099422158414146,4.0747391342018755,-0.0872937134606443
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.6855654579006,51.084674896027195,26.251013413954418,0.0951035256948618,6.28330060462567e-05,8.099301619371653,4.074692170520203,-0.08729467946348236
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.95879474508847,51.356455949808755,26.761006624179238,0.06467105499696757,5.976860511152427e-05,8.099186130650924,4.074654690693227,-0.08729705734615864
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.23209468171619,51.62830727855771,26.522899862439164,0.0658736801586457,5.685365666460343e-05,8.09907548614472,4.0745750199541035,-0.08729743197821146
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.50546528605183,51.90022890044488,26.35331267726815,0.10160721531948802,5.408087183450109e-05,8.098969487847056,4.074503600617672,-0.0872959242121601
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.77890657636809,52.17222083364659,26.562357889885703,0.1045477628780489,5.144331723114764e-05,8.098867945552758,4.074455589843374,-0.08729627120993132
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.05241857094212,52.44428309634297,26.632396946412396,0.09046679192614704,4.8934397608565155e-05,8.098770676567087,4.074402593920464,-0.08729744159978624
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.32600128805643,52.71641570671925,27.195509295081965,0.08959673801078871,4.6547839373541904e-05,8.098677505425137,4.074374966981872,-0.08729790636437272
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.59965474599748,52.988618682966006,26.79239076147022,0.08317012693881409,4.427767489858001e-05,8.098588263620776,4.07430462660937,-0.08729859251839948
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.873378963057334,53.26089204327688,27.358332903541395,0.07721453209263984,4.211822759989343e-05,8.098502789344842,4.0742794024072895,-0.08729921149201458
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.14717395753222,53.53323580585223,27.410933276768688,0.07017972602896272,4.006409774314619e-05,8.09842092723235,4.074233679309765,-0.08729983128199859
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.42103974772306,53.805649988895475,27.132041665880237,0.09462799620663098,3.8110148941440364e-05,8.098342528118428,4.074177450165777,-0.08729920727410156
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.69497635193566,54.078134610615614,27.576807856625642,0.08341669581790612,3.6251495311793705e-05,8.098267448802764,4.074150715388907,-0.08729995185304916
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.96898378848048,54.35068968922607,28.114083934027924,0.08422005212560535,3.4483489257993496e-05,8.098195551822307,4.074127688196237,-0.08730022598952925
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.243062075673095,54.62331524294495,27.6939584332192,0.1343841438758986,3.28017098492789e-05,8.098126705231934,4.074073476063846,-0.08729886899076612
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.517211231833066,54.896011289995215,27.794958656276236,0.09954355845120944,3.120195176579403e-05,8.098060782392912,4.074038840126554,-0.087300310735857
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.791431275285305,55.16877784860475,28.23458659839151,0.1033636288203521,2.9680214783170847e-05,8.097997661768868,4.074015790251022,-0.08730048169144551
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.065722224359135,55.44161493700494,28.125940791939197,0.09686671611297548,2.8232693769949004e-05,8.097937226729057,4.073977748915268,-0.08730094111529056
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.340084097389,55.714522573433676,28.322973652846084,0.12448826522071244,2.6855769172822107e-05,8.097879365358683,4.0739499217097475,-0.08730045290948035
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.6145169127138,55.98750077613257,28.893442072429607,0.07767499238964248,2.554599796591921e-05,8.097823970276094,4.073932733368776,-0.08730192620346768
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.8890206886773,56.260549563347915,28.835138633108937,0.0699160743842242,2.430010504149105e-05,8.097770938456568,4.073900393348037,-0.08730232029481673
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.163595443627706,56.533668953330896,28.571749657107404,0.09821381020791442,2.311497502047382e-05,8.097720171062537,4.07386495911853,-0.08730185252212723
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.438241195918344,56.80685896433735,28.733861153199314,0.08906080044912557,2.198764446245326e-05,8.097671573280017,4.0738409057160565,-0.08730226291756148
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.712957963906966,57.080119614628224,29.346726721528604,0.10034581080065053,2.0915294455550456e-05,8.097625054161034,4.073827279225539,-0.0873022160153377
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.98774576595645,57.35345092246846,29.50234760449422,0.09535569647511899,1.9895243567700705e-05,8.097580526471866,4.073804595158196,-0.0873025067094175
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.26260462043432,57.62685290612835,29.746591734878702,0.06466138379845887,1.8924941141700336e-05,8.0975379065469,4.073784543596123,-0.08730326483470215
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.53753454571254,57.900325583882804,29.437207348779417,0.12285340696727154,1.8001960917256046e-05,8.09749711414792,4.073755278128709,-0.08730235752719534
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.81253556016797,58.17386897401122,29.223666727074882,0.07384210376493172,1.7123994964088856e-05,8.097458072328635,4.073729352811925,-0.08730338130943224
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.08760768218235,58.44748309479763,29.710605279107185,0.09573566683163115,1.628884791092252e-05,8.097420707304279,4.073716280224178,-0.0873031592709948
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.36275093014233,58.7211679645312,30.340691661542518,0.06171293134049627,1.549443145592623e-05,8.097384948326116,4.073705676356218,-0.08730383184536177
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.6379653224387,58.99492360150571,29.74008671682027,0.12784799858511775,1.4738759144884936e-05,8.097350727560661,4.073676974643035,-0.08730296970612124
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.91325087746769,59.26875002401943,30.2064663437962,0.07299402180693804,1.4019941404040352e-05,8.09731797997347,4.073665063515484,-0.08730389341227388
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.18860761362988,59.5426472503755,30.64671183958012,0.07759710828358912,1.3336180815182152e-05,8.097286643217346,4.073653065878907,-0.0873039416316139
