,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,32.81407127980063,27.74794221955745,14.659731651374353,0.08433231455184931,0.0031038728200110137,8.157595814722956,4.1061576196029215,-0.08677339687469092
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.06120843174543,27.993867121648197,14.232437713200152,0.09792644173378662,0.0029525111182032602,8.155347450212627,4.103293648988803,-0.08675923955174338
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.30840471996033,28.239850869935523,14.167629128178705,0.14292177355268443,0.002808529538128441,8.153173462955355,4.101648903272963,-0.08665953891316827
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.55566015859557,28.485893478500167,14.442275294402895,0.1042247393079343,0.002671568367387997,8.151071939459012,4.10100010796658,-0.08679445297045668
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,33.80297476180538,28.731994961426864,14.44409074949582,0.10634361031169881,0.002541285411068069,8.149040976207145,4.09965382062853,-0.08681402152377535
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.050348543746665,28.978155332803457,15.17696609049457,0.04994337602881593,0.002417355140444547,8.147078683232365,4.100140185533402,-0.08697435998610419
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.297781518580095,29.224374606721113,15.063201987571828,0.08065996662320885,0.0022994678828487203,8.145183187317128,4.098569607731998,-0.08691990814170839
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.54527370046967,29.470652797274344,15.080757247023069,0.07208705866323939,0.002187329050728108,8.143352634849794,4.097375611938739,-0.08695749543546197
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,34.79282510358273,29.716989918560532,14.720023883959765,0.10266878191456108,0.0020806584080279873,8.141585194362024,4.095450876353777,-0.08691086789087711
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.040435742090146,29.963385984681288,15.790054404571707,0.09990974804074959,0.001979189372106172,8.13987905877188,4.096488356445632,-0.08693560511365572
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.28810563016593,30.209841009741332,15.043882370704198,0.09159151784277064,0.0018826683494769538,8.138232447355307,4.093952648729583,-0.08696933585141754
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.53583478198785,30.456355007848714,15.386373901107087,0.07510225399776083,0.0017908541037598114,8.136643607467226,4.093558745225488,-0.08701529107083224
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,35.78362321173656,30.70292799311458,15.808358870409878,0.046083978306077356,0.0017035171542847279,8.135110816032002,4.093289554380381,-0.08707890845503254
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.03147093359649,30.949559979653873,15.73007737699017,0.07157005586333476,0.0016204392038788322,8.133632380821695,4.092187779230834,-0.08704869159350631
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.2793779617554,31.196250981584406,15.663182402013698,0.09805115199723602,0.0015414125944286778,8.13220664153933,4.091163470776212,-0.08702042874555677
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.52734431040439,31.443001013027995,15.714797304732464,0.10094038629904212,0.0014662397888789865,8.130831970723138,4.090367906524751,-0.08703012626299357
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,36.77536999373787,31.68981008810956,16.09960104105412,0.06779705550141735,0.001394732878392171,8.1295067744867,4.090072157347295,-0.08708981328371997
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.02345502595384,31.936678220956914,16.14890706096217,0.06809752208369879,0.0013267131134535718,8.128229493108876,4.089319546030667,-0.08709996473371952
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.271599421253796,32.18360542570231,16.28248240298591,0.09503454886949925,0.0012620104577651806,8.126998601486406,4.088706795577771,-0.08707602495390772
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.51980319384241,32.430591716480436,16.455678928886996,0.10454235052548277,0.0012004631638258196,8.125812609461217,4.088163269407739,-0.08707583376427565
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,37.76806635792762,32.677637107430215,16.469273746352986,0.06300591617747209,0.0011419173691483882,8.12467006203356,4.0874538572741494,-0.0871344968624931
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.01638892772097,32.92474161269276,16.54471131556989,0.07214269505628756,0.001086226712114994,8.123569539471385,4.086845459580806,-0.08713294322642598
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.26477091743752,33.17190524641367,17.084038621903773,0.095639860822061,0.0010332519665186626,8.122509657325525,4.086742050668972,-0.08711711149520658
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,38.51321234129546,33.41912802274116,16.416240393251734,0.09786082614682279,0.000982860693885956,8.121489066359675,4.085430070294919,-0.08712414747753175
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,38.761713213516515,33.66640995582748,17.264359759392445,0.10694641192277032,0.0009349269127183312,8.120506452403431,4.0856313560483795,-0.08712452887174564
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.010273548325756,33.913751059828186,17.383461650488652,0.09401247328955087,0.0008893307838315327,8.119560536136019,4.085135815705325,-0.0871448885859594
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.258893359951806,34.16115134890152,17.222949618643124,0.11463401364775194,0.0008459583110118128,8.118650072807915,4.084422734536219,-0.0871353078591693
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,39.50757266262639,34.40861083720969,17.594462470394532,0.09464170463791,0.0008047010562454208,8.117773851906827,4.084179172821487,-0.0871597271877464
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,39.756311470584784,34.65612953891828,17.57939730920066,0.11467055873426446,0.0007654558688136575,8.116930696774244,4.0836370004981095,-0.08715153656113019
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.00510979806582,34.90370746819615,17.62039083920253,0.08898461839867977,0.0007281246275799473,8.116119464178034,4.083162649470749,-0.08717777916776538
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.25396765931188,35.151344639215324,17.831395333860023,0.0685480533539895,0.0006926139958279174,8.115339043846442,4.082827728335886,-0.08719819401497357
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,40.502885068568474,35.399041066152215,18.280637926653796,0.08750013394420719,0.0006588351880404557,8.114588357968112,4.082658973061526,-0.08719097228626174
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,40.751862040084184,35.64679676318527,18.33507570682391,0.09569370559958656,0.0006267037480392241,8.11386636066269,4.08223658715375,-0.08719145412152463
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.000898588111845,35.89461174449693,18.159969579871316,0.09604739208590729,0.0005961393379322023,8.113172037425972,4.081696296701197,-0.08719683655745204
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.249994726906934,36.14248602427339,18.356716200521372,0.11561357359424207,0.0005670655373435821,8.112504404553382,4.0813983118685995,-0.08719107203427394
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,41.49915047072872,36.39041961670397,18.416114057832054,0.09742451185190681,0.0005394096524258101,8.111862508545192,4.081035331094932,-0.08720649531401546
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,41.748365833839785,36.638412535980656,18.374459101847542,0.11391441936470237,0.000513102534177811,8.111245425496639,4.0806366396912495,-0.08720289403180592
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,41.99764083050628,36.88646479630031,18.959098743153156,0.07226938182203213,0.00048807840561651745,8.110652260475842,4.080564115598217,-0.08722825544449861
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.24697547499745,37.1345764118618,18.75861347994645,0.06375344896869528,0.000464274697370795,8.110082146892104,4.08011669812156,-0.08723600766583084
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,42.49636978158633,37.38274739686798,19.071834946611467,0.0891967703788854,0.0004416318912877648,8.109534245857079,4.079922509974947,-0.08722819149667417
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,42.74582376454905,37.630977765525486,18.662220057097834,0.09124042321007053,0.0004200933716614387,8.109007745540945,4.079427387207142,-0.08723113458308258
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,42.99533743816531,37.87926753204385,18.807570727819467,0.10450892381408394,0.0003996052837125164,8.108501860525617,4.07918657099886,-0.08722949049784093
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.244910816718104,38.12761671063569,19.304145334029464,0.09350945113806297,0.0003801163989662329,8.10801583115681,4.0790881726201915,-0.08723740983947216
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,43.49454391449403,38.37602531551765,19.56749108537825,0.08339494854192608,0.0003615779871923015,8.107548922896578,4.078901036939925,-0.08724441905486102
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,43.744236745782985,38.624493360909455,19.422827495288566,0.09572709422789316,0.0003439436945873248,8.107100425677862,4.078578051687689,-0.08724318768406923
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,43.99398932487841,38.87302086103483,19.717945177690986,0.0914365617561419,0.0003271694278955905,8.106669653262337,4.078417128081029,-0.08724766166342138
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.24380166607689,39.12160783011998,19.93537728807615,0.08932109073378491,0.0003112132441789534,8.106255942602814,4.078235166979761,-0.08725117207742139
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,44.493673783678744,39.370254282394825,19.996418841674135,0.08511472015504395,0.0002960352459605773,8.105858653211241,4.078012482830211,-0.08725509815917598
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,44.74360569198765,39.6189602320931,20.08305654238263,0.09647865611617235,0.00028159748148070147,8.105477166533282,4.077806985529825,-0.08725438747521166
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,44.99359740531062,39.867725693451646,20.604263536517564,0.08378881064308175,0.0002678638498153344,8.105110885330358,4.077726725924263,-0.08726031065878034
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.24364893795796,40.11655068071085,20.48269776329881,0.06986189791136077,0.0002548000106209024,8.104759233069846,4.077479793097316,-0.08726609439322507
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,45.493760304243565,40.36543520811398,20.26927667212508,0.07547305574884255,0.0002423732982794142,8.104421653324174,4.077224150641397,-0.08726668748039933
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,45.743931518484885,40.6143792899083,20.489159918469333,0.05917780799591377,0.0002305526402296772,8.104097609179338,4.077083398186735,-0.08727236855001211
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,45.99416259500266,40.863382940344415,20.80364561437853,0.06829621745274572,0.0002193084792805432,8.103786582653385,4.076967784980553,-0.08727201589459752
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,46.244453548121015,41.11244617367626,20.960393332691616,0.07648329559928335,0.00020861269971209548,8.103488074125268,4.07682154044231,-0.08727197225464693
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,46.49480439216735,41.361569004160884,21.12444363361554,0.07180458256139666,0.00019843855698014118,8.103201601774463,4.076682282635954,-0.08727456710881473
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,46.7452151414729,41.610751446059304,21.211994674962042,0.07824489454355543,0.00018876061084836622,8.102926701031627,4.076533788761632,-0.0872748912966007
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,46.995685810371945,41.85999351363523,21.179451765064307,0.11244234579121937,0.0001795546617810641,8.102662924040585,4.076370167568025,-0.08727027503920766
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,47.24621641320259,42.109295221156586,21.657457437259218,0.09206145581375225,0.00017079769043749037,8.102409839131802,4.07630201174047,-0.08727550523991798
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,47.496806964306025,42.35865658289417,21.536942018400396,0.09721794805872541,0.00016246780011663824,8.102167030307546,4.076135957751639,-0.08727616158837363
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,47.747457478027,42.608077613122575,21.443395180980485,0.09089616694635261,0.00015454416200859618,8.101934096738804,4.075983125044165,-0.08727860068484045
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,47.99816796871359,42.8575583261197,21.852392871993587,0.04015126360945587,0.0001470069631156599,8.10171065227406,4.075912328680509,-0.08728740368521036
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,48.248938450717425,43.107098736165916,21.388472388628177,0.09045347743175114,0.00013983735671303473,8.101496324959955,4.075719986158824,-0.08728128337601543
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,48.49976893839369,43.356698857546675,22.300776804524027,0.09760971965233622,0.00013301741522531074,8.101290756573853,4.07572325006257,-0.08728154378136782
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,48.750659446100464,43.60635870454965,22.17710559121855,0.08360677373242531,0.00012653008540092556,8.10109360216825,4.075589354270915,-0.08728451518548751
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.00160998820002,43.85607829146632,22.32253036375176,0.11334262826867558,0.00012035914567256984,8.100904529627044,4.0754951399709824,-0.08728199089673414
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,49.25262057905777,44.10585763259145,22.517548327081414,0.10620163724195386,0.0001144891655969528,8.100723219233535,4.07541034478849,-0.08728398626711502
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,49.50369123304221,44.35569674222406,22.252552596980113,0.09646583645728235,0.00010890546727253952,8.100549363250073,4.075278498178817,-0.08728612703810483
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,49.75482196452563,44.60559563466471,22.890719200941767,0.0688322975579414,0.00010359408863881285,8.10038266550929,4.075248051565713,-0.0872899657919365
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.006012787883634,44.855554324219504,23.180064846764825,0.07657832402574449,9.854174856531583e-05,8.100222841016716,4.075181492183804,-0.08728999134943312
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,50.25726371749562,45.10557282519656,22.78775595210769,0.08228493994444364,9.373581364320161e-05,8.100069615564683,4.0750528929155845,-0.08729024405321957
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,50.50857476774384,45.355651151907985,22.830626213456107,0.07912081977146102,8.91642665962728e-05,8.099922725357361,4.074971161389111,-0.08729130147327864
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,50.75994595301459,45.60578931866921,23.069215773820375,0.08359176841499227,8.481567623253902e-05,8.099781916646714,4.074909829590244,-0.0872916459894231
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.011377287697,45.85598733979923,23.570101570382196,0.07576177996648781,8.067916886117204e-05,8.099646945379272,4.074871663888913,-0.08729298462684458
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,51.2628687861838,46.10624522961992,23.342673354927346,0.08252388760521256,7.674440110339957e-05,8.09951757685345,4.074777494655323,-0.08729310730734066
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,51.51442046287169,46.356563002457165,23.79649050157484,0.07367202641161974,7.30015340293634e-05,8.099393585387295,4.074738501295182,-0.08729438915800834
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,51.76603233216004,46.60694067264015,23.915970389510434,0.07448454848435482,6.944120855628089e-05,8.099274753996387,4.074676577140739,-0.087294905870163
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.01770440845244,46.85737825450143,23.5689975259481,0.10253898899170721,6.605452204640261e-05,8.099160874081772,4.074586457105468,-0.08729360068184887
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,52.26943670615513,47.10787576237685,24.231766743587624,0.09054274459940892,6.28330060462567e-05,8.099051745127644,4.074565295181955,-0.08729496603106851
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,52.52122923967839,47.358433210605625,23.892896900063132,0.10878295295557727,5.976860511152427e-05,8.098947174408597,4.07448326777571,-0.08729442083954883
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,52.77308202343578,47.60905061353115,24.693636050505674,0.0781481688820751,5.685365666460343e-05,8.09884697670624,4.074471019617391,-0.08729673412864385
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.02499507184422,47.85972798549931,24.261199904381357,0.07104407192093376,5.408087183450109e-05,8.098750974034926,4.074390457334938,-0.08729757709360111
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,53.27696839932439,48.11046534085972,24.16204762865948,0.1056939104038257,5.144331723114764e-05,8.098658995376427,4.074332109921152,-0.08729621224830054
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,53.529002020300084,48.36126269396601,24.576281906214305,0.08332308326086668,4.8934397608565155e-05,8.098570876423272,4.074301979169558,-0.08729779117286646
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,53.781095949198445,48.61212005917448,24.7810951001346,0.10432895577006107,4.6547839373541904e-05,8.098486459330593,4.074262581217744,-0.08729722061146684
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.03325020045058,48.86303745084497,24.901776249362186,0.0935502971086688,4.427767489858001e-05,8.098405592476212,4.074220914594644,-0.08729813290859932
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,54.2854647884905,49.114014883341106,25.02983202257414,0.07469432671980414,4.211822759989343e-05,8.098328130228792,4.074181330077218,-0.08729931763859808
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,54.537739727756,49.36505237102984,25.139564875442666,0.10092810964312804,4.006409774314619e-05,8.098253932723805,4.074142678984124,-0.08729859937575202
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,54.79007503268818,49.61614992828145,25.171539935268328,0.085151157430019,3.8110148941440364e-05,8.098182865647127,4.074102735152824,-0.08729956843783883
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.04247071773172,49.86730756946955,25.256073611232168,0.10592233892281477,3.6251495311793705e-05,8.098114800026023,4.0740665853022895,-0.08729913598983366
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,55.29492679733461,50.11852530897154,25.35164847349991,0.0847832568817708,3.4483489257993496e-05,8.098049612027364,4.074032429782708,-0.0873002065682641
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,55.547443285948404,50.3698031611679,25.620040038922156,0.08464233814153843,3.28017098492789e-05,8.097987182762786,4.074005447994425,-0.0873005006070452
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,55.80002019802821,50.621141140442916,25.71977373641987,0.08566525034980899,3.120195176579403e-05,8.097927398100701,4.07397409030678,-0.08730074376615699
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.05265754803246,50.87253926118373,25.997189991803673,0.07487840026088044,2.9680214783170847e-05,8.097870148484834,4.073949383839183,-0.0873013271391473
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,56.305355350422694,51.12399753778174,25.613810705096274,0.05907524264037178,2.8232693769949004e-05,8.097815328759209,4.073906824715816,-0.08730200807038822
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,56.558113619664674,51.37551598463097,26.466639834928472,0.07169521432692783,2.6855769172822107e-05,8.097762837999294,4.073900068437226,-0.08730187070746909
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,56.81093237022705,51.62709461612947,25.876041222050006,0.11650952034325535,2.554599796591921e-05,8.0977125793492,4.0738556508527894,-0.08730093413669555
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,57.06381161658225,51.878733446678595,26.241977030331043,0.08825540217127781,2.430010504149105e-05,8.09766445986466,4.0738373792487,-0.08730187464722512
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,57.31675137320558,52.130432490683056,26.433307297640816,0.08061806071535393,2.311497502047382e-05,8.097618390361694,4.073815529076809,-0.08730225924743722
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,57.569751654576784,52.382191762550875,26.93338391452338,0.09752665918139058,2.198764446245326e-05,8.09757428527072,4.073801317462669,-0.0873020767732696
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,57.82281247517829,52.63401127669365,26.94078740015926,0.07726393176366031,2.0915294455550456e-05,8.097532062495965,4.0737769582961905,-0.08730269877963436
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,58.07593384949627,52.88589104752673,27.237803810301166,0.08725494619787888,1.9895243567700705e-05,8.097491643280001,4.07375954150784,-0.08730266787581735
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,58.32911579202049,53.13783108946835,27.103945540939645,0.10104563342094863,1.8924941141700336e-05,8.097452952073237,4.073734531672444,-0.08730257626491955
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,58.58235831724379,53.38983141694098,27.100343942811467,0.07818759779265605,1.8001960917256046e-05,8.09741591640821,4.073713210005005,-0.08730316159934644
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,58.83566143966301,53.641892044369754,27.097671077010112,0.10442364449492203,1.7123994964088856e-05,8.097380466778516,4.07369294727312,-0.08730285763128279
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,59.0890251737779,53.894012986183796,27.34913282608975,0.09063445165602424,1.628884791092252e-05,8.097346536522211,4.073677814558546,-0.08730324236391296
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,59.342449534091955,54.14619425681488,27.554115428287453,0.11935311509581048,1.549443145592623e-05,8.09731406170959,4.073662499941775,-0.08730293874348546
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,59.59593453511225,54.39843587069926,27.701846285689278,0.09614847186578679,1.4738759144884936e-05,8.097282981035084,4.0736469335082415,-0.08730343691781056
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,59.84948019134917,54.65073784227603,27.47846079534222,0.08403384372179801,1.4019941404040352e-05,8.097253235713278,4.073626817037545,-0.08730373863461752
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,60.10308651731644,54.903100185988094,28.441044458320075,0.06681099821892467,1.3336180815182152e-05,8.097224769378796,4.073623650699893,-0.08730408547712801
