,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-32.296314722158435,-27.58292307067267,-14.797842235250688,-0.011584719026541679,0.003985315916272936,7.95440637606806,3.9980912197961573,-0.08700436702371978
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-32.526134952516216,-27.813862685787782,-14.62124530751291,-7.358594536488461e-05,0.003790979586246438,7.9604647163789295,4.002428043412706,-0.08697544397640848
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-32.75590060280042,-28.04474745498664,-14.876675305287302,-0.0019093573247752627,0.003606117646844484,7.966270596616819,4.004962842447602,-0.08699818996324683
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-32.98561168597325,-28.27557739129416,-15.014898702848418,0.016721502927474763,0.0034302684383183376,7.971834215413332,4.00782103701607,-0.08694929806813158
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-33.21526821499398,-28.506352507732814,-15.078720357556614,-0.008622063420254955,0.0032629927679508103,7.977165378325131,4.010805778431313,-0.08704939523568143
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-33.444870202818834,-28.73707281732174,-15.179128992140633,0.013883355775873296,0.0031038728200110137,7.982273511812073,4.013541591071419,-0.08699206148303375
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-33.674417662400536,-28.967738333077197,-15.249713407220783,0.009293136368521138,0.0029525111182032602,7.987167676796843,4.016247270017211,-0.08702093037127742
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-33.90391060668907,-29.198349068011996,-15.402008176348764,0.0026958404223675903,0.002808529538128441,7.991856581812701,4.018601703471453,-0.0870533675883764
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-34.13334904863141,-29.428905035136175,-15.707650557154313,-0.026403998714175092,0.002671568367387997,7.996348595746331,4.020452519782466,-0.08714343657482836
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-34.36273300117143,-29.659406247456445,-15.617596158414155,0.003509163012727079,0.002541285411068069,8.000651760183187,4.023258494257362,-0.08707535320445148
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-34.592062477249556,-29.889852717976616,-15.684154448160822,0.010967655049959335,0.002417355140444547,8.004773801363081,4.0255378971594045,-0.08706857814556496
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-34.82133748980354,-30.120244459697297,-15.96707909816722,-0.00955655182394155,0.0022994678828487203,8.008722141754006,4.027216472979574,-0.08712735812838004
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-35.05055805176782,-30.35058148561598,-15.919860954323822,-0.03391807424127369,0.002187329050728108,8.012503911252415,4.029567059156403,-0.08718936354219031
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-35.27972417607417,-30.580863808727376,-15.991823785519749,-0.033529831890782846,0.0020806584080279873,8.016125958018302,4.0315500122742,-0.08719425068185295
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-35.50883587565079,-30.811091442022544,-16.322402697548863,0.017708716399805757,0.001979189372106172,8.019594858953642,4.032931722636899,-0.08709829652185565
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-35.73789316342302,-31.041264398490085,-16.250526249308948,-0.012813151294199798,0.0018826683494769538,8.022916929832753,4.0350356561050855,-0.08716589521753934
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-35.96689605231329,-31.271382691114958,-16.364826372646135,0.01751364506755171,0.0017908541037598114,8.026098235093228,4.036696977915938,-0.08711842386746473
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-36.19584455524072,-31.501446332879436,-16.583492874728574,-0.00859530966829114,0.0017035171542847279,8.029144597296122,4.03810947927349,-0.08717205556008095
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-36.42473868512142,-31.731455336762693,-16.57262049398961,-0.005554494734660853,0.0016204392038788322,8.032061606264044,4.039843221209645,-0.08717366723887685
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-36.653578454868494,-31.961409715740572,-16.528625195093127,-0.02304890504747914,0.0015414125944286778,8.034854627905819,4.041542613108607,-0.08720709389867153
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-36.88236387739197,-32.191309482785925,-17.123152840116312,-0.032889501838995194,0.0014662397888789865,8.037528812736296,4.04221959743715,-0.08722635296992279
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-37.111094965598724,-32.42115465086859,-17.16749703155887,-0.012239881987841095,0.001394732878392171,8.040089104099806,4.043673441896725,-0.08720144343192204
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-37.33977173239267,-32.65094523295531,-17.062167270837787,0.008645152879599438,0.0013267131134535718,8.04254024610577,4.045257978202787,-0.08717884097156847
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-37.56839419067448,-32.8806812420096,-17.449068006954672,0.011066707120394037,0.0012620104577651806,8.044886791284723,4.0461372262037925,-0.08718199324831107
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-37.79696235334218,-33.110362690992105,-17.41583630413765,0.009801737818615486,0.0012004631638258196,8.047133107973059,4.047501763067529,-0.08718956637994853
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-38.025476233290114,-33.339989592860334,-17.27698454158194,0.04953095641313521,0.0011419173691483882,8.049283387434546,4.048918418791389,-0.08714988415309657
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-38.25393584341019,-33.56956196056859,-17.52788536190783,0.009158729530528431,0.001086226712114994,8.051341650726625,4.049834894918609,-0.08720135809221499
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-38.482341196590774,-33.79907980706842,-17.535155051337597,-0.016157307156317025,0.0010332519665186626,8.05331175531932,4.050971700726805,-0.08723262613887145
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-38.71069230571755,-34.02854314530801,-17.901786092069464,-0.01749203452655612,0.000982860693885956,8.055197401474455,4.05170023097076,-0.08723752327021492
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-38.93898918367278,-34.25795198823245,-17.907260712231725,0.006688180391789533,0.0009349269127183312,8.057002138392708,4.052748461505543,-0.0872182629906255
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-39.16723184333604,-34.48730634878405,-18.1180052517243,-0.017232113290521767,0.0008893307838315327,8.058729370135913,4.05356326831801,-0.08724382182133968
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-39.39542029758325,-34.71660623990147,-18.200854865861178,0.02261999143807203,0.0008459583110118128,8.06038236133181,4.054455672724895,-0.0872131478859872
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-39.62355455928801,-34.94585167452102,-18.292779261588095,0.01614651640152731,0.0008047010562454208,8.061964242668305,4.055300671494026,-0.08722289234863038
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-39.85163464132035,-35.17504266557525,-18.47609465274755,-0.010966845589266416,0.0007654558688136575,8.063478016184177,4.056038112572873,-0.08724770644961215
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-40.07966055654777,-35.40417922599437,-18.52318384060217,-0.008645930466399943,0.0007281246275799473,8.064926560362894,4.056845622617608,-0.08724886637479819
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-40.30763231783385,-35.63326136870493,-18.71001071375017,-0.03733997146002088,0.0006926139958279174,8.06631263503619,4.0575186390800795,-0.08727153354295032
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-40.535549938039985,-35.862289106630584,-19.068968345851257,-0.02670298135876159,0.0006588351880404557,8.067638886103714,4.058051738189743,-0.08726621331720717
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-40.7634134300241,-36.09126245269201,-18.804270817279786,0.009570376031303729,0.0006267037480392241,8.068907850075039,4.058961219487367,-0.08724542793495868
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-40.99122280664091,-36.320181419806865,-19.235109526245104,0.0360014398729791,0.0005961393379322023,8.070121958440094,4.059403619000954,-0.08723263231164977
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-41.218978080742595,-36.549046020889264,-19.183032157440106,0.026698828186844104,0.0005670655373435821,8.071283541873864,4.060110814294249,-0.08724149252215616
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-41.44667926517776,-36.77785626885088,-19.293310000562528,-0.0038558147631706507,0.0005394096524258101,8.072394834281168,4.060694503770415,-0.08726112689979247
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-41.674326372792336,-37.00661217659995,-19.460739858786965,-0.020796881768481157,0.000513102534177811,8.073457976687026,4.061223303223426,-0.08727201474179976
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-41.901919416428846,-37.23531375704192,-19.641468855968238,-0.023288802440679657,0.00048807840561651745,8.074475020978067,4.061724012108546,-0.08727489533071717
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-42.129458408927015,-37.463961023078696,-19.896217633051773,0.016873666796535236,0.000464274697370795,8.075447933500193,4.062170238104654,-0.08725777276251162
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-42.35694336312357,-37.692553987609735,-19.985274093921063,-0.003880762468710941,0.0004416318912877648,8.076378598517653,4.062673645041144,-0.08726929750354206
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-42.584374291852136,-37.92109266353094,-20.0384809425809,0.024995636522723297,0.0004200933716614387,8.0772688215384,4.063169479238526,-0.08725896357887707
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-42.81175120794312,-38.14957706373545,-20.24414874793587,0.020712689011104235,0.0003996052837125164,8.078120332510586,4.063581297558288,-0.08726297591602342
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-43.03907412422403,-38.378007201113064,-20.28719509664556,0.028147739295575347,0.0003801163989662329,8.078934788894811,4.064038854865437,-0.087262254898008
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-43.26634305351917,-38.60638308855091,-20.11868337820352,-0.009431611335514178,0.0003615779871923015,8.079713778616618,4.064551389858021,-0.0872779830955395
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-43.49355800865007,-38.834704738932466,-20.365128642675423,-0.02200494775311812,0.0003439436945873248,8.08045882290363,4.064893235053519,-0.08728368087755949
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-43.720719002435125,-39.06297216513877,-20.644759610145947,-0.010849437818566399,0.0003271694278955905,8.08117137901149,4.065211685047274,-0.08728112651538397
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-43.94782604768943,-39.2911853800475,-20.54849820405474,0.003398661790304791,0.0003112132441789534,8.081852842842745,4.065636048750918,-0.08727791227528063
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-44.1748791572254,-39.51934439653337,-20.96841504568195,-0.014619018631922831,0.0002960352459605773,8.082504551462593,4.065885448154633,-0.08728462286106835
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-44.401878343852005,-39.74744922746787,-20.72608721215688,0.01219549641187645,0.00028159748148070147,8.083127785515304,4.066315233427162,-0.08727812140071563
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-44.62882362037579,-39.975499885719245,-20.91597062566597,-0.0036008188172564903,0.0002678638498153344,8.083723771545047,4.066604956156346,-0.08728371918136152
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-44.855714999599726,-40.20349638415366,-21.171081299964783,-0.006675083022239514,0.0002548000106209024,8.084293684224647,4.066866409749595,-0.08728559601677983
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-45.08255249432369,-40.43143873563304,-21.179669710933325,-0.002343248882402671,0.0002423732982794142,8.084838648495762,4.0671780327963285,-0.08728554807481272
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-45.309336117345,-40.65932695301699,-21.273975780707886,0.007845414571605591,0.0002305526402296772,8.08535974162378,4.067454796987019,-0.08728420336884539
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-45.53606588145753,-40.88716104916157,-21.55713744787446,0.028454957842372064,0.0002193084792805432,8.085857995170688,4.067677706066038,-0.08728075342065528
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-45.762741799452165,-41.114941036920484,-21.806453282491727,-0.02436402188882303,0.00020861269971209548,8.086334396888994,4.067899833111744,-0.08729301028580684
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-45.98936388411712,-41.342666929143455,-21.87338937864891,-0.03802638103264644,0.00019843855698014118,8.086789892539713,4.068149854699726,-0.08729636180674206
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-46.21593214823705,-41.57033873867799,-21.962086313725177,0.0025144423551892725,0.00018876061084836622,8.087225387637323,4.068384222861391,-0.0872891862230156
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-46.44244660459385,-41.79795647836815,-22.161514373992055,0.0016322106173582984,0.0001795546617810641,8.087641749124474,4.068588095051662,-0.08729017151555073
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-46.668907265966396,-42.02552016105487,-22.13795753942283,-0.0289114441858751,0.00017079769043749037,8.088039806979136,4.068821856010701,-0.08729616713184343
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-46.89531414513037,-42.25302979957624,-22.057379047882492,-0.023116255285227094,0.00016246780011663824,8.088420355756828,4.069053284310422,-0.0872957120216697
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-47.121667254858664,-42.48048540676719,-22.23641541800306,-0.03171359201462054,0.00015454416200859618,8.088784156070378,4.0692326653184505,-0.08729754930729315
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-47.34796660792095,-42.7078869954598,-22.534740205734813,-5.413408737942049e-05,0.0001470069631156599,8.089131936009695,4.069387111045342,-0.08729331415862662
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-47.57421221708391,-42.93523457848269,-22.501274468072737,0.03270021418619318,0.00013983735671303473,8.089464392503814,4.06958255997158,-0.08728935943968924
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-47.80040409511122,-43.16252816866184,-22.786629250649007,-0.00973190116171363,0.00013301741522531074,8.089782192627535,4.069725839849896,-0.08729582208631459
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-48.02654225476333,-43.38976777882009,-23.017242760000364,-0.005089148613385275,0.00012653008540092556,8.09008597485476,4.069870909514396,-0.08729573788811665
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-48.25262670879804,-43.61695342177707,-22.73696099144881,-0.026596181945920394,0.00012035914567256984,8.09037635026065,4.07007181808703,-0.087298833812378
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-48.47865746996971,-43.84408511034932,-22.94254100595439,0.03347881942403208,0.0001144891655969528,8.090653903674594,4.070205657092788,-0.08729231224184685
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-48.70463455103013,-44.07116285735058,-23.31180667565569,0.024171972573067135,0.00010890546727253952,8.090919194785938,4.070316290341257,-0.08729400023513208
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-48.93055796472778,-44.29818667559149,-23.16098089999896,-0.0489775234235601,0.00010359408863881285,8.091172759204316,4.0704773676634876,-0.08730217019297379
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-49.15642772380791,-44.52515657787981,-23.449980694858127,-0.0143408376806764,9.854174856531583e-05,8.091415109476412,4.070586485960452,-0.08729895068260576
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-49.38224384101319,-44.75207257701985,-23.49400591787795,-0.007966358048727695,9.373581364320161e-05,8.091646736060845,4.07071463430986,-0.08729870383206932
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-49.60800632908302,-44.978934685813044,-23.68148341073964,-0.032125326920900976,8.91642665962728e-05,8.091868108262862,4.070823943246624,-0.08730122065436013
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-49.833715200753744,-45.20574291705803,-23.802533988116323,-0.009704903553980904,8.481567623253902e-05,8.092079675130428,4.070934370437984,-0.08729955900974638
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-50.05937046875864,-45.43249728354981,-24.207746197189323,-0.0033570624655976378,8.067916886117204e-05,8.092281866313265,4.07101698684105,-0.08729936786929327
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-50.28497214582806,-45.65919779808114,-24.06041492220806,-0.017378356244796,7.674440110339957e-05,8.092475092886302,4.071139573035043,-0.0873007742452138
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-50.51052024468938,-45.885844473440905,-24.532688164101508,-0.0802243667455127,7.30015340293634e-05,8.092659748138992,4.071210397114209,-0.0873056238307904
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-50.73601477806711,-46.11243732241588,-24.32385060938147,-0.0017370079892775614,6.944120855628089e-05,8.092836208331823,4.071326745670037,-0.08730019878716257
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-50.96145575868227,-46.338976357789164,-24.44147458945126,0.0031239706496100084,6.605452204640261e-05,8.09300483342139,4.071415148316663,-0.08730016749336969
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-51.18684319925326,-46.56546159234076,-24.476259081238656,0.030992641338212223,6.28330060462567e-05,8.093165967755262,4.071504823500803,-0.08729870774306678
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-51.41217711249535,-46.791893038847896,-24.70391687428736,0.03517899979682548,5.976860511152427e-05,8.093319940737873,4.071578704003552,-0.08729882004515982
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-51.63745751112047,-47.018270710084906,-24.611166690511055,0.028499339637555465,5.685365666460343e-05,8.093467067468614,4.071667861290437,-0.08729955684613552
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-51.86268440783826,-47.2445946188228,-25.024662851774682,-0.00924085240824879,5.408087183450109e-05,8.093607649353256,4.07172503490797,-0.087301918972304
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-52.087857815354525,-47.47086477782947,-25.008796453251882,0.03525891960429184,5.144331723114764e-05,8.093741974689756,4.071802598590524,-0.08729983565787643
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-52.31297774637256,-47.69708119987015,-24.988914153814907,0.029284523696382347,4.8934397608565155e-05,8.093870319229552,4.07187653615801,-0.08730043551722638
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-52.53804421359265,-47.923243897706854,-24.99010206047586,-0.0252779597242625,4.6547839373541904e-05,8.093992946715261,4.071945839526884,-0.08730325353335097
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-52.76305722971175,-48.149352884098384,-25.154813625832304,-0.014127931911300795,4.427767489858001e-05,8.094110109395828,4.072004525181619,-0.08730290065021752
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-52.98801680742415,-48.37540817180097,-25.580515605255762,-0.009488048241579339,4.211822759989343e-05,8.094222048519972,4.07204971193692,-0.0873028632510266
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-53.212922959420816,-48.601409773567305,-25.564963452603585,-0.0009642343574700618,4.006409774314619e-05,8.094328994808896,4.072111247805169,-0.08730268160058134
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-53.437775698389814,-48.82735770214741,-25.785767556259138,-0.024314110975393044,3.8110148941440364e-05,8.094431168909013,4.072160744574667,-0.08730374017552167
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-53.662575037016325,-49.053251970288095,-25.918986282437135,-0.026200900749090428,3.6251495311793705e-05,8.094528781825629,4.072211412858474,-0.0873039256548372
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-53.887320987982434,-49.27909259073304,-26.146165341061458,0.018889292237950217,3.4483489257993496e-05,8.094622035338249,4.072256605473223,-0.08730247882208605
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-54.112013563967,-49.5048795762234,-26.14527297086092,0.02697939664267346,3.28017098492789e-05,8.094711122398346,4.072307457216821,-0.0873023920501213
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-54.33665277764621,-49.730612939496545,-26.184841957582055,-0.006192942185179184,3.120195176579403e-05,8.094796227510285,4.072354564991473,-0.08730360992104975
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-54.561238641693045,-49.956292693287494,-26.475472905291927,-0.004194832121134917,2.9680214783170847e-05,8.09487752709609,4.0723919839341525,-0.08730367404966799
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-54.785771168777586,-50.181918850327854,-26.446307436637895,-0.0018004423618933618,2.8232693769949004e-05,8.094955189844738,4.072437027342693,-0.08730372675496093
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-55.01025037156681,-50.40749142334644,-26.637278788272184,-0.04287202926436806,2.6855769172822107e-05,8.09502937704663,4.072473921856509,-0.08730494749891773
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-55.23467626272471,-50.63301042506896,-26.981119597863227,0.015848565289772187,2.554599796591921e-05,8.095100242913823,4.072505361929999,-0.0873035056212486
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-55.45904885491226,-50.85847586821801,-26.9219526921336,0.019849175626335258,2.430010504149105e-05,8.09516793488664,4.0725454901720255,-0.08730353692571566
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-55.68336816078756,-51.08388776551331,-26.98779255864445,-0.047232440776479034,2.311497502047382e-05,8.095232593927218,4.072580701688064,-0.08730521450858555
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-55.907634193005485,-51.30924612967125,-27.23235202979746,-0.007313839251094079,2.198764446245326e-05,8.095294354800545,4.072610340518678,-0.0873043819688744
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-56.13184696421803,-51.53455097340564,-27.12603323165949,-0.006567139072294337,2.0915294455550456e-05,8.095353346343494,4.072646134822401,-0.08730445213116542
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-56.35600648707406,-51.759802309426895,-27.534061119232483,-0.022727419993928688,1.9895243567700705e-05,8.095409691722354,4.07266984191441,-0.08730485600178088
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-56.58011277421971,-51.98500015044283,-27.147833624825008,-0.016988636171527682,1.8924941141700336e-05,8.095463508679373,4.0727078199449,-0.0873048100565243
