,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-24.885923606694725,-21.27526489772036,-10.675273680069818,-0.018654939668127923,0.003985315916272936,7.9795443865791365,4.014520957875046,-0.08703254408657425
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-25.061985715158496,-21.451978930098313,-10.950760839013306,0.03704441610546949,0.003790979586246438,7.984582487826821,4.016342775104422,-0.08683473038835152
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-25.238016034658585,-21.628661055803853,-10.881854823425796,-0.041288425086077885,0.003606117646844484,7.9894077590045915,4.019368635083219,-0.08714019551441715
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-25.414014570934505,-21.80531128059815,-10.980795624339317,0.005026705315547275,0.0034302684383183376,7.994028965040373,4.021659093483202,-0.08698941436327229
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-25.58998132972512,-21.98192961024137,-11.125549354828985,-0.020069618324708438,0.0032629927679508103,7.998454523054698,4.023704946823686,-0.08708674852454538
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-25.765916316767612,-22.158516050491905,-11.298942574909184,0.0011856602323556675,0.0031038728200110137,8.002692515355536,4.02558519622844,-0.08703147351510804
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-25.94181953779895,-22.33507060710771,-10.957194389173392,-0.005470662416712235,0.0029525111182032602,8.006750702001115,4.028920980143096,-0.08706452065133774
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-26.117690998554544,-22.51159328584562,-11.425867490219872,-0.05069348202652035,0.002808529538128441,8.010636532941167,4.0297688120362,-0.08720331307749477
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-26.29353070476881,-22.68808409246148,-11.479584165380142,-0.004202127439512093,0.002671568367387997,8.014357159747007,4.031748088209946,-0.08708412275783416
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-26.469338662175268,-22.864543032709683,-11.34356068543385,0.011388096109121726,0.002541285411068069,8.017919446941026,4.034120038251235,-0.08705533058671883
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-26.645114876506227,-23.040970112344073,-11.481446695079972,-0.005689845907930202,0.002417355140444547,8.021329982936109,4.0356973343501,-0.08710884524113248
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-26.82085935349321,-23.217365337117158,-11.803609418716526,0.014439064561111437,0.0022994678828487203,8.024595090595566,4.036790237788685,-0.08707218097917345
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-26.996572098866412,-23.393728712780447,-12.106865044345467,0.037254350421511706,0.002187329050728108,8.027720837424077,4.037907335880606,-0.08703368603011465
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-27.17225311835525,-23.57006024508457,-12.03638379105315,-0.04679921853367741,0.0020806584080279873,8.030713045400027,4.0397799317561365,-0.08722185974274087
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-27.34790241768803,-23.746359939778916,-11.894731163417632,-0.03355800835427858,0.001979189372106172,8.033577300459665,4.041694923080429,-0.08719976307863161
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-27.52352000259217,-23.92262780261212,-12.24865896533925,0.03290481485043739,0.0018826683494769538,8.036318961643241,4.042569844979422,-0.08707982344967637
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-27.69910587879354,-24.098863839331685,-12.17785771915611,-0.009371092702326056,0.0017908541037598114,8.038943169913239,4.044195227911354,-0.0871665705104284
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-27.87466005201744,-24.27506805568358,-12.602408671907206,-0.0005394960072013788,0.0017035171542847279,8.041454856654676,4.044891324505648,-0.08715833234331756
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-28.050182527987964,-24.451240457413537,-12.144438103164928,-0.01816892241895962,0.0016204392038788322,8.043858751867203,4.047018821557662,-0.08719410815203098
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-28.225673312428423,-24.62738105026552,-12.438678837186051,-0.01791482708099479,0.0015414125944286778,8.046159392058684,4.047846907935223,-0.08719918016623321
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-28.40113241106057,-24.80348983998304,-12.55818175672063,-0.041571871460699406,0.0014662397888789865,8.048361127849637,4.048912939674707,-0.0872390834057239
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-28.57655982960583,-24.979566832308286,-12.755133752497064,-0.0024406175652968987,0.001394732878392171,8.050468131297794,4.049827510033443,-0.08718777607564787
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-28.75195557378396,-25.155612032982333,-12.498062063934777,0.013432046437583667,0.0013267131134535718,8.052484402951876,4.051313236431966,-0.08717249013711238
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-28.927319649313944,-25.331625447745587,-12.92064845298499,0.0032816182932160487,0.0012620104577651806,8.054413778643337,4.051852139038051,-0.0871918181118256
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-29.10265206191376,-25.50760708233679,-12.796693248830232,-0.008081109896918015,0.0012004631638258196,8.05625993602482,4.053046874153867,-0.08721103407989533
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-29.27795281730039,-25.683556942494246,-13.111373638999197,-0.039787299443955204,0.0011419173691483882,8.058026400863714,4.053675202234162,-0.08725187822084182
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-29.453221921189822,-25.859475033955135,-12.929645045160697,0.02745707896009697,0.001086226712114994,8.059716553099042,4.054829626379384,-0.08718148193627698
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-29.62845937929659,-26.035361362455212,-13.157735362156448,-0.033712334697622026,0.0010332519665186626,8.061333632669715,4.055494678228929,-0.0872507649056008
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-29.803665197334684,-26.211215933729438,-13.527620235196713,-0.0024637665113347307,0.000982860693885956,8.06288074512196,4.055999426660018,-0.08722275257628558
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-29.978839381016755,-26.387038753512005,-13.512463139318504,-0.00304748252852316,0.0009349269127183312,8.064360867003519,4.056857276032409,-0.08722736512390285
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-30.153981936054784,-26.562829827535662,-13.573678329097532,0.0009512667169531142,0.0008893307838315327,8.065776851052009,4.057604678142097,-0.08722765078174492
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-30.329092868159435,-26.738589161532154,-13.579727967709674,-0.0018490097592471777,0.0008459583110118128,8.06713143118465,4.058364953430627,-0.08723384764091224
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-30.504172183040247,-26.914316761232683,-13.798567446265732,-0.06639892603146902,0.0008047010562454208,8.0684272272963,4.058917168488806,-0.08728931675334446
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-30.679219886406095,-27.090012632366545,-13.674412047949836,0.004826112564110252,0.0007654558688136575,8.069666749872631,4.059713588702896,-0.08723561763710772
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-30.85423598396431,-27.26567678066294,-13.9938275237394,-0.0587948749968259,0.0007281246275799473,8.07085240442496,4.060143558499001,-0.08728538105635793
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-31.02922048142187,-27.441309211849287,-13.903975344890739,-0.04175174024412254,0.0006926139958279174,8.071986495753182,4.060847366440996,-0.08727458919575655
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-31.204173384484115,-27.616909931652557,-14.313704988274557,-0.044660358550663304,0.0006588351880404557,8.073071232042924,4.061184673018114,-0.08727804426918612
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-31.37909469885558,-27.792478945798173,-14.240373189177536,-0.01634609285525168,0.0006267037480392241,8.074108728802976,4.061821431236566,-0.08726166988314583
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-31.553984430239822,-27.968016260011108,-14.37788698661585,0.043515587967973834,0.0005961393379322023,8.075101012648755,4.062299200429918,-0.0872281528323793
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-31.72884258433939,-28.143521880014678,-14.286112655510165,0.014280072307831793,0.0005670655373435821,8.076050024937464,4.062887688582939,-0.08724853477063182
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-31.903669166855497,-28.318995811531302,-14.677309342392672,0.02861398789816283,0.0005394096524258101,8.07695762526037,4.063184419081036,-0.08724361237482459
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-32.078464183488805,-28.494438060282732,-14.360018775404187,-0.021090122172578996,0.000513102534177811,8.077825594797472,4.063840496137444,-0.08727216520419422
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-32.25322763993865,-28.669848631989293,-14.298668508720915,-0.033591693090084807,0.00048807840561651745,8.078655639539665,4.064331717583557,-0.08727992394915857
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-32.42795954190325,-28.845227532370732,-14.84279486968887,-0.014424299467186152,0.000464274697370795,8.079449393383312,4.064516414428801,-0.08727230361632703
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-32.602659895080265,-29.02057476714537,-14.648157433660323,-0.03211081180815034,0.0004416318912877648,8.080208421101995,4.065030685965839,-0.08728176479362298
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-32.77732870516559,-29.195890342030516,-14.909155543082726,-0.03427496135502417,0.0004200933716614387,8.080934221200067,4.065324274839949,-0.08728386276417992
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-32.95196597785477,-29.371174262742493,-14.795672708738106,-0.016463924172066546,0.0003996052837125164,8.08162822865242,4.065758537371733,-0.08727783188708194
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-33.12657171884192,-29.546426534996726,-15.01643174977535,-0.04279626918671231,0.0003801163989662329,8.082291817534795,4.0660423584486525,-0.08728922187904051
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-33.301145933820386,-29.721647164507424,-15.306330116677204,0.0016911568217203854,0.0003615779871923015,8.082926303548769,4.066291430863982,-0.08727396134741719
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-33.47568862848227,-29.896836156988126,-15.161430525735847,-0.014046260688349577,0.0003439436945873248,8.08353294644544,4.066683014209377,-0.08728094353732636
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-33.650199808518686,-30.07199351815071,-15.176663170810954,0.014912739406125475,0.0003271694278955905,8.084112952351646,4.067000679031009,-0.08727269791860003
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-33.82467947961987,-30.24711925370649,-15.4221364497322,0.0043953021210962895,0.0003112132441789534,8.084667476002492,4.067231440423316,-0.08727760210761
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-33.99912764747492,-30.422213369365902,-15.435502404300916,-0.011231491081259426,0.0002960352459605773,8.085197622883756,4.067523385309302,-0.08728362003351668
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-34.173544317771864,-30.597275870837827,-15.705759817900343,-0.010079492304748694,0.00028159748148070147,8.085704451287642,4.067728944977594,-0.08728439398143824
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-34.34792949619781,-30.772306763830247,-15.778205481373043,0.009879606584772826,0.0002678638498153344,8.08618897428527,4.067981177707344,-0.08728010826271618
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-34.52228318843886,-30.947306054050493,-15.876938721710033,0.0011683235495718591,0.0002548000106209024,8.086652161619066,4.068215357334764,-0.08728359751670203
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-34.69660540017983,-31.122273747204776,-15.708466246772135,-0.04247246178229469,0.0002423732982794142,8.087094941518234,4.068504106425495,-0.08729527432450063
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-34.870896137104815,-31.297209848997532,-15.830514527323563,0.019687466428053302,0.0002305526402296772,8.08751820244025,4.068709801350975,-0.08728147315252414
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-35.04515540489672,-31.472114365133308,-15.864073829797182,0.02560838492271511,0.0002193084792805432,8.087922794741317,4.068926243190566,-0.08728137769823345
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-35.21938320923756,-31.646987301314876,-16.03577258795891,0.013663953169790188,0.00020861269971209548,8.088309532278528,4.069103670390607,-0.08728507716726529
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-35.39357955580802,-31.821828663244347,-16.187817694627515,-0.011151414233023793,0.00019843855698014118,8.088679193946438,4.069278091340311,-0.08729102877711147
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-35.567744450288096,-31.99663845662215,-16.327178246096864,0.012964792818842552,0.00018876061084836622,8.089032525150644,4.06944787155031,-0.0872872136084785
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-35.7418778983567,-32.171416687148515,-16.426874053391632,-0.009273628619604901,0.0001795546617810641,8.089370239220807,4.069617776454863,-0.08729212970982636
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-35.91597990569162,-32.346163360522205,-16.46295813856069,0.01459452586216603,0.00017079769043749037,8.089693018765587,4.069791132801602,-0.087288736412639
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-36.09005047796965,-32.520878482441006,-16.648055819736218,0.01156010090619386,0.00016246780011663824,8.090001516971725,4.069932125155418,-0.08729007823036322
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-36.26408962086647,-32.695562058601915,-16.526855850016563,-0.0685379289734056,0.00015454416200859618,8.090296358849539,4.0701150444173235,-0.08730324029358998
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-36.43809734005687,-32.87021409470026,-16.746034151025572,0.021070799109096372,0.0001470069631156599,8.090578142426962,4.070238091142814,-0.08729020864635138
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-36.61207364121455,-33.04483459643126,-16.802535215817038,-0.0016808245630051122,0.00013983735671303473,8.090847439894139,4.070379456605211,-0.08729416719326898
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-36.78601853001218,-33.21942356948826,-17.13720728270915,0.03764144797216429,0.00013301741522531074,8.09110479870063,4.070477311357589,-0.08728952060586224
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-36.959932012121556,-33.39398101956404,-16.879955594318265,-0.028251338416745986,0.00012653008540092556,8.091350742607059,4.0706474609836,-0.08729866860197054
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-37.13381409321326,-33.56850695235014,-17.243212068924514,0.014315810493770176,0.00012035914567256984,8.091585772693046,4.0707330410138844,-0.08729390967992019
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-37.30766477895686,-33.743001373537474,-17.29051108907942,0.009791544484050174,0.0001144891655969528,8.091810368323248,4.070852753281899,-0.08729502417818999
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-37.48148407502106,-33.91746428881526,-17.365198434741295,-0.058506161100091436,0.00010890546727253952,8.092024988073089,4.070963908490421,-0.08730300433591297
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-37.65527198707341,-34.091895703872495,-17.498035912071717,-0.03419131195001035,0.00010359408863881285,8.092230070615914,4.071064015288523,-0.08730063842887176
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-37.8290285207803,-34.266295624396314,-17.681016821120608,0.012796509295809333,9.854174856531583e-05,8.092426035573057,4.07115496974798,-0.08729627652098328
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-38.0027536818075,-34.44066405607327,-17.69500837456142,0.00669158036623041,9.373581364320161e-05,8.092613284328364,4.071258208062898,-0.08729732985828566
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-38.17644747581939,-34.61500100458903,-17.804658135495227,-0.005543423509474232,8.91642665962728e-05,8.092792200808601,4.071347946062206,-0.08729885049843772
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-38.350109908479425,-34.78930647562806,-17.626583367858604,-0.0006345362859871972,8.481567623253902e-05,8.09296315223114,4.071458187866219,-0.08729878970041288
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-38.523740985450196,-34.96358047487358,-17.78386987059652,-0.011711331853375695,8.067916886117204e-05,8.093126489820266,4.071535259843946,-0.0873000418848039
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-38.69734071239294,-35.13782300800805,-18.095177191199628,-0.03948962799876776,7.674440110339957e-05,8.09328254949335,4.071597371632149,-0.0873024711615222
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-38.87090909496826,-35.31203408071304,-18.157536032557015,0.007927150430242502,7.30015340293634e-05,8.093431652518197,4.071675792999482,-0.08729918863480955
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-39.04444613883551,-35.48621369866856,-18.291030372245302,0.036456722782657325,6.944120855628089e-05,8.093574106142645,4.071745671998307,-0.08729754656833849
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-39.217951849652934,-35.66036186755439,-18.136996581013392,0.013844522144146332,6.605452204640261e-05,8.093710204197661,4.071831587598262,-0.08729945935246465
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-39.39142623307812,-35.834478593048445,-18.273498593659955,-0.01170673062805827,6.28330060462567e-05,8.093840227674939,4.071894561588022,-0.0873013906729637
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-39.56486929476733,-36.008563880828184,-18.34277107996704,-0.004863279187500291,5.976860511152427e-05,8.093964445280106,4.0719589008145896,-0.0873012133163202
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-39.73828104037569,-36.18261773656983,-18.493207178859187,0.007979102770228064,5.685365666460343e-05,8.094083113962508,4.072015689660001,-0.08730072349663705
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-39.91166147555769,-36.35664016594875,-18.737029294766756,-0.023061279265684798,5.408087183450109e-05,8.094196479422562,4.0720650756125085,-0.08730266639303758
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-40.085010605966474,-36.530631174638614,-18.450821529110318,-0.007291056670105656,5.144331723114764e-05,8.094304776597587,4.07213996257494,-0.08730202456980408
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-40.258328437254406,-36.704590768313224,-18.72485225429321,0.02957485075211208,4.8934397608565155e-05,8.094408230127037,4.072183064253646,-0.0873004213102468
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-40.43161497507253,-36.87851895264438,-18.83764195611848,-0.014078201094863685,4.6547839373541904e-05,8.094507054797928,4.072232223251573,-0.08730273220878527
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-40.604870225070975,-37.05241573330342,-18.98963290822214,-0.028906153882735097,4.427767489858001e-05,8.094601455971361,4.072277505049124,-0.08730355499552554
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-40.77809419289935,-37.226281115960155,-19.211931359850414,0.00528916517053557,4.211822759989343e-05,8.094691629990852,4.072317945417657,-0.08730224086098881
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-40.95128688420557,-37.400115106283714,-18.979179022637293,-0.012833367487696812,4.006409774314619e-05,8.094777764573294,4.072375101316287,-0.08730315712669119
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-41.12444830463669,-37.57391770994256,-19.209714119641923,-0.0026221496548517464,3.8110148941440364e-05,8.09486003918322,4.072411358950584,-0.08730291349164492
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-41.297578459838945,-37.74768893260316,-19.1914086393363,-0.027939228466972166,3.6251495311793705e-05,8.094938625391086,4.0724552976078625,-0.08730398867181631
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-41.47067735545751,-37.921428779931986,-19.190628570112278,0.027785636319888063,3.4483489257993496e-05,8.095013687216264,4.072496456650748,-0.08730217204510046
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-41.6437449971363,-38.095137257593834,-19.403698414287657,-0.01942521866662994,3.28017098492789e-05,8.095085381455336,4.072528592389354,-0.08730391420084835
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-41.816781390518365,-38.26881437125274,-19.27235042142672,-0.018537491565190356,3.120195176579403e-05,8.095153857996362,4.072570248218966,-0.08730399509508407
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-41.98978654124596,-38.44246012657126,-19.552903908263474,-0.02414616516763224,2.9680214783170847e-05,8.095219260119647,4.072597447268836,-0.08730426620951803
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-42.16276045495992,-38.61607452921167,-19.817312908286645,-0.03289217602278627,2.8232693769949004e-05,8.095281724785648,4.072624181715215,-0.08730460455835616
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-42.335703137300506,-38.78965758483488,-19.71945233180272,-0.007906084649733636,2.6855769172822107e-05,8.095341382910487,4.072659705407001,-0.08730400846158025
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-42.50861459390642,-38.9632092991008,-19.885248951819946,-0.02370818643543382,2.554599796591921e-05,8.09539835962965,4.072686633027089,-0.08730451613794772
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-42.68149483041572,-39.13672967766813,-19.810386017613784,-0.0011172460782082894,2.430010504149105e-05,8.095452774550338,4.072718301989226,-0.08730404641196542
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-42.85434385246556,-39.31021872619467,-19.926556657311025,0.009877687019016479,2.311497502047382e-05,8.09550474199296,4.072743921979537,-0.08730389440940814
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-43.02716166569165,-39.48367645033735,-20.483285008004614,-0.013533387308722888,2.198764446245326e-05,8.09555437122222,4.072758736604807,-0.0873045187220858
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-43.19994827572915,-39.65710285575186,-20.321370844195663,-0.021654066536591632,2.0915294455550456e-05,8.095601766668254,4.0727884563399055,-0.08730476767869576
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-43.372703688211665,-39.83049794809324,-20.420869861696254,-0.02559518791039883,1.9895243567700705e-05,8.095647028138215,4.072811360587022,-0.08730491305672208
