,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.58227021448532,1.0667624295574996,0.9843414846486542,0.06258868594488654,0.740618400592109,2.988488277060896,2.7037774979848486,0.029867682928333666
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.6261074108280305,1.1103594225851943,0.8956362304712862,0.08577232375883703,0.7312320463582204,3.0899101207190887,2.701135348873555,0.04563621274673539
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.67052735086715,1.1545359662004095,0.8667529143020491,0.06446898275580537,0.721753253875089,3.19160862663394,2.743964287077394,0.02884495397500224
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.715584967656341,1.1993466924535845,1.078420334059249,0.08799624017163943,0.7121864056271708,3.293562083412298,2.9592543649860708,0.044375899921891344
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.761338697415242,1.244849717366936,0.8361688961886493,0.06187979871596916,0.702535685142426,3.3957510302724585,2.8521306110284836,0.024565527706914843
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.8078507626234686,1.2911069224754712,0.8659541344830934,0.07979579498940126,0.6928050849588693,3.4981581614342763,2.938711759498798,0.03575720317766687
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.855187489321679,1.3381842703903413,1.0156717327951537,0.06060825373821466,0.6829984144066543,3.6007682391770874,3.107137872324162,0.021246286448217067
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.9034196627189015,1.3861521584572767,1.3615636780084373,0.07385022598827007,0.6731193071907039,3.703568015775587,3.405143330153985,0.028933028619034903
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.9526229258392025,1.435085815218562,1.2749688282163163,0.08586011246847214,0.6631712287624578,3.806546164557906,3.409909116374688,0.03553065846953152
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.00287822668777,1.4850657451299654,0.46029507229539135,0.12170138629752358,0.6531574834723483,3.909693220378168,2.941269527500257,0.057444386031879166
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.0542723202908775,1.5361782278484615,1.055205790936542,0.06391363455882093,0.6430812214972154,4.013001529854162,3.395921229644584,0.018415411999580945
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.106898332995604,1.5885158794415322,1.3070344499175324,0.07957267615887886,0.6329454455390959,4.116465211806676,3.621786646387319,0.027034672985529563
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.160856397629534,1.6421782840638777,0.8773827521071365,0.09599477936372836,0.6227530172937027,4.220080128424812,3.4184961560188394,0.035802703821920905
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.216254369555974,1.6972727060922121,0.9281554136704173,0.09767358423284911,0.6125066636884975,4.3238438678082005,3.518613582528393,0.03519611427528831
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.273208635376394,1.7539148943948035,1.4804688752434458,0.08437814242534536,0.6022089828916026,4.42775573866939,3.920063439699491,0.025529133705620502
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.331845028072381,1.8122299924585583,1.2993704454535848,0.08385437625779701,0.5918624500939024,4.531816778161561,3.8763318630782306,0.023688475171398708
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.3922998648179306,1.872353570515406,0.8284733170078606,0.10271024259589367,0.5814694230676148,4.6360297739955945,3.6681406684490567,0.03312048906790507
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.454721126639363,1.9344327987389498,1.3039432839965226,0.07896062060264164,0.5710321475053644,4.7403993022638,4.010464658024628,0.01782326879026981
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.5192698026445015,1.9986277841064215,1.052613782628109,0.11920693357669876,0.5605527621443959,4.8449317826863405,3.9356996407488687,0.038889907842565324
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.586121425836589,2.0651130977984433,1.4441221280729888,0.06581924360204994,0.550033303681063,4.94963555336228,4.220057385035421,0.007602276782557482
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.655467832772489,2.134079525214938,1.4748904626578074,0.08276553943864506,0.5394757114810939,5.0545209675515395,4.301788068780065,0.015378444039557224
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.7275191857058,2.205736077038001,1.4984532961581642,0.08366799867665087,0.528881832091428,5.159600515550032,4.3792798448470585,0.014305568715298068
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.802506303728807,2.280312307599841,1.401429255158515,0.06712837559774698,0.5182534235596273,5.264888975391341,4.393988144361103,0.004169038562742405
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.8806833591102965,2.358060996447975,1.190900550820606,0.0888858758836264,0.5075921595669967,5.370403596920456,4.353352071405339,0.013819657251363728
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.962331007068446,2.4392612609671627,1.3607910263155887,0.06153027030308955,0.49689963338164017,5.476164324800318,4.506442514249479,-0.0014033792903230605
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.04776003221308,2.524222182840541,1.2934947104497052,0.09475873863484807,0.4861773616377042,5.582194067275134,4.540765923529006,0.01341028322498955
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.137315613713225,2.6132870498492,1.8265237827501668,0.07562592427445836,0.47542678794705523,5.6885190190973605,4.862124010680151,0.002611998765420717
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.23138233498244,2.706838338104367,1.3260506853247644,0.08345193597358858,0.46464928634959746,5.795169049012278,4.691946788637474,0.00474825824079237
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.330390093811202,2.8053035897970258,1.5127096102136584,0.08898338183271903,0.4538461646083607,5.902178164733816,4.8445834017474105,0.005670481097504822
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.434821107374812,2.9091623798223054,1.9548253079126887,0.07347625738796104,0.4430186673553978,6.009585071565292,5.106503291419113,-0.002851142379102771
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.545218256084786,3.0189546139105516,1.428846372121928,0.09257929535366749,0.4321679790944149,6.117433844976645,4.9405906399319734,0.003917626369158274
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.662195074453871,3.13529046474903,2.0550442289835047,0.08565671229199268,0.42129522706592765,6.2257747428321615,5.271647096800791,-0.0006965035587547866
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.786447780990025,3.258862335956847,1.8054256117654433,0.06794947554800146,0.4104014839805938,6.334665189983264,5.229753714581668,-0.00958912323694721
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.91876984955342,3.390459353602049,1.623840691821643,0.07003238928304789,0.39948777062622337,6.444170977197188,5.22059849482328,-0.0101922963328961
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.06006977129814,3.530985030814948,2.310651167703126,0.0894217518165874,0.38855505835380477,6.554367728673305,5.552943473909566,-0.0041190035629144195
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.211392852985334,3.681478946661043,2.207725939698202,0.059204177928817714,0.3776042714477244,6.665342708874986,5.572146905272551,-0.01720457409199428
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.373948163819534,3.843143545320782,2.1793469433908363,0.06867124642839784,0.36663628938518866,6.777197061705945,5.6210306348059405,-0.015080093542546656
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.549142107534658,4.017377524223376,2.3431557659070457,0.06209541559454301,0.35565194898968755,6.890048605595471,5.738978212355339,-0.018871288654067675
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.738620601243975,4.205817781776533,2.6954829216545573,0.038895521450088566,0.3446520464831704,7.004035350316441,5.918379821247509,-0.02824939202895034
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.944322550121676,4.410392599038637,2.7679671082418977,0.06697389323329084,0.33363733944143376,7.119319960613924,5.9967318280278885,-0.020009931404051433
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.168548312058823,4.633389729226334,2.7883736191356423,0.07419315656820302,0.32260854865705557,7.236095475869623,6.056753567181314,-0.019120581434338303
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.414048294830058,4.877544509418241,2.5806511615507066,0.07404554918188921,0.31156635991404064,7.3545927163022,6.0453122468325375,-0.02068768240189815
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.684138948502175,5.146155217389925,2.8666690370418024,0.0913420879151694,0.30051142567818356,7.475089983721948,6.1868997504739935,-0.01701111031874297
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.954301799271482,5.414837726859023,3.3146463974087492,0.09743042043997008,0.2895091445906783,7.58950792638701,6.368817321861238,-0.016952773751892396
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.22453686643654,5.683592057018627,3.29264545531216,0.08721054774607495,0.2786141142609593,7.697734181640312,6.409521768618132,-0.02155418495912727
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.494844169301466,5.952418227066714,3.312505452172765,0.08964031562563868,0.26787155241434313,7.799738785241632,6.461256850231372,-0.022522995905581163
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.765223727175478,6.221316256206588,3.731100469925863,0.07203254180221386,0.25731854363763684,7.895558788884116,6.614355683447439,-0.028670541344968187
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.035675559372683,6.490286163647108,3.961648265741413,0.06825899486084808,0.2469851325770178,7.985285184487012,6.711414169981972,-0.03100369895418547
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.306199685212516,6.7593279686015695,3.969968700449522,0.08205214221312929,0.23689528197441112,8.069051816408736,6.750230101439794,-0.0290662152005721
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.576796124019518,7.0284416902886,3.633712592097993,0.06651470971275053,0.22706771175138446,8.147026005152307,6.709682523606184,-0.03402529145177635
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.847464895123561,7.297627347931934,4.293442814409687,0.06804368012747197,0.21751663342901162,8.219400643030827,6.8911943980615264,-0.0349350817701898
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.118206017859624,7.566884960760856,4.254871514525194,0.06943419910609983,0.20825239247804472,8.28638755434102,6.913918009170502,-0.03586472375156925
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.38901951156779,7.836214548009535,4.191227203096171,0.1156562262070171,0.19928202969942738,8.348211940473696,6.931361376222359,-0.02784652286792116
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.65990539559303,8.105616128917026,4.460959073145032,0.05832902671798479,0.19060977141715743,8.405107754616632,7.012452211133749,-0.040327868532859065
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.930863689286088,8.375089722727491,4.4392915712343495,0.09306080546322981,0.18223745710303246,8.45731387174709,7.034896168297507,-0.03501894219847013
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.20189441200237,8.644635348690866,4.8237961870924995,0.08516136031166965,0.17416491202756376,8.505070937881959,7.127485898443583,-0.03765908793151666
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.472997583102831,8.914253026061747,4.769650034681883,0.10051049494652631,0.16639027162717265,8.548618798411212,7.140164078852322,-0.03626140699013042
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.744173221953316,9.18394277409984,4.797982062443307,0.09281973546859668,0.15891026348043255,8.588194419100265,7.1659370311437325,-0.038710806484090865
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.015421347924995,9.45370461207018,4.853547125434954,0.06928101405256903,0.1517204520830068,8.624030225278094,7.194609163121524,-0.04340646258602454
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.286741980394147,9.723538559243128,5.307380838715181,0.07598136636666197,0.14481545099096108,8.656352795072337,7.279387557349351,-0.04335342484389694
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.55813513874238,9.993444634893933,4.983801100876928,0.1000741993588683,0.1381891063554995,8.685381851515022,7.249952334750205,-0.04094871603903479
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.829600842356184,10.263422858302729,5.798864293344641,0.07121910824547939,0.13183465539024997,8.711329506104642,7.374115082363462,-0.04579263122751895
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.101139110627383,10.533473248755199,5.410728048572677,0.11436313254176156,0.1257448628873738,8.734399713128512,7.336358624865319,-0.04118827694782656
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.372749962953126,10.803595825542356,5.5976090060263495,0.07924511558510261,0.11991213852427542,8.754787899861135,7.371615053528256,-0.046437138036756066
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.64443341873545,11.073790607959655,5.819181714945554,0.09838279933305216,0.11432863737259713,8.772680742779144,7.408201904816546,-0.04504651290252376
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.916189497382163,11.344057615308323,5.94412181406434,0.07180141564755438,0.10898634573026805,8.788256064274982,7.431403499466336,-0.04880867375186076
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.188018218305736,11.61439686689536,5.912579353635206,0.07373102248342533,0.10387715414101067,8.80168282809871,7.436655230755014,-0.04929982608595042
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.459919600923747,11.884808382031098,6.561185629153199,0.08536469046571682,0.09899291923981639,8.813121214991341,7.509169494373237,-0.04881874362105999
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.731893664659324,12.155292180032529,6.49958866294309,0.07977781535961626,0.09432551586388463,8.822722762761368,7.508270081613308,-0.05004082649021651
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.00394042894027,12.425848280221308,6.598365537528794,0.08027351807515792,0.08986688069320521,8.830630557454697,7.522112589490544,-0.05063537636213426
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.27605991320036,12.696476701923975,6.552408201321969,0.09039311177416742,0.08560904853054972,8.836979464335883,7.522499747236357,-0.05038147238233954
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.54825213687805,12.96717746447329,7.109668197600616,0.08159723564515886,0.08154418219465309,8.841896389172943,7.57225353765918,-0.05172452929411739
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.820517119417126,13.237950587205782,7.249311780539669,0.08753502307956573,0.07766459688063475,8.845500561842135,7.585052874783455,-0.05182652861743938
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.092854880266465,13.508796089464425,7.263950403703312,0.08615673428091775,0.07396277973630258,8.847903835577313,7.587483093663608,-0.05248780190290731
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.365265438880286,13.779713990596187,7.21822438021813,0.07200467575096958,0.07043140531021079,8.84921099630625,7.585496313546715,-0.05401326195424706
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.637748814717916,14.050704309954254,7.396853042340057,0.11353168763772459,0.06706334744570391,8.8495200774749,7.598806466999888,-0.05168491581088155
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.91030502724356,14.321767066896252,7.235496893901905,0.11486672285387911,0.06385168812335851,8.848922676576247,7.589198834586658,-0.05216843412489363
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.182934095927195,14.592902280785136,7.547127167549128,0.09982924842066865,0.06078972369106206,8.84750427029759,7.609299645102991,-0.05362889851167375
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.455636040243917,14.864109970989636,8.08342587471822,0.0781144201023043,0.05787096886542292,8.845344525791385,7.640528982380242,-0.05536245381825955
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.72841087967392,15.135390156882478,8.246162198030538,0.05137913791353199,0.05508915883937802,8.842517606077182,7.648186254642758,-0.05722939315594025
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.001258633702502,15.406742857842604,8.217076157006176,0.05474360703927594,0.052438249787956366,8.839092468007616,7.644983436295234,-0.05735766311366815
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.274179321820075,15.678168093254508,8.117013347343383,0.08337349456710719,0.049912418026465316,8.835133151589275,7.638464082416162,-0.05622749466534646
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.5471729635226,15.949665882505792,8.361911425614599,0.11468732826247496,0.04750605804226747,8.83069905975148,7.648886166161052,-0.05509347604025573
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.82023957831114,16.22123624499139,8.292544179709704,0.09103213369776597,0.04521377959226479,8.825845227908975,7.644033839316642,-0.05657161244098851
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.093379185691873,16.492879200110888,8.78720585968562,0.08734411521582608,0.04303040403271753,8.820622582874334,7.663836337903159,-0.05706784504179788
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.36659180517586,16.764594767268548,9.12540902900072,0.06342630803257698,0.040950960025673826,8.81507819085209,7.675245060179444,-0.058361101712439946
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.639877456280153,17.036382965873507,8.70730237436046,0.1005182593130094,0.03897067874669585,8.809255494390401,7.655956805819926,-0.057167074514487236
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.913236158526473,17.30824381534091,8.83305559263059,0.0863920224742909,0.037084988701409055,8.803194538284574,7.65855745783079,-0.0580003491697855
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.18666793144186,17.580177335091427,9.158289892853055,0.059389525500108675,0.03528951024337986,8.79693218452272,7.667844814689001,-0.059222492147450165
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.460172794558474,17.85218354454976,9.400595560291825,0.07739772192638661,0.03358004987268779,8.790502316441371,7.6733403926308075,-0.05882795569502473
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.73375076741402,18.12426246314636,9.631425912616898,0.10705984853687234,0.03195259438307321,8.783936032320199,7.67780731587378,-0.058109578441236966
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.007401869551302,18.396414110317227,9.593672948206455,0.08459349171796582,0.030403304915511634,8.77726182869254,7.673532876506002,-0.05905697159321261
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.28112612051825,18.668638505503043,10.028790820832745,0.07787826392102737,0.028928510967314334,8.770505773685123,7.683199581591789,-0.05946973102616469
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.55492353986788,18.940935668149805,10.209310906706515,0.0855569132156564,0.02752470439822722,8.763691670727358,7.684777495002724,-0.05945693235997378
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.828794147158774,19.21330561770884,10.522712604619455,0.05301147168323972,0.02618853346835902,8.75684121298933,7.689516343237591,-0.06050849725859415
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.102737961954613,19.48574837363659,10.290653790045345,0.07698833101366098,0.024916796936995767,8.749974128920142,7.680034204742444,-0.0600593206635306
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.376755003824194,19.758263955394597,10.4913314150199,0.10055766809924371,0.023706438246344393,8.743108319264941,7.681551026742166,-0.05967069118028186
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.65084529234141,20.03085238244995,10.484886800856241,0.09960830272759402,0.022554539809902033,8.736259985941448,7.678090498865646,-0.05988115214157394
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.925008847085927,20.30351367427441,10.644085697293137,0.09570829729077523,0.021458317421385587,8.729443753155268,7.678358767573691,-0.06014370994345512
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.199245687642314,20.576247850345062,10.674850154058335,0.09906048062680028,0.020415114796907257,8.722672781129061,7.675825128636044,-0.06024142526970242
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.473555833600003,20.849054930145215,10.947513736034642,0.07332115390146221,0.019422398260281373,8.71595887281391,7.678081681392821,-0.06090278212365295
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.747939304554436,21.1219349331615,11.224270128340263,0.0884437858803544,0.018477751578940736,8.709312573942427,7.68004588571933,-0.060752655507718016
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.022396120105707,21.39488787888766,11.129868656147623,0.06350811423905256,0.017578870955876937,8.70274326677354,7.6751406046596715,-0.0613276309500248
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.296926299859248,21.667913786821202,11.397419109553386,0.07629229452632558,0.016723560181255728,8.696259257867196,7.67660726199106,-0.06122251783976101
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.571529863425816,21.941012676465643,11.308805944229228,0.09254021861826445,0.0159097259458574,8.689867860215777,7.672117824433398,-0.061077835519591374
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.846206830421714,22.214184567329376,11.784482163213594,0.09581384174417451,0.015135373317219461,8.683575470046296,7.676455755207504,-0.061149165686186266
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.120957220467922,22.487429478926344,11.885906694370174,0.10643031680368509,0.014398601378285825,8.677387638594741,7.674842934104064,-0.06111372647679854
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.39578105319096,22.760747430775385,11.503913604877347,0.09286995893686978,0.013697599027466735,8.671309139140895,7.66661545522027,-0.06141863539289402
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.670678348222456,23.034138442400653,11.922391885720307,0.08909878025087359,0.01303064093826466,8.665344029579169,7.669473635039527,-0.06157210940783624
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.94564912519959,23.307602533331195,11.976261494619722,0.09680504225029196,0.01239608367600311,8.65949571078785,7.667407056717681,-0.06157345354562624
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.220693403764876,23.581139723102496,12.473416277797078,0.09825185907774703,0.011792361968690419,8.653766981046722,7.67063568563012,-0.061653208841489095
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.49581120356526,23.854750031253815,12.322441378604942,0.055844096461532544,0.011217985128643799,8.648160086740344,7.666150526847588,-0.06222188026247689
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.77100254425369,24.128433477329956,12.478232339206974,0.07019894107629376,0.010671533621176647,8.642676769572402,7.6652397508753705,-0.062133941352144034
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.04626744548822,24.402190080881738,12.426484361843793,0.07665127119715898,0.01015165577640305,8.637318310504561,7.662185265011444,-0.06213797853951912
