,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.326291776578508,1.0254471360719997,0.9840345861511501,0.11578991664862315,0.740618400592109,2.9578894104796714,2.703550203310483,0.06926949332166688
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.368415450257903,1.0673489224255484,0.39462380519617035,0.10299960288984167,0.7312320463582204,3.0584594646724605,2.3347790078887374,0.05823335131888417
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.411099057799463,1.1098076931779222,0.6133671239718641,0.0981794251160295,0.721753253875089,3.159325850039746,2.561082268420872,0.053175575438062644
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.454395388956646,1.152875960011679,0.5929392222530083,0.09116781546314456,0.7121864056271708,3.260466259507635,2.6135013169689016,0.04663465272892433
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.498360599721309,1.1966095831155155,0.9787489320511877,0.09488808987945241,0.702535685142426,3.3618606145047742,2.952298174210804,0.04775503015483324
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.543054484353883,1.2410680417827002,0.5246508207432665,0.09464532766934042,0.6928050849588693,3.463490970444674,2.7022550882265337,0.04604503492759163
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.5885407802883655,1.2863147377086825,0.6278967665629409,0.07344963613720168,0.6829984144066543,3.5653414305995,2.842288185240967,0.030016930265514722
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.634887509845644,1.3324173349056334,0.7541557783252717,0.07908872708095593,0.6731193071907039,3.66739806857449,2.9962853455370917,0.03245916484526136
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.682167363305513,1.3794481407554127,1.0749730225410037,0.08594322794386322,0.6631712287624578,3.7696488596186937,3.277277652177653,0.0355857782614758
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.730458128602068,1.4274845334427688,0.4967248806240221,0.08651053351238502,0.6531574834723483,3.87208362105727,2.9650639294315653,0.03445921718549219
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.779843173750688,1.4766094418408038,1.2547243972473865,0.08457358604552212,0.6430812214972154,3.9746939621852517,3.5242278987023843,0.03170143883772195
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.830411989104057,1.5269118849090546,0.8496097866117491,0.09666092363480594,0.6329454455390959,4.077473244040329,3.332261789070669,0.03785060139766255
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.882260797695938,1.5784875788249497,1.2723581439819664,0.07503595904512217,0.6227530172937027,4.180416549563706,3.6644682730656526,0.02275053522959234
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.935493243324098,1.6314396214403004,0.8768290024478986,0.09080492658775086,0.6125066636884975,4.283520664767735,3.487175813631384,0.03098901569707068
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.990221167660682,1.6858792652987287,1.1350983858930963,0.07247498890827764,0.6022089828916026,4.386784071671052,3.7120782285870417,0.018360947732904545
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.046565489642331,1.741926792394155,1.0073483858061838,0.07808227990135919,0.5918624500939024,4.4902069539220015,3.703494971373852,0.020272188079699334
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.104657202739784,1.7997125061866015,1.2330814714145433,0.06814636300167543,0.5814694230676148,4.593791216229308,3.903407938560363,0.013022649941276481
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.164638508534216,1.8593778592070898,1.0308732592378966,0.0706383338084926,0.5710321475053644,4.697540518962036,3.8545328953673668,0.013070975490051352
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.226664108431979,1.9210767379693738,0.9906390785883179,0.10169525344494446,0.5605527621443959,4.801460329567031,3.900959549216282,0.029073687174921314
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.29090267948207,1.9849769310120724,1.1735072601128937,0.08843958389537221,0.550033303681063,4.9055579928004365,4.071210195186115,0.02004421728448339
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.357538565289312,2.051261810907201,1.2923468607706212,0.0756652305482497,0.5394757114810939,5.009842822202135,4.203310229275655,0.01154799984917565
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.426773719163116,2.120132267170227,1.5064701337352826,0.03939844995404229,0.528881832091428,5.114326215753158,4.3835198045924235,-0.009107791318975895
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.498829944188934,2.1918089345343006,1.3256129084258106,0.07470068696457943,0.5182534235596273,5.219021799303549,4.354696063105095,0.008093414852862805
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.573951484231678,2.2665347703048067,1.1042940292540493,0.11369601897670556,0.5075921595669967,5.323945602135428,4.309391280090784,0.026413091363145985
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.652408031439073,2.3445780460202847,1.2823007128177633,0.09171779456385032,0.49689963338164017,5.429116270005819,4.4674407062484,0.01359679044754833
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.734498230232534,2.426235832987178,1.286035908118821,0.0867003240616615,0.4861773616377042,5.534555322226917,4.537139622690799,0.009492464488814877
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.820553775849337,2.5118380792299444,1.3571684402799988,0.06917662810801417,0.47542678794705523,5.640287460855313,4.638979907803769,-0.00045416939551110036
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.910944228318062,2.601752398113222,1.6051977688684715,0.07992197975847937,0.46464928634959746,5.746340941990017,4.8216522817926295,0.003108066604596553
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.006082691701888,2.696389717665504,1.6210353445678116,0.08750104700760986,0.4538461646083607,5.852748021594279,4.893746620812427,0.004997729122463615
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.106432545447184,2.796210976471869,1.4476065715769426,0.08661599913084572,0.4430186673553978,5.959545491377059,4.881795922789961,0.0029700084972240914
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.21251546226831,2.9017350993258972,1.6728965576897625,0.09351725746564732,0.4321679790944149,6.066775324248167,5.046061315426442,0.004322983559559727
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.324921008704633,3.0135485472120305,1.7893709050607054,0.07662736600844156,0.42129522706592765,6.174485454039971,5.159720193473375,-0.004500524051540347
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.444318205045764,3.1323168163417403,1.670848734044439,0.10532296382925743,0.4104014839805938,6.282730720942128,5.174523164255493,0.005749011815211577
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.571469527437925,3.2587983665026687,1.7819094011330971,0.11215874459846731,0.39948777062622337,6.391574022982408,5.283745011111877,0.006636667436668957
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.707247975922927,3.3938615991906396,1.9759883298662295,0.07744085674676882,0.38855505835380477,6.501087725696848,5.422908535425001,-0.008774240945898591
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.852658021166082,3.5385056940004933,1.76875620643413,0.105425293940975,0.3776042714477244,6.611355397967588,5.406390058955769,0.0002487167452771208
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.008861498567722,3.693886366340937,1.924062380248115,0.08404630066771723,0.36663628938518866,6.722473963440674,5.527434049837973,-0.009443040707146577
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.177209868799663,3.8613479580367205,2.206183552602381,0.08612650108474895,0.35565194898968755,6.834556386281172,5.690263777736104,-0.01032458626313813
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.359284748866159,4.042463754891479,2.1377934463011616,0.10513751954799311,0.3446520464831704,6.94773505064924,5.726171002264836,-0.005418951821373259
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.556949297705675,4.239087101614913,2.4260141325069817,0.06382949499617041,0.33363733944143376,7.062166050221782,5.88264354698961,-0.021059020066028625
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.77241400615636,4.453416845239255,2.4316441039728964,0.07742753758721577,0.32260854865705557,7.178034684968927,5.941669576031525,-0.01807714246799067
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.008321832922329,4.6880820226287145,2.935962645121082,0.08789734933123405,0.31156635991404064,7.295562578952925,6.156015352404217,-0.016371927451110012
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.267859665538559,4.94625273432181,3.0550544063152607,0.06622508501563651,0.30051142567818356,7.41501700353854,6.243511706371272,-0.02455905666884467
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.527464190562164,5.204489787118627,2.9847178765354254,0.07761720996990462,0.2895091445906783,7.528610274286356,6.273299998007134,-0.022688879366676115
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.787135425131211,5.46279319806664,2.933511189467719,0.09351797238155157,0.2786141142609593,7.636216503123574,6.309461893239122,-0.019796847431046198
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.046873386387324,5.721162984217987,2.991259718103434,0.062028699273852794,0.26787155241434313,7.737792084335788,6.375204256739735,-0.029919362442403306
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.30667809147723,5.979599162628357,3.0760591621064037,0.07516691467368553,0.25731854363763684,7.833360498392243,6.445801408096842,-0.027864009082463777
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.566549557551875,6.238101750358771,3.1415562268659603,0.08311486001488788,0.2469851325770178,7.922999383737134,6.508863629034962,-0.02733452112956865
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.826487801766206,6.496670764473578,3.2292603602597225,0.0711500322809755,0.23689528197441112,8.006829563974225,6.574759790329733,-0.0316488736070657
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.086492841280272,6.755306222042234,4.169709428829327,0.06557225780357001,0.22706771175138446,8.085005759379463,6.831390098828749,-0.0342392918502297
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.346564693258122,7.014008140138861,4.040075126434228,0.0924782256712664,0.21751663342901162,8.157708747775875,6.836082711553413,-0.02962016168413578
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.606703374868466,7.272776535841352,3.522777932144505,0.10220975441121993,0.20825239247804472,8.225138771203584,6.761457769121902,-0.02903913594448152
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.866908903284013,7.531611426232265,4.2211794927735635,0.06684670674284021,0.19928202969942738,8.28751001211314,6.937330329303415,-0.03757338297539604
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.127181295682133,7.790512828398599,4.4122849877776815,0.05912234324156884,0.19060977141715743,8.345045986532023,7.00317445484794,-0.04017665465163725
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.38752056924486,8.049480759430905,4.459182247976479,0.09407516525250514,0.18223745710303246,8.397975722265965,7.038520994647051,-0.03483408784988502
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.647926741158223,8.308515236425729,4.266650564179297,0.09025577930810158,0.17416491202756376,8.446530608098605,7.030450680042363,-0.036771818895171546
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.908399828612694,8.567616276482948,3.976785691838902,0.08495136698249972,0.16639027162717265,8.490941815492837,7.00823916548318,-0.03885029451834674
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.168939848803408,8.826783896706436,4.692409221654481,0.10010096464618812,0.15891026348043255,8.531438207789304,7.1491604231976025,-0.037553744437018394
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.429546818929717,9.08601811420584,4.86361570595184,0.07622717428179548,0.1517204520830068,8.5682446635973,7.19613677270938,-0.0423525880158053
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.690220756195416,9.345318946093473,4.936160443400617,0.1062888795060335,0.14481545099096108,8.601580751220443,7.22562910838483,-0.03896442866020437
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.95096167780896,9.604686409487417,5.201718970100133,0.0586543514855542,0.1381891063554995,8.631659699757746,7.280066210357054,-0.0466724878020288
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.211769600983027,9.8641205215102,5.471850232204645,0.06546734110757235,0.13183465539024997,8.658687620137076,7.331003296305305,-0.04655091346602988
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.472644542934733,10.123621299287233,5.273830542591229,0.0903596801236084,0.1257448628873738,8.68286293593854,7.319144466746058,-0.04420658778097083
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.733586520885412,10.383188759950146,5.080194206594335,0.08917996835400288,0.11991213852427542,8.704375989575258,7.309570738424253,-0.04524582859531341
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.994595552061286,10.642822920633899,5.530572637018283,0.07853136959412588,0.11432863737259713,8.723408794335572,7.37520562220376,-0.04731609981447305
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.255671653692794,10.902523798478336,5.221316541619725,0.08287462972078607,0.10898634573026805,8.740134907062345,7.352627594148027,-0.04760184461453026
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.516814843014593,11.1622914106273,5.788778352901591,0.08792340020957745,0.10387715414101067,8.754719399929959,7.423795135118997,-0.04782556227726347
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.778025137266006,11.422125774229075,6.070651975494501,0.09248557184493578,0.09899291923981639,8.767318912963528,7.46061013601219,-0.048113826785770655
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.039302553690572,11.682026906436604,6.032008795497701,0.12129372352154277,0.09432551586388463,8.77808177168897,7.4641653694089545,-0.04612481703628513
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.300647109536715,11.941994824407276,6.253518980524175,0.06660192768204176,0.08986688069320521,8.787148156668062,7.4911223050947475,-0.0518639995448788
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.56205882205686,12.202029545302917,6.608768338523641,0.06315128050693453,0.08560904853054972,8.794650313708917,7.527324684957243,-0.05271361963735713
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.823537708507864,12.462131086289574,6.4829335133416155,0.08257902740393952,0.08154418219465309,8.800712795293581,7.521146970378256,-0.05164446988806217
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.08508378615148,12.722299464537512,6.868487762138997,0.07726775960481547,0.07766459688063475,8.805452725269056,7.555476330911904,-0.052623931496273126
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.346697072253228,12.98253469722166,6.835348944703723,0.07049020738247869,0.07396277973630258,8.808980080139142,7.555782538356964,-0.05364654178112942
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.608377584083513,13.242836801521607,6.813002920682987,0.06189093004937973,0.07043140531021079,8.81139798140073,7.5569559966898,-0.05472558727696014
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.870125338916964,13.503205794620499,6.925812651365382,0.08660656331027639,0.06706334744570391,8.812802994315064,7.567216921598994,-0.053490604778671985
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.13194035403287,13.763641693707251,7.092647435509969,0.09469370716641556,0.06385168812335851,8.81328542931365,7.580077655520826,-0.053456515231077174
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.393822646714966,14.024144515974113,7.203513653647242,0.11491350146863866,0.06078972369106206,8.812929642927582,7.588411474536381,-0.05271193093680159
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.655772234251188,14.284714278617994,7.450264160639319,0.060465133605802635,0.05787096886542292,8.811814335717386,7.603887300538004,-0.056383835127595525
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.917789133933937,14.545350998840245,7.742551252295282,0.07349953969826295,0.05508915883937802,8.810012845178342,7.620442751259899,-0.056010798828430346
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.17987336306004,14.80605469384666,7.607531812420909,0.05998991492783823,0.052438249787956366,8.807593432019328,7.613019997697036,-0.05708255591014319
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.44202493893099,15.066825380847915,7.652878934782281,0.09618625905138956,0.049912418026465316,8.804619558570204,7.615298011595945,-0.05558797860833231
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.704243878852722,15.327663077057796,8.329634485383375,0.09768707849722169,0.04750605804226747,8.801150158373414,7.647352815965001,-0.0559010908923369
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.966530200135615,15.588567799696307,8.022715210106668,0.07963745995587246,0.04521377959226479,8.797239896268422,7.631833851757403,-0.05708680870808025
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.228883920094034,15.849539565986559,8.36459458495531,0.092083118143238,0.04303040403271753,8.792939418487704,7.645651204002731,-0.05686392383111911
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.49130505604746,16.11057839315655,8.379850426525115,0.08036979123571264,0.040950960025673826,8.788295592459692,7.644713719652668,-0.057667249809092665
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.753793625319375,16.371684298438716,8.69894814169303,0.07589582027045516,0.03897067874669585,8.783351736158442,7.655631235702468,-0.05812662767637471
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.01634964523791,16.632857299069713,9.062520025235887,0.07735099393779699,0.037084988701409055,8.778147836959572,7.667067143721333,-0.05833563561091049
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.278973133135427,16.894097412290865,8.629529196719332,0.08268306579983786,0.03528951024337986,8.772720760059272,7.649185108686494,-0.05840047451843829
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.541664106348946,17.155404655347706,8.960681372944368,0.07144912252332603,0.03358004987268779,8.76710444659173,7.658568052279977,-0.059027709959652154
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.804422582220152,17.416779045490436,9.25455979921641,0.05795149052945092,0.03195259438307321,8.76133010164309,7.66576546581557,-0.059678717885466845
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.067248578094723,17.678220599973706,9.387042413629976,0.07593097130009774,0.030403304915511634,8.755426372409223,7.667250625358418,-0.059320340842813894
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.330142111323006,17.939729336056143,9.157419695998703,0.10231879090216722,0.028928510967314334,8.749419516782604,7.657992112450426,-0.05876270297334385
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.59310319926,18.201305271001278,9.501580304457358,0.07913336072773447,0.02752470439822722,8.7433335626819,7.665297419382236,-0.05963373874339033
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.856131859264718,18.462948422077076,9.827001268860824,0.05827165367344733,0.02618853346835902,8.737190458458304,7.6712966836367595,-0.06037074080649393
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.11922810870104,18.724658806555716,9.692930400432953,0.0874350700021953,0.024916796936995767,8.731010214726323,7.66514085241898,-0.059799021389499496
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.382391964937078,18.986436441713828,10.21202477846539,0.06200575736836633,0.023706438246344393,8.724811037975037,7.674929661210892,-0.060584619671301985
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.64562344534538,19.248281344832474,10.12295271220931,0.09296314240048176,0.022554539809902033,8.71860945631943,7.6699272420546984,-0.06003103067471498
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.90892256730337,19.510193533197608,10.308502589088553,0.09154551079060269,0.021458317421385587,8.712420437751263,7.671157718716582,-0.06023303633753328
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.172289348192265,19.772173024098727,10.365548412264891,0.08466104082383019,0.020415114796907257,8.706257501245938,7.6695106980704475,-0.06053539148629121
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.435723805398382,20.03421983483067,10.264404725208509,0.08935713958835301,0.019422398260281373,8.700132821076256,7.664814066129368,-0.060591324823145984
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.69922595631202,20.29633398269248,10.389252200693644,0.08781792533341104,0.018477751578940736,8.694057324676322,7.664616631888313,-0.060764220003427495
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.962795818328388,20.558515484986994,10.906034788387586,0.08100313165693152,0.017578870955876937,8.688040784390104,7.671205857982763,-0.06102008829646509
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.226433408846894,20.82076435902236,10.776112529685244,0.10437871204871385,0.016723560181255728,8.682091903428885,7.666216804011625,-0.06075281294604948
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.490138745271395,21.083080622110728,11.096731744870691,0.06766901656596325,0.0159097259458574,8.676218396350823,7.668743782041417,-0.06147352952818753
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.753911845010194,21.345464291568916,10.951126935171196,0.10926676072187114,0.015135373317219461,8.670427064364425,7.663842612725226,-0.06094555073525253
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.017752725476242,21.607915384717955,10.981751740126056,0.07185691609201683,0.014398601378285825,8.66472386574565,7.6618243673337005,-0.06161153509193759
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.281661404086943,21.87043391888355,11.47564849570859,0.06363145884646926,0.013697599027466735,8.659113981646266,7.666228291088409,-0.06181913264329688
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.54563789826414,22.13301991139538,11.86510782362915,0.09215608044210732,0.01303064093826466,8.653601877558822,7.668727186994932,-0.061532270826803785
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.809682225434116,22.395673379588477,11.47573327398499,0.05557444675474699,0.01239608367600311,8.648191360691468,7.661202467012492,-0.06208455145740045
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.0737944030276,22.658394340801635,11.69816470920182,0.07154435920297963,0.011792361968690419,8.642885633493693,7.661493638516449,-0.06196815334729111
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.33797444847974,22.921182812378092,11.804412878393178,0.1063779800387632,0.011217985128643799,8.637687343562407,7.660339290835999,-0.0616549919080149
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.60222237923038,23.184038811665975,11.934093014352332,0.06900442559731879,0.010671533621176647,8.632598630146108,7.65943294977558,-0.062146688664238926
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.866538212724002,23.446962356017398,12.041639314932073,0.0986015110306937,0.01015165577640305,8.627621167453661,7.658278450567942,-0.06191514726051958
